time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.713898,-0.5355,0.4751,0.3977,0.2498,-0.0708,-0.0403,33.5063,1.3688,35.0438,,0.02075700000000058,0.8189295146714398,1.0609711628423995,non_fall
7.716031,-0.4549,0.4475,1.0882,0.2498,-0.0708,-0.0403,33.5063,1.3688,35.0438,,0.0021329999999997185,1.2614949464821492,1.0778457349067931,non_fall
7.739706,-0.4549,0.4475,1.0882,0.2498,-0.0708,-0.0403,32.7938,2.8875,35.8313,,0.02367499999999989,1.2614949464821492,1.0611671609454818,non_fall
7.753024,-0.4549,0.4475,1.0882,0.051,0.0896,0.0129,32.7938,2.8875,35.8313,,0.013317999999999941,1.2614949464821492,1.0054040899604013,non_fall
7.774051,-0.4549,0.4475,1.0882,0.051,0.0896,0.0129,32.7938,2.8875,35.8313,,0.02102700000000013,1.2614949464821492,0.9110063691566541,non_fall
7.794434,0.132,-0.0583,0.4417,0.051,0.0896,0.0129,32.7938,2.8875,35.8313,,0.020382999999999818,0.46467384260360517,0.7849286837043277,non_fall
7.799982,0.132,-0.0583,0.4417,0.051,0.0896,0.0129,32.025,4.2563,36.2812,,0.005548000000000108,0.46467384260360517,0.6395260366966388,non_fall
7.814302,0.132,-0.0583,0.4417,-0.0089,-0.0342,-0.0193,32.025,4.2563,36.2812,,0.014319999999999666,0.46467384260360517,0.4902360102585558,non_fall
7.835507,0.132,-0.0583,0.4417,-0.0089,-0.0342,-0.0193,32.025,4.2563,36.2812,,0.02120500000000014,0.46467384260360517,0.35279346451473564,non_fall
7.85488,0.0045,-0.1015,0.0125,-0.0089,-0.0342,-0.0193,32.025,4.2563,36.2812,,0.019372999999999863,0.10236576576180144,0.2406713138899688,non_fall
7.859156,0.0045,-0.1015,0.0125,-0.0089,-0.0342,-0.0193,31.5188,5.4,36.5813,,0.0042759999999999465,0.10236576576180144,0.1631859358065597,non_fall
7.874596,0.0045,-0.1015,0.0125,0.0124,0.0772,0.1951,31.5188,5.4,36.5813,,0.015440000000000786,0.10236576576180144,0.12447931704084868,non_fall
7.895933,0.0045,-0.1015,0.0125,0.0124,0.0772,0.1951,31.5188,5.4,36.5813,,0.02133699999999994,0.10236576576180144,0.12343979388139238,non_fall
7.91644,0.2384,0.0011,0.0719,0.0124,0.0772,0.1951,31.5188,5.4,36.5813,,0.020506999999999387,0.24900879502539663,0.1544788451827884,non_fall
7.919411,0.2384,0.0011,0.0719,0.0124,0.0772,0.1951,31.1438,6.3188,36.7688,,0.002971000000000501,0.24900879502539663,0.20893219298221388,non_fall
7.936316,0.2384,0.0011,0.0719,-0.0739,-0.1784,-0.0992,31.1438,6.3188,36.7688,,0.016904999999999504,0.24900879502539663,0.27676352765200485,non_fall
7.95717,0.2384,0.0011,0.0719,-0.0739,-0.1784,-0.0992,31.1438,6.3188,36.7688,,0.020853999999999928,0.24900879502539663,0.3482590931058853,non_fall
7.977457,-0.1939,-0.2909,0.4305,-0.0739,-0.1784,-0.0992,31.1438,6.3188,36.7688,,0.02028700000000061,0.554572150400649,0.41547400323279154,non_fall
7.979726,-0.1939,-0.2909,0.4305,-0.0739,-0.1784,-0.0992,30.975,7.05,36.75,,0.0022690000000000765,0.554572150400649,0.4732511260124921,non_fall
7.997533,-0.1939,-0.2909,0.4305,0.0585,-0.2486,-0.0957,30.975,7.05,36.75,,0.017806999999999462,0.554572150400649,0.5196592005683915,non_fall
8.018165,-0.1939,-0.2909,0.4305,0.0585,-0.2486,-0.0957,30.975,7.05,36.75,,0.020631999999999984,0.554572150400649,0.5557505493660377,non_fall
8.039403,-0.1939,-0.2909,0.4305,0.0585,-0.2486,-0.0957,30.9563,7.4625,36.75,,0.021238000000000312,0.554572150400649,0.5846738396658845,non_fall
8.058926,-0.1939,-0.2909,0.4305,0.013,-0.0566,-0.0393,30.9563,7.4625,36.75,,0.019522999999999513,0.554572150400649,0.6103536207974714,non_fall
8.06143,-0.126,0.5917,-0.0442,0.013,-0.0566,-0.0393,30.9563,7.4625,36.75,,0.0025040000000000617,0.606579368261071,0.6360744206745688,non_fall
8.077831,-0.126,0.5917,-0.0442,0.013,-0.0566,-0.0393,30.9563,7.4625,36.75,,0.01640100000000011,0.606579368261071,0.6633307363703992,non_fall
8.100009,-0.126,0.5917,-0.0442,0.013,-0.0566,-0.0393,31.125,7.65,36.6938,,0.022178000000000253,0.606579368261071,0.6912332286098961,non_fall
8.119543,-0.126,0.5917,-0.0442,-0.2798,-0.0523,0.0619,31.125,7.65,36.6938,,0.019534000000000162,0.606579368261071,0.7166266003345613,non_fall
8.122054,0.7216,-0.4404,-0.1392,-0.2798,-0.0523,0.0619,31.125,7.65,36.6938,,0.002511000000000152,0.856758635789567,0.7348959559274572,non_fall
8.141067,0.7216,-0.4404,-0.1392,-0.2798,-0.0523,0.0619,31.125,7.65,36.6938,,0.01901299999999928,0.856758635789567,0.7412329497788991,non_fall
8.160227,0.7216,-0.4404,-0.1392,-0.2798,-0.0523,0.0619,31.2188,7.425,36.6938,,0.019160000000001176,0.856758635789567,0.7319573262216084,non_fall
8.18029,0.7216,-0.4404,-0.1392,-0.2113,0.0005,0.0772,31.2188,7.425,36.6938,,0.02006299999999861,0.856758635789567,0.7054442337156122,non_fall
8.182718,0.0412,-0.1481,0.4551,-0.2113,0.0005,0.0772,31.2188,7.425,36.6938,,0.0024280000000000967,0.48036138479274126,0.6623601655801236,non_fall
8.199713,0.0412,-0.1481,0.4551,-0.2113,0.0005,0.0772,31.2188,7.425,36.6938,,0.01699499999999965,0.48036138479274126,0.6052113710904354,non_fall
8.219597,0.0412,-0.1481,0.4551,-0.2113,0.0005,0.0772,31.2938,7.3688,36.6375,,0.019884000000001123,0.48036138479274126,0.5374984518614809,non_fall
8.24346,0.0412,-0.1481,0.4551,-0.1704,-0.0374,0.0393,31.2938,7.3688,36.6375,,0.02386300000000041,0.48036138479274126,0.4628804703647071,non_fall
8.262691,0.0412,-0.1481,0.4551,-0.1704,-0.0374,0.0393,31.2938,7.3688,36.6375,,0.019230999999999554,0.48036138479274126,0.38463461497492596,non_fall
8.263264,-0.085,0.2072,0.2116,-0.1704,-0.0374,0.0393,31.2938,7.3688,36.6375,,0.0005729999999992685,0.30810939615662486,0.3054722016346335,non_fall
