time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.669207,0.3801,-0.1474,0.3575,-0.1494,0.1258,-0.3493,27.525,4.2563,41.7375,,0.007970000000000255,0.5422259860980475,0.5786745524727561,non_fall
7.690883,0.3801,-0.1474,0.3575,-0.1494,0.1258,-0.3493,27.525,4.2563,41.7375,,0.02167600000000025,0.5422259860980475,0.6327471606611959,non_fall
7.711192,-0.262,-0.055,-0.7183,-0.1494,0.1258,-0.3493,27.525,4.2563,41.7375,,0.020308999999999244,0.7665662985026148,0.6562403470857848,non_fall
7.723387,-0.262,-0.055,-0.7183,-0.1494,0.1258,-0.3493,27.0563,4.5938,42.0,,0.012195000000000178,0.7665662985026148,0.6447419893965378,non_fall
7.73328,-0.262,-0.055,-0.7183,-0.1973,-0.0453,-0.4482,27.0563,4.5938,42.0,,0.00989299999999993,0.7665662985026148,0.5997036059596746,non_fall
7.753129,-0.262,-0.055,-0.7183,-0.1973,-0.0453,-0.4482,27.0563,4.5938,42.0,,0.01984900000000067,0.7665662985026148,0.5282464970273664,non_fall
7.772988,-0.1637,0.0535,-0.0063,-0.1973,-0.0453,-0.4482,27.0563,4.5938,42.0,,0.019858999999999405,0.17233580591391912,0.4417179486164982,non_fall
7.781073,-0.1637,0.0535,-0.0063,-0.1973,-0.0453,-0.4482,26.8875,4.8563,42.1875,,0.008085000000000342,0.17233580591391912,0.3532700280209282,non_fall
7.793613,-0.1637,0.0535,-0.0063,-0.1507,-0.106,-0.5466,26.8875,4.8563,42.1875,,0.012539999999999552,0.17233580591391912,0.275096781964748,non_fall
7.813923,-0.1637,0.0535,-0.0063,-0.1507,-0.106,-0.5466,26.8875,4.8563,42.1875,,0.020310000000000272,0.17233580591391912,0.21609906872706205,non_fall
7.841628,-0.1637,0.0535,-0.0063,-0.1507,-0.106,-0.5466,26.5313,5.1188,42.6,,0.02770500000000009,0.17233580591391912,0.1805562189728947,non_fall
7.853955,-0.1637,0.0535,-0.0063,-0.1252,0.0868,-0.4096,26.5313,5.1188,42.6,,0.012326999999999977,0.17233580591391912,0.1679975772437677,non_fall
7.855409,-0.0158,0.1009,-0.2354,-0.1252,0.0868,-0.4096,26.5313,5.1188,42.6,,0.0014539999999998443,0.25660009742788487,0.1740997179372862,non_fall
7.87431,-0.0158,0.1009,-0.2354,-0.1252,0.0868,-0.4096,26.5313,5.1188,42.6,,0.0189010000000005,0.25660009742788487,0.19221187419759622,non_fall
7.901743,-0.0158,0.1009,-0.2354,-0.1252,0.0868,-0.4096,26.0438,5.4188,42.8625,,0.027432999999999375,0.25660009742788487,0.21504679110896113,non_fall
7.914861,-0.0158,0.1009,-0.2354,-0.0812,0.1312,-0.2338,26.0438,5.4188,42.8625,,0.013118000000000407,0.25660009742788487,0.2361378036349971,non_fall
7.918166,0.2334,-0.0742,0.0173,-0.0812,0.1312,-0.2338,26.0438,5.4188,42.8625,,0.0033050000000001134,0.2455208545113836,0.25081156846394304,non_fall
7.93396,0.2334,-0.0742,0.0173,-0.0812,0.1312,-0.2338,26.0438,5.4188,42.8625,,0.01579399999999964,0.2455208545113836,0.256599462558121,non_fall
7.963393,0.2334,-0.0742,0.0173,-0.0812,0.1312,-0.2338,25.4438,5.8125,43.1063,,0.029433000000000042,0.2455208545113836,0.25315190216094835,non_fall
7.976196,0.2334,-0.0742,0.0173,-0.0518,0.0794,-0.3826,25.4438,5.8125,43.1063,,0.012802999999999898,0.2455208545113836,0.24180039908950138,non_fall
7.97994,0.1394,-0.0019,-0.1183,-0.0518,0.0794,-0.3826,25.4438,5.8125,43.1063,,0.0037440000000001916,0.18284107853543197,0.2249366501270689,non_fall
7.995155,0.1394,-0.0019,-0.1183,-0.0518,0.0794,-0.3826,25.4438,5.8125,43.1063,,0.015214999999999534,0.18284107853543197,0.20536659402289578,non_fall
8.022691,0.1394,-0.0019,-0.1183,-0.0518,0.0794,-0.3826,24.9,5.9438,43.4438,,0.02753600000000045,0.18284107853543197,0.1857647713963046,non_fall
8.037901,0.1394,-0.0019,-0.1183,-0.0226,0.243,-0.3858,24.9,5.9438,43.4438,,0.015209999999999724,0.18284107853543197,0.1683036932581919,non_fall
8.058146,0.1394,-0.0019,-0.1183,-0.0226,0.243,-0.3858,24.9,5.9438,43.4438,,0.020245000000000957,0.18284107853543197,0.15447145162972692,non_fall
8.060585,-0.0821,-0.031,0.0969,-0.0226,0.243,-0.3858,24.9,5.9438,43.4438,,0.0024389999999989698,0.1307326279090266,0.14504089689851452,non_fall
8.080619,-0.0821,-0.031,0.0969,-0.0226,0.243,-0.3858,24.3,6.2063,43.7812,,0.020034000000000773,0.1307326279090266,0.14013722450466812,non_fall
8.096606,-0.0821,-0.031,0.0969,-0.0578,0.0566,-0.2076,24.3,6.2063,43.7812,,0.015986999999999085,0.1307326279090266,0.1393652140333724,non_fall
8.117718,-0.0821,-0.031,0.0969,-0.0578,0.0566,-0.2076,24.3,6.2063,43.7812,,0.021112000000000464,0.1307326279090266,0.14197692844891038,non_fall
8.119161,0.0117,0.0561,-0.1653,-0.0578,0.0566,-0.2076,24.3,6.2063,43.7812,,0.001443000000000083,0.1749519648360658,0.14706238750715384,non_fall
8.14177,0.0117,0.0561,-0.1653,-0.0578,0.0566,-0.2076,24.0188,6.4125,43.8188,,0.022608999999999213,0.1749519648360658,0.15372971472035077,non_fall
8.157309,0.0117,0.0561,-0.1653,-0.0425,-0.0041,-0.0983,24.0188,6.4125,43.8188,,0.015539000000000414,0.1749519648360658,0.16122742135579357,non_fall
8.177962,0.0117,0.0561,-0.1653,-0.0425,-0.0041,-0.0983,24.0188,6.4125,43.8188,,0.020653000000001143,0.1749519648360658,0.16897093166092603,non_fall
8.179637,0.1469,-0.0464,-0.0144,-0.0425,-0.0041,-0.0983,24.0188,6.4125,43.8188,,0.0016749999999987608,0.15472533729160198,0.1764729658529055,non_fall
8.200783,0.1469,-0.0464,-0.0144,-0.0425,-0.0041,-0.0983,23.85,6.6938,43.9125,,0.021145999999999887,0.15472533729160198,0.18322645910127328,non_fall
8.218286,0.1469,-0.0464,-0.0144,0.0001,0.0726,-0.0684,23.85,6.6938,43.9125,,0.01750300000000138,0.15472533729160198,0.18862194076248534,non_fall
8.238043,0.1469,-0.0464,-0.0144,0.0001,0.0726,-0.0684,23.85,6.6938,43.9125,,0.01975699999999847,0.15472533729160198,0.19197650466552138,non_fall
8.239705,0.1539,-0.0046,-0.1794,0.0001,0.0726,-0.0684,23.85,6.6938,43.9125,,0.0016620000000013846,0.23641220357671894,0.19270218931171273,non_fall
8.261391,0.1539,-0.0046,-0.1794,0.0001,0.0726,-0.0684,23.3063,6.9375,43.875,,0.021685999999998984,0.23641220357671894,0.1905625093654775,non_fall
8.279751,0.1539,-0.0046,-0.1794,-0.0109,0.0087,-0.002,23.3063,6.9375,43.875,,0.018359999999999488,0.23641220357671894,0.185894030821687,non_fall
8.301332,0.1539,-0.0046,-0.1794,-0.0109,0.0087,-0.002,23.3063,6.9375,43.875,,0.021581000000001183,0.23641220357671894,0.17965135370813745,non_fall
8.320571,0.1087,0.0348,-0.0348,-0.0109,0.0087,-0.002,23.3063,6.9375,43.875,,0.019238999999998896,0.11932212703434347,0.17319407153045802,non_fall
8.323655,0.1087,0.0348,-0.0348,-0.0109,0.0087,-0.002,23.0625,7.2563,43.8938,,0.003084000000001197,0.11932212703434347,0.16785380661380211,non_fall
8.341701,0.1087,0.0348,-0.0348,-0.029,0.0563,0.0136,23.0625,7.2563,43.8938,,0.018046000000000006,0.11932212703434347,0.16443865073418576,non_fall
8.363191,0.1087,0.0348,-0.0348,-0.029,0.0563,0.0136,23.0625,7.2563,43.8938,,0.02149000000000001,0.11932212703434347,0.16288474264356312,non_fall
8.382511,0.1087,0.0348,-0.0348,-0.029,0.0563,0.0136,22.7063,7.3875,44.0625,,0.01931999999999867,0.11932212703434347,0.16221924093728773,non_fall
8.384868,0.2048,0.02,0.0644,-0.029,0.0563,0.0136,22.7063,7.3875,44.0625,,0.002357000000001719,0.21561632591248744,0.16087715978643294,non_fall
8.401915,0.2048,0.02,0.0644,-0.0184,0.0542,-0.0297,22.7063,7.3875,44.0625,,0.017046999999999812,0.21561632591248744,0.15726935991731292,non_fall
8.421818,0.2048,0.02,0.0644,-0.0184,0.0542,-0.0297,22.7063,7.3875,44.0625,,0.019902999999999338,0.21561632591248744,0.15038824530132447,non_fall
8.444267,0.2048,0.02,0.0644,-0.0184,0.0542,-0.0297,22.5188,7.5188,44.175,,0.02244899999999994,0.21561632591248744,0.14021090359236701,non_fall
8.447044,0.0247,-0.0148,-0.0559,-0.0184,0.0542,-0.0297,22.5188,7.5188,44.175,,0.0027770000000000294,0.0628803625943744,0.12773810491743845,non_fall
8.465061,0.0247,-0.0148,-0.0559,-0.0308,-0.0044,-0.0467,22.5188,7.5188,44.175,,0.018017000000000394,0.0628803625943744,0.11466323877973686,non_fall
8.482707,0.0247,-0.0148,-0.0559,-0.0308,-0.0044,-0.0467,22.5188,7.5188,44.175,,0.017645999999999162,0.0628803625943744,0.1028235902369162,non_fall
8.501845,0.0247,-0.0148,-0.0559,-0.0308,-0.0044,-0.0467,22.3688,7.6688,44.3813,,0.019137999999999877,0.0628803625943744,0.09366641051475377,non_fall
8.525582,0.0247,-0.0148,-0.0559,-0.0162,0.0459,-0.0073,22.3688,7.6688,44.3813,,0.023737000000000563,0.0628803625943744,0.08792952063793466,non_fall
8.529105,0.0997,0.0025,0.0681,-0.0162,0.0459,-0.0073,22.3688,7.6688,44.3813,,0.0035229999999994988,0.1207640261004907,0.0856227966613917,non_fall
8.542791,0.0997,0.0025,0.0681,-0.0162,0.0459,-0.0073,22.3688,7.6688,44.3813,,0.013685999999999865,0.1207640261004907,0.08626721972358849,non_fall
8.562308,0.0997,0.0025,0.0681,-0.0162,0.0459,-0.0073,22.3688,7.6125,44.3813,,0.01951700000000045,0.1207640261004907,0.0892555356431501,non_fall
8.584457,0.0997,0.0025,0.0681,0.0168,0.0655,0.0121,22.3688,7.6125,44.3813,,0.02214900000000064,0.1207640261004907,0.0941715947717459,non_fall
8.586403,0.0799,-0.0007,-0.0475,0.0168,0.0655,0.0121,22.3688,7.6125,44.3813,,0.0019460000000002253,0.09295563457908293,0.10094661109982302,non_fall
8.602977,0.0799,-0.0007,-0.0475,0.0168,0.0655,0.0121,22.3688,7.6125,44.3813,,0.016573999999998534,0.09295563457908293,0.10981491693102093,non_fall
8.621753,0.0799,-0.0007,-0.0475,0.0168,0.0655,0.0121,22.3125,7.8,44.5688,,0.018776000000000792,0.09295563457908293,0.12111857762955125,non_fall
8.644138,0.0799,-0.0007,-0.0475,0.0434,0.1955,0.0249,22.3125,7.8,44.5688,,0.022384999999999877,0.09295563457908293,0.13506325133636823,non_fall
8.6461,0.0735,-0.0174,-0.1725,0.0434,0.1955,0.0249,22.3125,7.8,44.5688,,0.0019620000000006854,0.18831160346616985,0.15152898778704196,non_fall
8.665429,0.0735,-0.0174,-0.1725,0.0434,0.1955,0.0249,22.3125,7.8,44.5688,,0.01932899999999904,0.18831160346616985,0.16999563248639843,non_fall
8.681772,0.0735,-0.0174,-0.1725,0.0434,0.1955,0.0249,22.2188,7.95,44.5688,,0.016343000000000885,0.18831160346616985,0.18958344414067438,non_fall
