time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.775929,0.2202,-0.1473,-0.3328,-0.8057,0.724,0.2027,45.1313,5.85,-19.5,,0.015426999999999857,0.42537180207437353,0.4562630125163918,non_fall
7.796969,0.2202,-0.1473,-0.3328,-0.8057,0.724,0.2027,45.1313,5.85,-19.5,,0.02104000000000017,0.42537180207437353,0.4851700134361874,non_fall
7.817428,0.2202,-0.1473,-0.3328,-0.8057,0.724,0.2027,45.1688,5.5875,-19.4062,,0.020458999999999783,0.42537180207437353,0.5001474237282844,non_fall
7.820272,0.4711,-0.1549,-0.2085,-0.8057,0.724,0.2027,45.1688,5.5875,-19.4062,,0.002844000000000513,0.5379604725256308,0.49966919350303896,non_fall
7.837692,0.4711,-0.1549,-0.2085,-0.6455,0.5902,0.2349,45.1688,5.5875,-19.4062,,0.017419999999999547,0.5379604725256308,0.48448599267060816,non_fall
7.858717,0.4711,-0.1549,-0.2085,-0.6455,0.5902,0.2349,45.1688,5.5875,-19.4062,,0.021025000000000738,0.5379604725256308,0.4575066171694662,non_fall
7.87434,0.4711,-0.1549,-0.2085,-0.6455,0.5902,0.2349,45.4125,5.4375,-18.9563,,0.01562299999999972,0.5379604725256308,0.4234413414043896,non_fall
7.877656,0.262,0.0104,0.0211,-0.6455,0.5902,0.2349,45.4125,5.4375,-18.9563,,0.0033159999999998746,0.2630539298318883,0.38811996968939955,non_fall
7.898734,0.262,0.0104,0.0211,-0.5626,0.8755,0.4997,45.4125,5.4375,-18.9563,,0.021078000000000152,0.2630539298318883,0.35754933165514347,non_fall
7.917968,0.262,0.0104,0.0211,-0.5626,0.8755,0.4997,45.4125,5.4375,-18.9563,,0.019233999999999973,0.2630539298318883,0.3369456925010064,non_fall
7.933753,0.262,0.0104,0.0211,-0.5626,0.8755,0.4997,45.6,5.3438,-18.2063,,0.01578500000000016,0.2630539298318883,0.33003807450107225,non_fall
7.95946,0.2189,0.0549,-0.3996,-0.5626,0.8755,0.4997,45.6,5.3438,-18.2063,,0.025706999999999702,0.4589241549537353,0.33882490424006445,non_fall
7.961516,0.2189,0.0549,-0.3996,-0.4663,0.4193,0.4309,45.6,5.3438,-18.2063,,0.0020559999999996137,0.4589241549537353,0.3637411738983558,non_fall
7.979468,0.2189,0.0549,-0.3996,-0.4663,0.4193,0.4309,45.6,5.3438,-18.2063,,0.01795200000000019,0.4589241549537353,0.4040007890773724,non_fall
7.994544,0.2189,0.0549,-0.3996,-0.4663,0.4193,0.4309,45.8813,5.2688,-16.95,,0.015076000000000533,0.4589241549537353,0.4578399764438159,non_fall
8.020713,0.2189,0.0549,-0.3996,-0.4117,0.4353,0.3386,45.8813,5.2688,-16.95,,0.02616900000000033,0.4589241549537353,0.522518395491088,non_fall
8.024581,0.0771,0.0069,-0.599,-0.4117,0.4353,0.3386,45.8813,5.2688,-16.95,,0.0038679999999988723,0.603980976521612,0.5941408222007025,non_fall
8.041885,0.0771,0.0069,-0.599,-0.4117,0.4353,0.3386,45.8813,5.2688,-16.95,,0.017304000000001096,0.603980976521612,0.6675192027415903,non_fall
8.0543,0.0771,0.0069,-0.599,-0.4117,0.4353,0.3386,46.35,5.0813,-15.5625,,0.012414999999998955,0.603980976521612,0.7363376129093745,non_fall
8.081711,0.0771,0.0069,-0.599,-0.2664,0.3266,0.1582,46.35,5.0813,-15.5625,,0.02741100000000074,0.603980976521612,0.7938143773978645,non_fall
8.083637,-0.8108,0.0522,-0.6191,-0.2664,0.3266,0.1582,46.35,5.0813,-15.5625,,0.0019259999999992061,1.0214726085412178,0.833888240541899,non_fall
8.101669,-0.8108,0.0522,-0.6191,-0.2664,0.3266,0.1582,46.35,5.0813,-15.5625,,0.018031999999999826,1.0214726085412178,0.8526995641808224,non_fall
8.114072,-0.8108,0.0522,-0.6191,-0.2664,0.3266,0.1582,46.6875,4.725,-14.1938,,0.01240300000000083,1.0214726085412178,0.8498779243220679,non_fall
8.143753,-0.8108,0.0522,-0.6191,-0.0272,0.1943,-0.004,46.6875,4.725,-14.1938,,0.02968100000000007,1.0214726085412178,0.8290604607989974,non_fall
8.147509,-0.5025,0.1214,-0.324,-0.0272,0.1943,-0.004,46.6875,4.725,-14.1938,,0.0037559999999992044,0.6100985248302113,0.797278764799327,non_fall
8.162316,-0.5025,0.1214,-0.324,-0.0272,0.1943,-0.004,46.6875,4.725,-14.1938,,0.014807000000001125,0.6100985248302113,0.7633007424273178,non_fall
8.174042,-0.5025,0.1214,-0.324,-0.0272,0.1943,-0.004,46.875,4.2188,-12.6938,,0.011725999999999459,0.6100985248302113,0.7354628527415862,non_fall
8.203782,-0.5025,0.1214,-0.324,0.2256,0.2614,-0.0278,46.875,4.2188,-12.6938,,0.02974000000000032,0.6100985248302113,0.7197312107536623,non_fall
8.224172,-0.3906,0.1096,-0.6645,0.2256,0.2614,-0.0278,46.875,4.2188,-12.6938,,0.02038999999999902,0.7785504286814053,0.7185935532763587,non_fall
8.225889,-0.3906,0.1096,-0.6645,0.2256,0.2614,-0.0278,46.875,4.2188,-12.6938,,0.0017170000000010788,0.7785504286814053,0.7310181083593696,non_fall
8.235393,-0.3906,0.1096,-0.6645,0.2256,0.2614,-0.0278,47.2688,3.6563,-11.325,,0.009503999999999735,0.7785504286814053,0.7533325658272918,non_fall
8.266654,-0.3906,0.1096,-0.6645,0.474,0.1137,-0.1744,47.2688,3.6563,-11.325,,0.03126100000000065,0.7785504286814053,0.7806399299962259,non_fall
8.285205,-0.3906,0.1096,-0.6645,0.474,0.1137,-0.1744,47.2688,3.6563,-11.325,,0.018550999999998652,0.7785504286814053,0.8083336329627744,non_fall
8.287647,-0.2335,0.0158,-0.95,0.474,0.1137,-0.1744,47.2688,3.6563,-11.325,,0.0024420000000002773,0.9784027238310409,0.8333313832130886,non_fall
8.293508,-0.2335,0.0158,-0.95,0.474,0.1137,-0.1744,47.625,3.3375,-10.0688,,0.00586099999999945,0.9784027238310409,0.8547306806948066,non_fall
8.3265,-0.2335,0.0158,-0.95,0.6409,0.1617,-0.2731,47.625,3.3375,-10.0688,,0.03299200000000013,0.9784027238310409,0.8736880182627957,non_fall
8.346366,-0.0127,0.1469,-0.7686,0.6409,0.1617,-0.2731,47.625,3.3375,-10.0688,,0.019866000000000383,0.7826153972418379,0.8924966224496715,non_fall
8.348231,-0.0127,0.1469,-0.7686,0.6409,0.1617,-0.2731,47.625,3.3375,-10.0688,,0.0018650000000004496,0.7826153972418379,0.9131066191929241,non_fall
8.356763,-0.0127,0.1469,-0.7686,0.6409,0.1617,-0.2731,47.8875,3.1688,-9.1688,,0.00853200000000065,0.7826153972418379,0.9356008503854045,non_fall
8.388938,-0.0127,0.1469,-0.7686,0.7201,-0.0322,-0.4133,47.8875,3.1688,-9.1688,,0.03217499999999873,0.7826153972418379,0.9572450508708321,non_fall
8.407514,-0.6071,0.3695,-0.7453,0.7201,-0.0322,-0.4133,47.8875,3.1688,-9.1688,,0.018576000000001258,1.029841128524201,0.9725750589345065,non_fall
8.410745,-0.6071,0.3695,-0.7453,0.7201,-0.0322,-0.4133,47.8875,3.1688,-9.1688,,0.00323099999999954,1.029841128524201,0.9746127930340068,non_fall
8.41529,-0.6071,0.3695,-0.7453,0.7201,-0.0322,-0.4133,48.15,3.375,-8.3813,,0.004545000000000243,1.029841128524201,0.9568760947364413,non_fall
8.44691,-0.6071,0.3695,-0.7453,0.7922,-0.0276,-0.3373,48.15,3.375,-8.3813,,0.031620000000000203,1.029841128524201,0.9155440888899682,non_fall
8.468185,-0.6071,0.3695,-0.7453,0.7922,-0.0276,-0.3373,48.15,3.375,-8.3813,,0.021274999999999267,1.029841128524201,0.8510632808176547,non_fall
8.474849,-0.6071,0.3695,-0.7453,0.7922,-0.0276,-0.3373,48.225,3.6375,-7.8563,,0.006664000000000669,1.029841128524201,0.7686301474479147,non_fall
8.487542,-0.0708,0.1468,-0.3783,0.7922,-0.0276,-0.3373,48.225,3.6375,-7.8563,,0.012692999999998733,0.4119147605998115,0.6773157762219278,non_fall
8.507261,-0.0708,0.1468,-0.3783,0.5597,0.2561,-0.1957,48.225,3.6375,-7.8563,,0.019719000000000264,0.4119147605998115,0.5880423924401563,non_fall
8.527338,-0.0708,0.1468,-0.3783,0.5597,0.2561,-0.1957,48.225,3.6375,-7.8563,,0.020077000000000567,0.4119147605998115,0.5110383143540284,non_fall
8.531968,-0.0708,0.1468,-0.3783,0.5597,0.2561,-0.1957,48.2063,4.05,-7.3875,,0.004630000000000578,0.4119147605998115,0.4535745120016785,non_fall
8.549586,0.2385,0.3339,0.0878,0.5597,0.2561,-0.1957,48.2063,4.05,-7.3875,,0.0176179999999988,0.41961923216173014,0.4186181954292616,non_fall
8.567482,0.2385,0.3339,0.0878,0.1823,0.2099,-0.167,48.2063,4.05,-7.3875,,0.017896000000000356,0.41961923216173014,0.4046546755480806,non_fall
8.58974,0.2385,0.3339,0.0878,0.1823,0.2099,-0.167,48.2063,4.05,-7.3875,,0.022258000000000777,0.41961923216173014,0.4065582309232691,non_fall
8.593948,0.2385,0.3339,0.0878,0.1823,0.2099,-0.167,48.1313,4.5375,-7.0125,,0.004207999999998435,0.41961923216173014,0.417167389177661,non_fall
8.608131,-0.065,0.3055,0.3823,0.1823,0.2099,-0.167,48.1313,4.5375,-7.0125,,0.014183000000000945,0.49366845149350996,0.4291367570884368,non_fall
8.629087,-0.065,0.3055,0.3823,-0.0851,0.2727,-0.1346,48.1313,4.5375,-7.0125,,0.020955999999999975,0.49366845149350996,0.4366427731082149,non_fall
8.649707,-0.065,0.3055,0.3823,-0.0851,0.2727,-0.1346,48.1313,4.5375,-7.0125,,0.020619999999999195,0.49366845149350996,0.4365791707367952,non_fall
8.652273,-0.065,0.3055,0.3823,-0.0851,0.2727,-0.1346,48.2625,5.1938,-6.5813,,0.002565999999999846,0.49366845149350996,0.4289857060366311,non_fall
8.691945,-0.065,0.3055,0.3823,-0.2445,0.3139,-0.1858,48.2625,5.1938,-6.5813,,0.03967200000000126,0.49366845149350996,0.4166153032534784,non_fall
8.696637,0.2113,0.0521,0.1976,-0.2445,0.3139,-0.1858,48.2625,5.1938,-6.5813,,0.0046920000000003625,0.29395213896143024,0.40374906318621695,non_fall
8.710078,0.2113,0.0521,0.1976,-0.2445,0.3139,-0.1858,48.2625,5.1938,-6.5813,,0.013440999999998482,0.29395213896143024,0.3945808756332179,non_fall
8.713039,0.2113,0.0521,0.1976,-0.2445,0.3139,-0.1858,48.2438,5.85,-6.225,,0.0029610000000008796,0.29395213896143024,0.3916496167712448,non_fall
8.75186,0.2113,0.0521,0.1976,-0.0077,0.0334,-0.3108,48.2438,5.85,-6.225,,0.03882100000000044,0.29395213896143024,0.3948166609386081,non_fall
8.754347,-0.4136,-0.0347,0.1353,-0.0077,0.0334,-0.3108,48.2438,5.85,-6.225,,0.0024869999999985737,0.4365491266741923,0.4011300427086727,non_fall
8.771566,-0.4136,-0.0347,0.1353,-0.0077,0.0334,-0.3108,48.2438,5.85,-6.225,,0.01721900000000076,0.4365491266741923,0.4056335177375422,non_fall
8.773947,-0.4136,-0.0347,0.1353,-0.0077,0.0334,-0.3108,48.0938,6.6,-5.925,,0.0023809999999997444,0.4365491266741923,0.4028833826674451,non_fall
8.813205,-0.4136,-0.0347,0.1353,0.08,-0.2402,-0.1798,48.0938,6.6,-5.925,,0.03925800000000024,0.4365491266741923,0.38873659975019464,non_fall
8.815309,-0.2223,-0.0266,-0.3337,0.08,-0.2402,-0.1798,48.0938,6.6,-5.925,,0.0021039999999992176,0.40184641344672967,0.36191662065059427,non_fall
8.831237,-0.2223,-0.0266,-0.3337,0.08,-0.2402,-0.1798,48.0938,6.6,-5.925,,0.01592800000000061,0.40184641344672967,0.3249256504504772,non_fall
8.833596,-0.2223,-0.0266,-0.3337,0.08,-0.2402,-0.1798,47.8875,7.2938,-5.4563,,0.002359000000000222,0.40184641344672967,0.2840056994686948,non_fall
8.876681,-0.2223,-0.0266,-0.3337,0.0577,0.0686,-0.0939,47.8875,7.2938,-5.4563,,0.043084999999999596,0.40184641344672967,0.24803139463295817,non_fall
8.879146,0.0124,0.0126,0.0908,0.0577,0.0686,-0.0939,47.8875,7.2938,-5.4563,,0.0024650000000008276,0.09250491878813796,0.22645394482281883,non_fall
8.894514,0.0124,0.0126,0.0908,0.0577,0.0686,-0.0939,47.8875,7.2938,-5.4563,,0.015367999999998716,0.09250491878813796,0.22670669391768344,non_fall
8.896138,0.0124,0.0126,0.0908,0.0577,0.0686,-0.0939,47.6813,7.7813,-5.1188,,0.001624000000001402,0.09250491878813796,0.2517547183682172,non_fall
8.935474,0.0124,0.0126,0.0908,-0.0304,0.2791,-0.0494,47.6813,7.7813,-5.1188,,0.039335999999998705,0.09250491878813796,0.2985806558711893,non_fall
8.955952,0.0124,0.0126,0.0908,-0.0304,0.2791,-0.0494,47.6813,7.7813,-5.1188,,0.020478000000000662,0.09250491878813796,0.3582347540018845,non_fall
8.958582,0.6631,-0.0232,-0.031,-0.0304,0.2791,-0.0494,47.6813,7.7813,-5.1188,,0.00262999999999991,0.6642295160560091,0.4176452239417779,non_fall
8.9599,0.6631,-0.0232,-0.031,-0.0304,0.2791,-0.0494,47.6438,8.1375,-4.5938,,0.0013179999999994862,0.6642295160560091,0.4628036375306679,non_fall
8.996186,0.6631,-0.0232,-0.031,0.0236,0.2113,-0.0387,47.6438,8.1375,-4.5938,,0.036286000000000485,0.6642295160560091,0.48241508859037563,non_fall
9.015861,0.6631,-0.0232,-0.031,0.0236,0.2113,-0.0387,47.6625,8.4563,-4.2,,0.019674999999999443,0.6642295160560091,0.4708770127786918,non_fall
9.018793,0.6631,-0.0232,-0.031,0.0236,0.2113,-0.0387,47.6625,8.4563,-4.2,,0.002932000000001267,0.6642295160560091,0.4296555468231785,non_fall
9.019675,0.0109,0.088,0.0354,0.0236,0.2113,-0.0387,47.6625,8.4563,-4.2,,0.0008819999999989392,0.09547758899343867,0.3666787932964106,non_fall
9.059407,0.0109,0.088,0.0354,0.0459,-0.0815,-0.0455,47.6625,8.4563,-4.2,,0.03973200000000077,0.09547758899343867,0.2940357447689268,non_fall
9.077013,0.0109,0.088,0.0354,0.0459,-0.0815,-0.0455,47.6625,8.4563,-4.2,,0.017606000000000677,0.09547758899343867,0.22480516676432755,non_fall
9.078666,0.0109,0.088,0.0354,0.0459,-0.0815,-0.0455,47.7188,8.9625,-3.825,,0.0016529999999992384,0.09547758899343867,0.17002817380943708,non_fall
9.07993,-0.1217,-0.0364,-0.1082,0.0459,-0.0815,-0.0455,47.7188,8.9625,-3.825,,0.0012639999999990437,0.16686248829500297,0.13662202557467423,non_fall
9.115392,-0.1217,-0.0364,-0.1082,0.0146,-0.0435,0.0233,47.7188,8.9625,-3.825,,0.03546200000000077,0.16686248829500297,0.1265746549767172,non_fall
9.133687,-0.1217,-0.0364,-0.1082,0.0146,-0.0435,0.0233,47.6813,9.3,-3.6,,0.018295000000000172,0.16686248829500297,0.13731930909250814,non_fall
9.136136,-0.1217,-0.0364,-0.1082,0.0146,-0.0435,0.0233,47.6813,9.3,-3.6,,0.0024490000000003675,0.16686248829500297,0.1629293565980732,non_fall
9.156229,0.1798,-0.0107,-0.1796,0.0146,-0.0435,0.0233,47.6813,9.3,-3.6,,0.02009299999999925,0.25435937175578965,0.1957063045563518,non_fall
9.178222,0.1798,-0.0107,-0.1796,0.0427,-0.0258,0.0425,47.6813,9.3,-3.6,,0.02199300000000015,0.25435937175578965,0.22778707814385693,non_fall
9.193763,0.1798,-0.0107,-0.1796,0.0427,-0.0258,0.0425,47.55,9.525,-3.5438,,0.015541000000000693,0.25435937175578965,0.2524967346550941,non_fall
9.195986,0.1798,-0.0107,-0.1796,0.0427,-0.0258,0.0425,47.55,9.525,-3.5438,,0.002222999999998976,0.25435937175578965,0.2652841929607128,non_fall
9.217602,0.2114,-0.0287,0.1451,0.0427,-0.0258,0.0425,47.55,9.525,-3.5438,,0.021615999999999858,0.2580070929257566,0.26418528148402387,non_fall
9.237916,0.2114,-0.0287,0.1451,0.0519,-0.1909,0.0435,47.55,9.525,-3.5438,,0.02031400000000083,0.2580070929257566,0.24983858953572438,non_fall
9.254171,0.2114,-0.0287,0.1451,0.0519,-0.1909,0.0435,47.475,9.6188,-3.5063,,0.016254999999999242,0.2580070929257566,0.2251200581749713,non_fall
9.258752,0.2114,-0.0287,0.1451,0.0519,-0.1909,0.0435,47.475,9.6188,-3.5063,,0.004580999999999946,0.2580070929257566,0.1944740070912696,non_fall
9.2787,0.0577,-0.0195,-0.0521,0.0519,-0.1909,0.0435,47.475,9.6188,-3.5063,,0.019948000000001187,0.08014954772174325,0.16303491511284163,non_fall
9.299297,0.0577,-0.0195,-0.0521,0.0463,-0.2722,0.0687,47.475,9.6188,-3.5063,,0.020596999999998644,0.08014954772174325,0.13567822626859186,non_fall
9.314608,0.0577,-0.0195,-0.0521,0.0463,-0.2722,0.0687,47.4938,9.6938,-3.75,,0.015311000000000519,0.08014954772174325,0.11618846209385691,non_fall
9.322298,0.0577,-0.0195,-0.0521,0.0463,-0.2722,0.0687,47.4938,9.6938,-3.75,,0.007690000000000197,0.08014954772174325,0.1067320931765335,non_fall
9.339244,0.1074,-0.0226,-0.1064,0.0463,-0.2722,0.0687,47.4938,9.6938,-3.75,,0.016946000000000794,0.152860982595298,0.1077374224156332,non_fall
9.35976,0.1074,-0.0226,-0.1064,0.004,-0.0127,0.084,47.4938,9.6938,-3.75,,0.02051599999999887,0.152860982595298,0.1181479545984552,non_fall
9.374266,0.1074,-0.0226,-0.1064,0.004,-0.0127,0.084,47.5875,9.6562,-3.8063,,0.014506000000000796,0.152860982595298,0.13590301646099037,non_fall
9.378476,0.1074,-0.0226,-0.1064,0.004,-0.0127,0.084,47.5875,9.6562,-3.8063,,0.004209999999998715,0.152860982595298,0.1584624832521731,non_fall
9.42109,0.1899,-0.0233,-0.0943,0.004,-0.0127,0.084,47.5875,9.6562,-3.8063,,0.042614000000000374,0.21330117205491395,0.18323142477659618,non_fall
9.423178,0.1899,-0.0233,-0.0943,0.0651,0.0779,0.1153,47.5875,9.6562,-3.8063,,0.002088000000000534,0.21330117205491395,0.20781581680235892,non_fall
9.433882,0.1899,-0.0233,-0.0943,0.0651,0.0779,0.1153,47.475,9.7313,-4.0312,,0.010704000000000491,0.21330117205491395,0.23011262768535135,non_fall
9.440181,0.1899,-0.0233,-0.0943,0.0651,0.0779,0.1153,47.475,9.7313,-4.0312,,0.006299000000000277,0.21330117205491395,0.24829180681673974,non_fall
9.480714,0.1899,-0.0233,-0.0943,0.0679,0.0892,0.0265,47.475,9.7313,-4.0312,,0.04053299999999993,0.21330117205491395,0.2607599056515754,non_fall
9.482928,-0.0481,0.1416,0.2424,0.0679,0.0892,0.0265,47.475,9.7313,-4.0312,,0.002213999999998606,0.284819118038098,0.26619197959889723,non_fall
9.493651,-0.0481,0.1416,0.2424,0.0679,0.0892,0.0265,47.5125,9.7688,-4.1625,,0.010723000000000482,0.284819118038098,0.26366970158711134,non_fall
9.501965,-0.0481,0.1416,0.2424,0.0679,0.0892,0.0265,47.5125,9.7688,-4.1625,,0.008314000000000377,0.284819118038098,0.2528878290725406,non_fall
9.541625,-0.0481,0.1416,0.2424,-0.018,-0.3599,0.0226,47.5125,9.7688,-4.1625,,0.039659999999999584,0.284819118038098,0.23433379972695612,non_fall
9.543786,-0.1002,-0.109,0.0369,-0.018,-0.3599,0.0226,47.5125,9.7688,-4.1625,,0.0021610000000009677,0.15258653282645884,0.20934466359973228,non_fall
9.552757,-0.1002,-0.109,0.0369,-0.018,-0.3599,0.0226,47.4375,9.5813,-4.425,,0.008970999999998952,0.15258653282645884,0.18000110157450352,non_fall
9.560956,-0.1002,-0.109,0.0369,-0.018,-0.3599,0.0226,47.4375,9.5813,-4.425,,0.008198999999999401,0.15258653282645884,0.1488881060430795,non_fall
