time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.642885,0.4204,0.0531,-0.0617,0.026,0.0076,0.1276,41.3625,15.8625,-21.825,,0.0016889999999998295,0.42820866408796543,0.4457712641753669,non_fall
7.653437,0.4204,0.0531,-0.0617,0.026,0.0076,0.1276,41.4563,15.7688,-21.7688,,0.010552000000000561,0.42820866408796543,0.4463803692164259,non_fall
7.681824,0.4204,0.0531,-0.0617,0.026,0.0076,0.1276,41.4563,15.7688,-21.7688,,0.028386999999999496,0.42820866408796543,0.42998511687984736,non_fall
7.701982,0.4204,0.0531,-0.0617,0.0509,0.0361,-0.1752,41.4563,15.7688,-21.7688,,0.020158000000000342,0.42820866408796543,0.39984168298375566,non_fall
7.715017,0.4204,0.0531,-0.0617,0.0509,0.0361,-0.1752,41.4563,15.7125,-21.8438,,0.013034999999999464,0.42820866408796543,0.36296344462701047,non_fall
7.722804,-0.4652,-0.0142,0.0183,0.0509,0.0361,-0.1752,41.4563,15.7125,-21.8438,,0.0077870000000004325,0.46577630897245087,0.3299948731569293,non_fall
7.742977,-0.4652,-0.0142,0.0183,0.0509,0.0361,-0.1752,41.4563,15.7125,-21.8438,,0.020172999999999774,0.46577630897245087,0.3141491581748406,non_fall
7.763317,-0.4652,-0.0142,0.0183,-0.0752,0.2786,-0.2992,41.4563,15.7125,-21.8438,,0.020340000000000025,0.46577630897245087,0.3290596931546885,non_fall
7.778199,-0.4652,-0.0142,0.0183,-0.0752,0.2786,-0.2992,41.4,15.7688,-21.6938,,0.014882000000000062,0.46577630897245087,0.38567085519141797,non_fall
7.783617,-0.2228,-0.1177,0.1339,-0.0752,0.2786,-0.2992,41.4,15.7688,-21.6938,,0.005417999999999701,0.28534600049764147,0.48868073898439657,non_fall
7.804073,-0.2228,-0.1177,0.1339,-0.0752,0.2786,-0.2992,41.4,15.7688,-21.6938,,0.020456000000000252,0.28534600049764147,0.6334577520371497,non_fall
7.824775,-0.2228,-0.1177,0.1339,-0.1473,0.3261,0.085,41.4,15.7688,-21.6938,,0.020701999999999998,0.28534600049764147,0.8046128307631217,non_fall
7.834583,-0.2228,-0.1177,0.1339,-0.1473,0.3261,0.085,41.4375,15.6188,-21.45,,0.009808000000000483,0.28534600049764147,0.9773027932226325,non_fall
7.844734,0.4147,-1.6064,-0.0902,-0.1473,0.3261,0.085,41.4375,15.6188,-21.45,,0.010150999999999577,1.6615152993577882,1.1217074693516897,non_fall
7.86373,0.4147,-1.6064,-0.0902,-0.1473,0.3261,0.085,41.4375,15.6188,-21.45,,0.018996000000000457,1.6615152993577882,1.2100208045258352,non_fall
7.883992,0.4147,-1.6064,-0.0902,-0.1316,0.0715,0.1067,41.4375,15.6188,-21.45,,0.02026199999999978,1.6615152993577882,1.2241299017187182,non_fall
7.89487,0.4147,-1.6064,-0.0902,-0.1316,0.0715,0.1067,41.4938,15.4313,-20.9625,,0.010877999999999943,1.6615152993577882,1.1615471991633786,non_fall
7.926088,0.4147,-1.6064,-0.0902,-0.1316,0.0715,0.1067,41.4938,15.4313,-20.9625,,0.031217999999999968,1.6615152993577882,1.0375044656636827,non_fall
7.927952,-0.0348,-0.1118,0.2961,-0.1316,0.0715,0.1067,41.4938,15.4313,-20.9625,,0.0018640000000003099,0.3184108823517186,0.8822912679799905,non_fall
7.945692,-0.0348,-0.1118,0.2961,-0.3894,0.2413,-0.2466,41.4938,15.4313,-20.9625,,0.017739999999999867,0.3184108823517186,0.7344519944955396,non_fall
7.954995,-0.0348,-0.1118,0.2961,-0.3894,0.2413,-0.2466,41.4188,15.2625,-20.4188,,0.009303000000000061,0.3184108823517186,0.6317803973161761,non_fall
7.987367,-0.0348,-0.1118,0.2961,-0.3894,0.2413,-0.2466,41.4188,15.2625,-20.4188,,0.03237199999999962,0.3184108823517186,0.6026611307284739,non_fall
7.989073,-0.3891,-0.4463,0.3607,-0.3894,0.2413,-0.2466,41.4188,15.2625,-20.4188,,0.0017060000000004294,0.6933159380830647,0.6600045274520571,non_fall
8.009313,-0.3891,-0.4463,0.3607,-0.9999,0.8096,-0.429,41.4188,15.2625,-20.4188,,0.020240000000000258,0.6933159380830647,0.7990898693895164,non_fall
8.014949,-0.3891,-0.4463,0.3607,-0.9999,0.8096,-0.429,41.4188,15.2813,-19.6688,,0.005635999999999086,0.6933159380830647,0.9995921123046868,non_fall
8.047547,-0.3891,-0.4463,0.3607,-0.9999,0.8096,-0.429,41.4188,15.2813,-19.6688,,0.03259800000000013,0.6933159380830647,1.231238677102039,non_fall
8.049421,-0.3333,-2.1483,0.6272,-0.9999,0.8096,-0.429,41.4188,15.2813,-19.6688,,0.0018740000000008195,2.2626669264387984,1.4619005492336765,non_fall
8.068174,-0.3333,-2.1483,0.6272,-1.3506,0.1028,-0.2101,41.4188,15.2813,-19.6688,,0.01875300000000024,2.2626669264387984,1.6663176290100308,non_fall
8.072982,-0.3333,-2.1483,0.6272,-1.3506,0.1028,-0.2101,41.3063,15.9,-18.7875,,0.004807999999998813,2.2626669264387984,1.8332007606776468,non_fall
8.109239,0.5738,-1.8821,0.9481,-1.3506,0.1028,-0.2101,41.3063,15.9,-18.7875,,0.03625700000000087,2.1841338008464595,1.968560376630331,non_fall
8.112618,0.5738,-1.8821,0.9481,-1.3506,0.1028,-0.2101,41.3063,15.9,-18.7875,,0.0033789999999989107,2.1841338008464595,2.0940374367599435,non_fall
8.128246,0.5738,-1.8821,0.9481,-2.366,-0.1105,-0.1991,41.3063,15.9,-18.7875,,0.015628000000001308,2.1841338008464595,2.2404598207991686,non_fall
8.134717,0.5738,-1.8821,0.9481,-2.366,-0.1105,-0.1991,41.1375,16.6125,-17.6625,,0.006470999999999449,2.1841338008464595,2.4382286183464044,non_fall
8.169505,0.5738,-1.8821,0.9481,-2.366,-0.1105,-0.1991,41.1375,16.6125,-17.6625,,0.03478799999999893,2.1841338008464595,2.707047698564653,non_fall
8.190723,0.5738,-1.8821,0.9481,0.079,-0.2394,0.6891,41.1375,16.6125,-17.6625,,0.02121800000000107,2.1841338008464595,3.047809823473474,non_fall
8.193122,0.1995,-2.8865,1.934,0.079,-0.2394,0.6891,41.1375,16.6125,-17.6625,,0.002399000000000484,3.480235408704417,3.43909594777469,non_fall
8.195183,0.1995,-2.8865,1.934,0.079,-0.2394,0.6891,40.95,17.1375,-16.6875,,0.0020609999999994244,3.480235408704417,3.8397317447556736,non_fall
8.231441,0.1995,-2.8865,1.934,0.079,-0.2394,0.6891,40.95,17.1375,-16.6875,,0.03625800000000012,3.480235408704417,4.197360746593029,non_fall
8.250642,-0.4682,1.3527,5.1944,0.079,-0.2394,0.6891,40.95,17.1375,-16.6875,,0.019200999999998913,5.38802374623572,4.46139986879905,non_fall
8.252002,-0.4682,1.3527,5.1944,4.1284,-1.7287,1.5322,40.95,17.1375,-16.6875,,0.0013600000000000279,5.38802374623572,4.59737538328272,non_fall
8.253985,-0.4682,1.3527,5.1944,4.1284,-1.7287,1.5322,40.7438,16.6125,-16.8375,,0.0019830000000009562,5.38802374623572,4.598787086674715,non_fall
8.291799,-0.4682,1.3527,5.1944,4.1284,-1.7287,1.5322,40.7438,16.6125,-16.8375,,0.037813999999999126,5.38802374623572,4.492715577775791,non_fall
8.311544,-0.4682,1.3527,5.1944,4.9226,-1.7717,0.0044,40.7438,16.6125,-16.8375,,0.019745000000000346,5.38802374623572,4.336674971473969,non_fall
8.313562,1.976,2.4298,-0.285,4.9226,-1.7717,0.0044,40.7438,16.6125,-16.8375,,0.002017999999999631,3.144793958274532,4.206549439804093,non_fall
8.314769,1.976,2.4298,-0.285,4.9226,-1.7717,0.0044,39.9938,15.1313,-17.775,,0.0012070000000008463,3.144793958274532,4.1782014692649465,non_fall
8.351933,1.976,2.4298,-0.285,4.9226,-1.7717,0.0044,39.9938,15.1313,-17.775,,0.03716400000000064,3.144793958274532,4.3075956946736,non_fall
8.372281,1.976,2.4298,-0.285,2.8106,-1.5051,0.4201,39.9938,15.1313,-17.775,,0.02034799999999848,3.144793958274532,4.615064777847376,non_fall
8.37524,0.1788,-0.6526,-6.1399,2.8106,-1.5051,0.4201,39.9938,15.1313,-17.775,,0.0029590000000006,6.177072786522755,5.0781191835921975,non_fall
8.3764,0.1788,-0.6526,-6.1399,2.8106,-1.5051,0.4201,39.0,12.8625,-19.1813,,0.001160000000000494,6.177072786522755,5.634425073971356,non_fall
8.414677,0.1788,-0.6526,-6.1399,2.8106,-1.5051,0.4201,39.0,12.8625,-19.1813,,0.038276999999999006,6.177072786522755,6.193570873479169,non_fall
8.433003,0.1788,-0.6526,-6.1399,-1.3305,-0.0308,0.5077,39.0,12.8625,-19.1813,,0.018326000000000064,6.177072786522755,6.654380910343306,non_fall
8.434161,0.1788,-0.6526,-6.1399,-1.3305,-0.0308,0.5077,37.8938,10.4813,-20.7938,,0.0011580000000002144,6.177072786522755,6.924216141564107,non_fall
8.453186,-3.0791,0.3938,-7.271,-1.3305,-0.0308,0.5077,37.8938,10.4813,-20.7938,,0.019025000000000958,7.905907680336269,6.9371189453178035,non_fall
8.473818,-3.0791,0.3938,-7.271,-1.3305,-0.0308,0.5077,37.8938,10.4813,-20.7938,,0.020631999999999096,7.905907680336269,6.66778115942195,non_fall
8.496406,-3.0791,0.3938,-7.271,-1.3305,-0.0308,0.5077,36.8625,8.4938,-22.65,,0.02258800000000072,7.905907680336269,6.1380988299090244,non_fall
8.498242,-3.0791,0.3938,-7.271,-1.8505,0.4489,-0.3276,36.8625,8.4938,-22.65,,0.0018359999999990606,7.905907680336269,5.413534418979002,non_fall
8.51627,-0.067,0.6975,-1.3486,-1.8505,0.4489,-0.3276,36.8625,8.4938,-22.65,,0.018028000000001043,1.519775381429769,4.588666025042,non_fall
8.535389,-0.067,0.6975,-1.3486,-1.8505,0.4489,-0.3276,36.8625,8.4938,-22.65,,0.019118999999999886,1.519775381429769,3.765050367158479,non_fall
8.555725,-0.067,0.6975,-1.3486,-1.8505,0.4489,-0.3276,35.7938,6.15,-24.75,,0.020336000000000354,1.519775381429769,3.0281250419310144,non_fall
8.557623,-0.067,0.6975,-1.3486,0.5286,-0.3332,0.2109,35.7938,6.15,-24.75,,0.001897999999998845,1.519775381429769,2.4308543441586146,non_fall
8.576155,0.1584,-0.4056,2.8741,0.5286,-0.3332,0.2109,35.7938,6.15,-24.75,,0.018532000000000437,2.906897440571304,1.9890763823553912,non_fall
8.597522,0.1584,-0.4056,2.8741,0.5286,-0.3332,0.2109,35.7938,6.15,-24.75,,0.021366999999999692,2.906897440571304,1.6884973881903353,non_fall
8.616113,0.1584,-0.4056,2.8741,1.1389,-0.0542,0.9007,35.7938,6.15,-24.75,,0.01859100000000069,2.906897440571304,1.4987835816593453,non_fall
8.618018,0.1584,-0.4056,2.8741,1.1389,-0.0542,0.9007,34.5938,3.2438,-27.15,,0.0019049999999989353,2.906897440571304,1.3882432210597577,non_fall
8.65682,-0.2889,-0.4521,0.4017,1.1389,-0.0542,0.9007,34.5938,3.2438,-27.15,,0.03880200000000045,0.6702391438882095,1.3335945627977872,non_fall
8.659119,-0.2889,-0.4521,0.4017,1.1389,-0.0542,0.9007,34.5938,3.2438,-27.15,,0.002299000000000717,0.6702391438882095,1.3223968052262813,non_fall
8.67709,-0.2889,-0.4521,0.4017,1.1389,-0.0542,0.9007,33.5063,0.5438,-29.4938,,0.017970999999999293,0.6702391438882095,1.3492668366182063,non_fall
8.678723,-0.2889,-0.4521,0.4017,-0.4039,0.1095,-0.3802,33.5063,0.5438,-29.4938,,0.0016329999999999956,0.6702391438882095,1.4093869788516722,non_fall
8.717601,-0.2889,-0.4521,0.4017,-0.4039,0.1095,-0.3802,33.5063,0.5438,-29.4938,,0.03887800000000041,0.6702391438882095,1.4931925926942426,non_fall
8.719462,1.5855,0.4976,-1.4896,-0.4039,0.1095,-0.3802,33.5063,0.5438,-29.4938,,0.0018609999999998905,2.2316639912854264,1.5847864365008186,non_fall
8.735209,1.5855,0.4976,-1.4896,-0.4039,0.1095,-0.3802,32.775,-1.0875,-30.8625,,0.01574699999999929,2.2316639912854264,1.6644818436229942,non_fall
8.738003,1.5855,0.4976,-1.4896,-0.8494,0.266,-0.1224,32.775,-1.0875,-30.8625,,0.0027940000000015175,2.2316639912854264,1.7139210932532027,non_fall
8.778484,1.5855,0.4976,-1.4896,-0.8494,0.266,-0.1224,32.775,-1.0875,-30.8625,,0.04048099999999977,2.2316639912854264,1.7212408754779907,non_fall
8.781609,-1.2749,0.459,0.2013,-0.8494,0.266,-0.1224,32.775,-1.0875,-30.8625,,0.003124999999998934,1.369880542237169,1.6840825306017544,non_fall
8.794214,-1.2749,0.459,0.2013,-0.8494,0.266,-0.1224,32.4188,-1.4625,-31.3875,,0.012605000000000643,1.369880542237169,1.609505045179257,non_fall
8.797576,-1.2749,0.459,0.2013,0.1087,0.1493,-0.3056,32.4188,-1.4625,-31.3875,,0.003361999999999199,1.369880542237169,1.511259837663893,non_fall
8.838707,0.1589,-0.3142,1.164,0.1087,0.1493,-0.3056,32.4188,-1.4625,-31.3875,,0.04113100000000003,1.2160866951003124,1.405747578203851,non_fall
8.839989,0.1589,-0.3142,1.164,0.1087,0.1493,-0.3056,32.4188,-1.4625,-31.3875,,0.0012819999999997833,1.2160866951003124,1.308083014606174,non_fall
8.854112,0.1589,-0.3142,1.164,0.1087,0.1493,-0.3056,32.3625,-1.1063,-31.5938,,0.01412300000000144,1.2160866951003124,1.2292678228105869,non_fall
8.858698,0.1589,-0.3142,1.164,0.5418,-0.1162,-0.0305,32.3625,-1.1063,-31.5938,,0.004585999999999757,1.2160866951003124,1.1748796609525014,non_fall
8.899156,0.1589,-0.3142,1.164,0.5418,-0.1162,-0.0305,32.3625,-1.1063,-31.5938,,0.04045799999999922,1.2160866951003124,1.1451771827405544,non_fall
8.912942,0.1589,-0.3142,1.164,0.5418,-0.1162,-0.0305,32.4,-0.7688,-31.5938,,0.013785999999999632,1.2160866951003124,1.1361987017928041,non_fall
8.919309,0.1589,-0.3142,1.164,-0.442,0.4571,0.3274,32.4,-0.7688,-31.5938,,0.0063670000000009,1.2160866951003124,1.1413197230255256,non_fall
8.920049,-0.9743,-0.0975,-0.6284,-0.442,0.4571,0.3274,32.4,-0.7688,-31.5938,,0.000740000000000407,1.1634660717012766,1.1528031915278223,non_fall
