time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.680391,0.0797,0.4571,-0.143,0.4724,0.2293,0.3815,38.3625,2.475,33.4125,,0.0014539999999998443,0.4855321822495395,0.8137877019935338,non_fall
7.719353,0.9855,-0.5414,-0.4032,0.4724,0.2293,0.3815,38.3625,2.475,33.4125,,0.03896199999999972,1.1945268728664082,0.7691861243318372,non_fall
7.731733,0.9855,-0.5414,-0.4032,0.4724,0.2293,0.3815,37.8,2.475,34.4062,,0.01238000000000028,1.1945268728664082,0.7693206783993276,non_fall
7.736131,0.9855,-0.5414,-0.4032,0.2864,-0.3011,0.1081,37.8,2.475,34.4062,,0.004398000000000124,1.1945268728664082,0.7881712867859418,non_fall
7.737726,0.9855,-0.5414,-0.4032,0.2864,-0.3011,0.1081,37.8,2.475,34.4062,,0.001595000000000013,1.1945268728664082,0.8027383654760166,non_fall
7.78158,-0.4759,0.1424,0.2171,0.2864,-0.3011,0.1081,37.8,2.475,34.4062,,0.043853999999999616,0.5421171275656211,0.7972500988748367,non_fall
7.791936,-0.4759,0.1424,0.2171,0.2864,-0.3011,0.1081,37.4438,2.7938,34.6875,,0.01035599999999981,0.5421171275656211,0.7646143608917115,non_fall
7.798225,-0.4759,0.1424,0.2171,0.2558,-0.2117,0.1507,37.4438,2.7938,34.6875,,0.006289000000000655,0.5421171275656211,0.7055045138886938,non_fall
7.799453,-0.4759,0.1424,0.2171,0.2558,-0.2117,0.1507,37.4438,2.7938,34.6875,,0.0012279999999993407,0.5421171275656211,0.6260995640445693,non_fall
7.85441,-0.4759,0.1424,0.2171,0.2558,-0.2117,0.1507,37.5938,3.225,34.7438,,0.05495699999999992,0.5421171275656211,0.5355222959215075,non_fall
7.861837,-0.4759,0.1424,0.2171,0.2754,0.0923,0.2309,37.5938,3.225,34.7438,,0.007427000000000739,0.5421171275656211,0.4436312951032445,non_fall
7.863706,-0.4759,0.1424,0.2171,0.2754,0.0923,0.2309,37.5938,3.225,34.7438,,0.0018689999999992324,0.5421171275656211,0.3593696469577704,non_fall
7.8653,-0.0057,0.128,-0.0563,0.2754,0.0923,0.2309,37.5938,3.225,34.7438,,0.0015940000000007615,0.1399506341536186,0.28960356550709093,non_fall
7.913494,-0.0057,0.128,-0.0563,0.2754,0.0923,0.2309,37.9313,3.6938,34.4438,,0.048193999999999626,0.1399506341536186,0.23836209840216674,non_fall
7.922425,-0.0057,0.128,-0.0563,0.3374,-0.2561,0.2454,37.9313,3.6938,34.4438,,0.008930999999999578,0.1399506341536186,0.20651415558672948,non_fall
7.925747,-0.0057,0.128,-0.0563,0.3374,-0.2561,0.2454,37.9313,3.6938,34.4438,,0.0033220000000007133,0.1399506341536186,0.19200574535988382,non_fall
7.926935,0.2508,-0.0837,-0.0617,0.3374,-0.2561,0.2454,37.9313,3.6938,34.4438,,0.0011879999999999669,0.27150178636613054,0.19070403263941677,non_fall
7.972368,0.2508,-0.0837,-0.0617,0.3374,-0.2561,0.2454,38.3813,4.1813,33.75,,0.04543300000000006,0.27150178636613054,0.19769309889198933,non_fall
7.982287,0.2508,-0.0837,-0.0617,0.449,-0.0927,0.3023,38.3813,4.1813,33.75,,0.009919000000000011,0.27150178636613054,0.2086794793556743,non_fall
7.984064,0.2508,-0.0837,-0.0617,0.449,-0.0927,0.3023,38.3813,4.1813,33.75,,0.0017769999999996955,0.27150178636613054,0.22110721790578147,non_fall
7.985106,-0.1083,0.1955,-0.1279,0.449,-0.0927,0.3023,38.3813,4.1813,33.75,,0.0010419999999999874,0.25750252425947207,0.23467351599204583,non_fall
8.034631,-0.1083,0.1955,-0.1279,0.449,-0.0927,0.3023,38.7375,4.5,33.3,,0.04952499999999915,0.25750252425947207,0.2511217054071219,non_fall
8.041834,-0.1083,0.1955,-0.1279,0.3013,-0.0313,0.2402,38.7375,4.5,33.3,,0.0072030000000005145,0.25750252425947207,0.2733897733022898,non_fall
8.044587,-0.1083,0.1955,-0.1279,0.3013,-0.0313,0.2402,38.7375,4.5,33.3,,0.0027530000000002275,0.25750252425947207,0.3043530562163153,non_fall
8.04641,0.1715,-0.229,-0.1721,0.3013,-0.0313,0.2402,38.7375,4.5,33.3,,0.001822999999999908,0.3338737186422435,0.34549278024877733,non_fall
8.093471,0.1715,-0.229,-0.1721,0.3013,-0.0313,0.2402,38.9438,4.6875,32.9438,,0.04706099999999935,0.3338737186422435,0.3958419157996981,non_fall
8.104412,0.1715,-0.229,-0.1721,0.0005,-0.141,0.1435,38.9438,4.6875,32.9438,,0.010941000000000756,0.3338737186422435,0.4515129392308242,non_fall
8.106634,0.1715,-0.229,-0.1721,0.0005,-0.141,0.1435,38.9438,4.6875,32.9438,,0.002221999999999724,0.3338737186422435,0.5060061892829674,non_fall
8.125787,-0.1306,0.4541,0.525,0.0005,-0.141,0.1435,38.9438,4.6875,32.9438,,0.019153000000001086,0.7063201611167559,0.5513253790002797,non_fall
8.152477,-0.1306,0.4541,0.525,0.0005,-0.141,0.1435,39.0563,4.6125,32.85,,0.026689999999998548,0.7063201611167559,0.5796865738462543,non_fall
8.163665,-0.1306,0.4541,0.525,-0.1759,-0.0658,-0.0212,39.0563,4.6125,32.85,,0.011188000000000642,0.7063201611167559,0.5853648775475483,non_fall
8.166151,-0.1306,0.4541,0.525,-0.1759,-0.0658,-0.0212,39.0563,4.6125,32.85,,0.002485999999999322,0.7063201611167559,0.5661182991019901,non_fall
8.184229,-0.2287,0.0734,0.3127,-0.1759,-0.0658,-0.0212,39.0563,4.6125,32.85,,0.018078000000000927,0.39430006340349477,0.5237578623196218,non_fall
8.211015,-0.2287,0.0734,0.3127,-0.1759,-0.0658,-0.0212,39.2625,4.6875,32.5688,,0.026785999999999532,0.39430006340349477,0.4637441017362516,non_fall
8.225917,-0.2287,0.0734,0.3127,-0.0875,-0.0579,0.0276,39.2625,4.6875,32.5688,,0.014902000000001081,0.39430006340349477,0.39401225439546067,non_fall
8.22823,-0.2287,0.0734,0.3127,-0.0875,-0.0579,0.0276,39.2625,4.6875,32.5688,,0.0023129999999991213,0.39430006340349477,0.3234047610709897,non_fall
8.243956,0.0862,-0.0877,0.088,-0.0875,-0.0579,0.0276,39.2625,4.6875,32.5688,,0.015726000000000795,0.15121418584246651,0.26008854558179556,non_fall
8.272714,0.0862,-0.0877,0.088,-0.0875,-0.0579,0.0276,39.4313,4.6313,32.3438,,0.02875799999999984,0.15121418584246651,0.21024668839412494,non_fall
8.28547,0.0862,-0.0877,0.088,0.0698,-0.0434,-0.0063,39.4313,4.6313,32.3438,,0.012755999999999545,0.15121418584246651,0.17724906072587077,non_fall
8.287056,0.0862,-0.0877,0.088,0.0698,-0.0434,-0.0063,39.4313,4.6313,32.3438,,0.0015859999999996433,0.15121418584246651,0.1614214082756327,non_fall
8.328232,-0.1576,-0.0646,0.1198,0.0698,-0.0434,-0.0063,39.4313,4.6313,32.3438,,0.0411760000000001,0.20823774873927156,0.1604098303474052,non_fall
8.332639,-0.1576,-0.0646,0.1198,0.0698,-0.0434,-0.0063,39.5625,4.5563,32.0813,,0.004407000000000494,0.20823774873927156,0.16999699548101488,non_fall
8.347934,-0.1576,-0.0646,0.1198,0.094,-0.0349,-0.0048,39.5625,4.5563,32.0813,,0.015295000000000059,0.20823774873927156,0.18513138650252173,non_fall
8.3508,-0.1576,-0.0646,0.1198,0.094,-0.0349,-0.0048,39.5625,4.5563,32.0813,,0.002865999999999147,0.20823774873927156,0.20092088253371534,non_fall
8.388783,0.1364,-0.1313,-0.1155,0.094,-0.0349,-0.0048,39.5625,4.5563,32.0813,,0.037983000000000544,0.22177668948742107,0.21340505640348212,non_fall
8.392563,0.1364,-0.1313,-0.1155,0.094,-0.0349,-0.0048,39.7875,4.575,31.9125,,0.0037800000000007827,0.22177668948742107,0.2200135268726237,non_fall
8.407672,0.1364,-0.1313,-0.1155,0.0382,0.006,0.0208,39.7875,4.575,31.9125,,0.015108999999998929,0.22177668948742107,0.2197001739243752,non_fall
8.409704,0.1364,-0.1313,-0.1155,0.0382,0.006,0.0208,39.7875,4.575,31.9125,,0.0020319999999998117,0.22177668948742107,0.21279838257547995,non_fall
8.451552,-0.0829,0.1458,0.0366,0.0382,0.006,0.0208,39.7875,4.575,31.9125,,0.041847999999999885,0.1716671488666367,0.20067453255795195,non_fall
8.453792,-0.0829,0.1458,0.0366,0.0382,0.006,0.0208,39.9938,4.3875,31.8563,,0.002240000000000464,0.1716671488666367,0.18527362098174774,non_fall
8.467811,-0.0829,0.1458,0.0366,0.0293,0.1075,0.024,39.9938,4.3875,31.8563,,0.014018999999999338,0.1716671488666367,0.1686530195285635,non_fall
8.469537,-0.0829,0.1458,0.0366,0.0293,0.1075,0.024,39.9938,4.3875,31.8563,,0.0017260000000014486,0.1716671488666367,0.15258440483664718,non_fall
8.512597,-0.0168,0.0015,0.1098,0.0293,0.1075,0.024,39.9938,4.3875,31.8563,,0.043059999999998766,0.11108793813911572,0.13827472371194874,non_fall
8.514692,-0.0168,0.0015,0.1098,0.0293,0.1075,0.024,40.1063,4.4813,31.7438,,0.002095000000000624,0.11108793813911572,0.1262302504740621,non_fall
8.530608,-0.0168,0.0015,0.1098,-0.0924,0.0439,-0.0127,40.1063,4.4813,31.7438,,0.015916000000000707,0.11108793813911572,0.11627162038190089,non_fall
8.53311,-0.0168,0.0015,0.1098,-0.0924,0.0439,-0.0127,40.1063,4.4813,31.7438,,0.002501999999999782,0.11108793813911572,0.10769190288635347,non_fall
