time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.64532,-0.1158,0.6594,-0.5416,-0.2346,-0.0463,0.1683,-43.125,-14.2125,-7.275,,0.019091999999999665,0.8611321385246286,0.8221277116777739,non_fall
7.678639,-0.1158,0.6594,-0.5416,-0.2346,-0.0463,0.1683,-43.2,-14.2125,-7.2,,0.03331900000000054,0.8611321385246286,0.858056077623641,non_fall
7.688613,-0.1158,0.6594,-0.5416,-0.2346,-0.0463,0.1683,-43.2,-14.2125,-7.2,,0.009973999999999705,0.8611321385246286,0.8931032240743031,non_fall
7.689835,-0.1158,0.6594,-0.5416,-0.3013,-0.132,0.0204,-43.2,-14.2125,-7.2,,0.0012220000000002784,0.8611321385246286,0.9271724838571443,non_fall
7.707006,-0.1673,0.6316,-0.8066,-0.3013,-0.132,0.0204,-43.2,-14.2125,-7.2,,0.01717099999999938,1.0380324705903954,0.9600375541087828,non_fall
7.738087,-0.1673,0.6316,-0.8066,-0.3013,-0.132,0.0204,-43.425,-14.0438,-7.2,,0.03108100000000036,1.0380324705903954,0.9911687767743016,non_fall
7.747748,-0.1673,0.6316,-0.8066,-0.2828,-0.1944,-0.2172,-43.425,-14.0438,-7.2,,0.009660999999999476,1.0380324705903954,1.0195669480568912,non_fall
7.749885,-0.1673,0.6316,-0.8066,-0.2828,-0.1944,-0.2172,-43.425,-14.0438,-7.2,,0.0021370000000002776,1.0380324705903954,1.0435842878108175,non_fall
7.787866,-0.0324,0.5792,-0.8064,-0.2828,-0.1944,-0.2172,-43.425,-14.0438,-7.2,,0.037981000000000265,0.9933797662525647,1.0607704351131402,non_fall
7.797897,-0.0324,0.5792,-0.8064,-0.2828,-0.1944,-0.2172,-43.6313,-13.95,-7.2,,0.010030999999999679,0.9933797662525647,1.0678668101874222,non_fall
7.808212,-0.0324,0.5792,-0.8064,-0.4955,-0.2487,-0.2641,-43.6313,-13.95,-7.2,,0.010315000000000296,0.9933797662525647,1.0611120865179544,non_fall
7.810136,-0.0324,0.5792,-0.8064,-0.4955,-0.2487,-0.2641,-43.6313,-13.95,-7.2,,0.0019239999999998147,0.9933797662525647,1.0369637228588515,non_fall
7.848412,-0.1575,0.6966,-0.7462,-0.4955,-0.2487,-0.2641,-43.6313,-13.95,-7.2,,0.038275999999999755,1.0328950817967912,0.9931870252093012,non_fall
7.857925,-0.1575,0.6966,-0.7462,-0.4955,-0.2487,-0.2641,-43.4813,-13.9125,-7.0688,,0.009513000000000105,1.0328950817967912,0.9300640363778944,non_fall
7.868229,-0.1575,0.6966,-0.7462,-0.0373,-0.2511,0.179,-43.4813,-13.9125,-7.0688,,0.010304000000000535,1.0328950817967912,0.8513105546218842,non_fall
7.869535,-0.1575,0.6966,-0.7462,-0.0373,-0.2511,0.179,-43.4813,-13.9125,-7.0688,,0.0013059999999995853,1.0328950817967912,0.7642506070094793,non_fall
7.91003,-0.2979,0.3525,0.1179,-0.0373,-0.2511,0.179,-43.4813,-13.9125,-7.0688,,0.04049499999999995,0.4763413376980839,0.6789531458330085,non_fall
7.917514,-0.2979,0.3525,0.1179,-0.0373,-0.2511,0.179,-43.3875,-13.9125,-6.9,,0.007483999999999824,0.4763413376980839,0.6063817436731178,non_fall
7.930164,-0.2979,0.3525,0.1179,-0.541,-0.3587,0.0587,-43.3875,-13.9125,-6.9,,0.012650000000000716,0.4763413376980839,0.5560112972589027,non_fall
7.931383,-0.2979,0.3525,0.1179,-0.541,-0.3587,0.0587,-43.3875,-13.9125,-6.9,,0.001218999999999859,0.4763413376980839,0.5336076273339819,non_fall
7.978118,-0.2979,0.3525,0.1179,-0.541,-0.3587,0.0587,-43.4813,-13.8,-6.7313,,0.04673499999999997,0.4763413376980839,0.5398184040187904,non_fall
7.990419,-0.2979,0.3525,0.1179,-0.1157,-0.1972,0.0097,-43.4813,-13.8,-6.7313,,0.012300999999999895,0.4763413376980839,0.5699585235465765,non_fall
7.992673,-0.2979,0.3525,0.1179,-0.1157,-0.1972,0.0097,-43.4813,-13.8,-6.7313,,0.002253999999999756,0.4763413376980839,0.6150484038667088,non_fall
7.99298,-0.0362,0.8752,-0.1304,-0.1157,-0.1972,0.0097,-43.4813,-13.8,-6.7313,,0.00030700000000027927,0.8856012872619371,0.6638617470935573,non_fall
8.038274,-0.0362,0.8752,-0.1304,-0.1157,-0.1972,0.0097,-43.725,-13.7625,-6.6,,0.04529399999999928,0.8856012872619371,0.7054702130537731,non_fall
8.052442,-0.0362,0.8752,-0.1304,0.3458,-0.1554,0.1088,-43.725,-13.7625,-6.6,,0.014167999999999736,0.8856012872619371,0.7315894413288399,non_fall
8.053685,-0.0362,0.8752,-0.1304,0.3458,-0.1554,0.1088,-43.725,-13.7625,-6.6,,0.0012430000000005492,0.8856012872619371,0.7380540025253993,non_fall
8.054223,-0.3199,0.2126,0.3937,0.3458,-0.1554,0.1088,-43.725,-13.7625,-6.6,,0.0005380000000005936,0.550031326380598,0.7250426218239344,non_fall
8.098221,-0.3199,0.2126,0.3937,0.3458,-0.1554,0.1088,-43.6313,-13.575,-6.0,,0.043998000000000204,0.550031326380598,0.6961389132863739,non_fall
8.112704,-0.3199,0.2126,0.3937,0.4093,-0.1927,0.0601,-43.6313,-13.575,-6.0,,0.014483000000000246,0.550031326380598,0.6567241070465473,non_fall
8.114807,-0.3199,0.2126,0.3937,0.4093,-0.1927,0.0601,-43.6313,-13.575,-6.0,,0.002102999999999966,0.550031326380598,0.6123574568031986,non_fall
8.1161,-0.1447,-0.4183,0.3841,0.4093,-0.1927,0.0601,-43.6313,-13.575,-6.0,,0.0012929999999986563,0.5860424813953337,0.5676578956678949,non_fall
8.159298,-0.1447,-0.4183,0.3841,0.4093,-0.1927,0.0601,-43.6313,-13.6875,-5.4188,,0.04319800000000029,0.5860424813953337,0.5258769702900333,non_fall
8.173843,-0.1447,-0.4183,0.3841,0.4093,-0.1927,0.0601,-43.6313,-13.6875,-5.4188,,0.01454500000000003,0.5860424813953337,0.4890351883930213,non_fall
8.176223,-0.1447,-0.4183,0.3841,0.5702,-0.1976,-0.1369,-43.6313,-13.6875,-5.4188,,0.002380000000000493,0.5860424813953337,0.45831648792555646,non_fall
8.177568,-0.0067,-0.2603,0.208,0.5702,-0.1976,-0.1369,-43.6313,-13.6875,-5.4188,,0.0013450000000005957,0.3332641294829073,0.4344224710449263,non_fall
8.218263,-0.0067,-0.2603,0.208,0.5702,-0.1976,-0.1369,-43.6313,-13.7438,-4.8,,0.04069499999999948,0.3332641294829073,0.4177441184953138,non_fall
8.236731,-0.0067,-0.2603,0.208,0.5702,-0.1976,-0.1369,-43.6313,-13.7438,-4.8,,0.018468000000000373,0.3332641294829073,0.4084092958987846,non_fall
8.238116,-0.0067,-0.2603,0.208,0.5506,-0.2605,-0.1234,-43.6313,-13.7438,-4.8,,0.0013849999999990814,0.3332641294829073,0.406373762723691,non_fall
8.255255,-0.1481,-0.4502,0.2598,0.5506,-0.2605,-0.1234,-43.6313,-13.7438,-4.8,,0.017139000000000237,0.5404717291403871,0.41166451044854896,non_fall
8.278335,-0.1481,-0.4502,0.2598,0.5506,-0.2605,-0.1234,-43.575,-13.8938,-4.05,,0.02308000000000021,0.5404717291403871,0.4247037163510859,non_fall
8.296773,-0.1481,-0.4502,0.2598,0.1178,-0.0088,-0.1043,-43.575,-13.8938,-4.05,,0.018437999999999732,0.5404717291403871,0.4464772797780287,non_fall
8.298285,-0.1481,-0.4502,0.2598,0.1178,-0.0088,-0.1043,-43.575,-13.8938,-4.05,,0.0015119999999999578,0.5404717291403871,0.47829567085232777,non_fall
8.317255,0.0704,-0.0576,-0.44,0.1178,-0.0088,-0.1043,-43.575,-13.8938,-4.05,,0.018969999999999487,0.44930381703252864,0.5210651677156918,non_fall
8.339869,0.0704,-0.0576,-0.44,0.1178,-0.0088,-0.1043,-43.575,-14.1,-3.4125,,0.0226140000000008,0.44930381703252864,0.5742653914786917,non_fall
8.356846,0.0704,-0.0576,-0.44,0.2964,0.8691,-0.3538,-43.575,-14.1,-3.4125,,0.016977000000000686,0.44930381703252864,0.6350687351711359,non_fall
8.359664,0.0704,-0.0576,-0.44,0.2964,0.8691,-0.3538,-43.575,-14.1,-3.4125,,0.002817999999999543,0.44930381703252864,0.6981043869449762,non_fall
8.377393,0.5682,-0.6956,-0.2944,0.2964,0.8691,-0.3538,-43.575,-14.1,-3.4125,,0.017728999999999218,0.9451888488550846,0.7561952787900232,non_fall
8.398936,0.5682,-0.6956,-0.2944,0.2964,0.8691,-0.3538,-43.6125,-14.6063,-3.0563,,0.0215430000000012,0.9451888488550846,0.8020157729592452,non_fall
8.419292,0.5682,-0.6956,-0.2944,0.7669,-0.194,-0.4269,-43.6125,-14.6063,-3.0563,,0.020355999999999597,0.9451888488550846,0.8301943063499492,non_fall
8.420743,0.5682,-0.6956,-0.2944,0.7669,-0.194,-0.4269,-43.6125,-14.6063,-3.0563,,0.001450999999999425,0.9451888488550846,0.8391467769527193,non_fall
8.461484,0.5682,-0.6956,-0.2944,0.7669,-0.194,-0.4269,-43.4625,-15.0938,-2.5125,,0.04074100000000058,0.9451888488550846,0.8320032754505697,non_fall
8.464264,0.2728,0.241,0.6224,0.7669,-0.194,-0.4269,-43.4625,-15.0938,-2.5125,,0.0027799999999995606,0.721028848243952,0.8163179806023776,non_fall
8.47973,0.2728,0.241,0.6224,0.147,0.2561,-0.2059,-43.4625,-15.0938,-2.5125,,0.01546599999999998,0.721028848243952,0.802655723554833,non_fall
8.482102,0.2728,0.241,0.6224,0.147,0.2561,-0.2059,-43.4625,-15.0938,-2.5125,,0.0023719999999993746,0.721028848243952,0.8024733405691761,non_fall
8.519689,0.2728,0.241,0.6224,0.147,0.2561,-0.2059,-43.2,-15.6375,-2.1,,0.03758700000000026,0.721028848243952,0.8258615651483491,non_fall
8.521577,0.0355,-0.2064,-0.98,0.147,0.2561,-0.2059,-43.2,-15.6375,-2.1,,0.001888000000001,1.002128340084243,0.8796563302658165,non_fall
8.54086,0.0355,-0.2064,-0.98,-0.6787,0.4506,0.031,-43.2,-15.6375,-2.1,,0.019282999999999717,1.002128340084243,0.966231291305429,non_fall
8.542114,0.0355,-0.2064,-0.98,-0.6787,0.4506,0.031,-43.2,-15.6375,-2.1,,0.0012539999999994222,1.002128340084243,1.0830750553859803,non_fall
8.579625,0.0355,-0.2064,-0.98,-0.6787,0.4506,0.031,-43.1625,-16.3313,-2.1938,,0.037511000000000294,1.002128340084243,1.2231413075630206,non_fall
8.581473,0.0951,0.5633,-1.2593,-0.6787,0.4506,0.031,-43.1625,-16.3313,-2.1938,,0.001848000000000738,1.3828186395908901,1.3759255512197401,non_fall
