time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.678338,0.1608,0.1991,-0.9557,-0.3985,0.7827,-0.6599,42.0375,-21.1688,20.9438,,0.009873999999999938,0.9893735088428435,0.8444798357419853,backward_fall
7.688382,0.1608,0.1991,-0.9557,-0.3985,0.7827,-0.6599,42.0375,-21.1688,20.9438,,0.01004399999999972,0.9893735088428435,1.0361824711763088,backward_fall
7.68942,0.1608,0.1991,-0.9557,-0.6698,0.5999,-0.5602,42.0375,-21.1688,20.9438,,0.0010380000000003164,0.9893735088428435,1.1227670118242388,backward_fall
7.729024,0.3725,-0.6869,0.2672,-0.6698,0.5999,-0.5602,42.0375,-21.1688,20.9438,,0.03960399999999975,0.8258230439991366,1.1086051871439073,backward_fall
7.739892,0.3725,-0.6869,0.2672,-0.6698,0.5999,-0.5602,41.325,-21.1688,23.5688,,0.010868000000000322,0.8258230439991366,1.014750519758874,backward_fall
7.748484,0.3725,-0.6869,0.2672,-0.5501,0.3645,-0.6305,41.325,-21.1688,23.5688,,0.008592000000000155,0.8258230439991366,0.8714157168761811,backward_fall
7.7496,0.3725,-0.6869,0.2672,-0.5501,0.3645,-0.6305,41.325,-21.1688,23.5688,,0.0011159999999996728,0.8258230439991366,0.7109935532577701,backward_fall
7.789779,0.2146,0.0705,-0.3277,-0.5501,0.3645,-0.6305,41.325,-21.1688,23.5688,,0.04017900000000019,0.39800841699642486,0.5624773923282749,backward_fall
7.797648,0.2146,0.0705,-0.3277,-0.5501,0.3645,-0.6305,40.7063,-21.1875,25.3125,,0.00786899999999946,0.39800841699642486,0.44764819350974094,backward_fall
7.80929,0.2146,0.0705,-0.3277,-0.3372,0.3009,-0.4477,40.7063,-21.1875,25.3125,,0.011642000000000152,0.39800841699642486,0.3790850422479874,backward_fall
7.812853,0.2146,0.0705,-0.3277,-0.3372,0.3009,-0.4477,40.7063,-21.1875,25.3125,,0.003562999999999761,0.39800841699642486,0.3598732868917423,backward_fall
7.858717,0.2146,0.0705,-0.3277,-0.3372,0.3009,-0.4477,40.4813,-20.85,26.2313,,0.04586400000000079,0.39800841699642486,0.3847380674770576,backward_fall
7.871085,0.2146,0.0705,-0.3277,-0.2377,0.2161,-0.4176,40.4813,-20.85,26.2313,,0.01236799999999949,0.39800841699642486,0.4422173737871949,backward_fall
7.872719,0.2146,0.0705,-0.3277,-0.2377,0.2161,-0.4176,40.4813,-20.85,26.2313,,0.0016340000000001353,0.39800841699642486,0.5174430261995826,backward_fall
7.873403,0.4233,0.2672,-0.6321,-0.2377,0.2161,-0.4176,40.4813,-20.85,26.2313,,0.0006839999999996849,0.806305860080404,0.5950965127598329,backward_fall
7.918687,0.4233,0.2672,-0.6321,-0.2377,0.2161,-0.4176,40.3125,-20.3063,27.2625,,0.045284000000000546,0.806305860080404,0.6620927876021168,backward_fall
7.931712,0.4233,0.2672,-0.6321,0.0123,0.127,-0.3124,40.3125,-20.3063,27.2625,,0.013024999999999842,0.806305860080404,0.7095348945824997,backward_fall
7.933432,0.4233,0.2672,-0.6321,0.0123,0.127,-0.3124,40.3125,-20.3063,27.2625,,0.0017199999999997218,0.806305860080404,0.7335776198481799,backward_fall
7.934069,0.4314,-0.1116,-0.3817,0.0123,0.127,-0.3124,40.3125,-20.3063,27.2625,,0.0006370000000002207,0.5867328267618918,0.7351027179912337,backward_fall
7.978086,0.4314,-0.1116,-0.3817,0.0123,0.127,-0.3124,40.1625,-19.725,28.05,,0.044017000000000195,0.5867328267618918,0.7184618613060701,backward_fall
7.992534,0.4314,-0.1116,-0.3817,0.0123,0.127,-0.3124,40.1625,-19.725,28.05,,0.014447999999999794,0.5867328267618918,0.689812210515662,backward_fall
7.993892,0.4314,-0.1116,-0.3817,0.2166,0.0812,-0.2486,40.1625,-19.725,28.05,,0.0013579999999997483,0.5867328267618918,0.6556163294194147,backward_fall
7.994738,0.3328,0.0578,-0.5874,0.2166,0.0812,-0.2486,40.1625,-19.725,28.05,,0.0008460000000001244,0.677595336465652,0.6216896223420882,backward_fall
8.03839,0.3328,0.0578,-0.5874,0.2166,0.0812,-0.2486,40.1813,-19.0125,28.5188,,0.0436519999999998,0.677595336465652,0.5928630326275124,backward_fall
8.053801,0.3328,0.0578,-0.5874,0.2166,0.0812,-0.2486,40.1813,-19.0125,28.5188,,0.015411000000000286,0.677595336465652,0.5730447265218432,backward_fall
8.055177,0.3328,0.0578,-0.5874,0.4225,-0.0059,-0.3991,40.1813,-19.0125,28.5188,,0.001376000000000488,0.677595336465652,0.5653347219303314,backward_fall
8.073694,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.1813,-19.0125,28.5188,,0.01851699999999923,0.5164343520719744,0.5719114491842853,backward_fall
8.098345,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.2938,-18.2625,28.875,,0.024651000000000423,0.5164343520719744,0.5936218151479069,backward_fall
8.114346,0.0302,0.1534,-0.4922,0.4225,-0.0059,-0.3991,40.2938,-18.2625,28.875,,0.016000999999999266,0.5164343520719744,0.6294526326173254,backward_fall
8.115685,0.0302,0.1534,-0.4922,0.6298,0.1337,-0.0423,40.2938,-18.2625,28.875,,0.001338999999999757,0.5164343520719744,0.6762082617000436,backward_fall
8.134508,0.6259,0.048,-0.5802,0.6298,0.1337,-0.0423,40.2938,-18.2625,28.875,,0.018823000000001144,0.8548022285885783,0.7286819589209017,backward_fall
8.159207,0.6259,0.048,-0.5802,0.6298,0.1337,-0.0423,40.1813,-17.5125,29.1375,,0.024699000000000026,0.8548022285885783,0.780402943383858,backward_fall
8.176079,0.6259,0.048,-0.5802,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,,0.016871999999999332,0.8548022285885783,0.8247862267640161,backward_fall
8.177669,0.6259,0.048,-0.5802,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,,0.0015900000000002024,0.8548022285885783,0.8563581686502469,backward_fall
8.195293,0.306,0.1793,-0.8036,0.7967,0.1352,-0.2755,40.1813,-17.5125,29.1375,,0.01762399999999964,0.8783834299438942,0.8717458725111644,backward_fall
8.219139,0.306,0.1793,-0.8036,0.7967,0.1352,-0.2755,40.1625,-16.3125,29.625,,0.0238460000000007,0.8783834299438942,0.8702420529758104,backward_fall
8.23609,0.306,0.1793,-0.8036,0.8297,0.4653,-0.082,40.1625,-16.3125,29.625,,0.016951000000000604,0.8783834299438942,0.8538817062791405,backward_fall
8.237793,0.306,0.1793,-0.8036,0.8297,0.4653,-0.082,40.1625,-16.3125,29.625,,0.0017029999999991219,0.8783834299438942,0.8270445474064276,backward_fall
8.255974,0.4494,-0.1025,-0.589,0.8297,0.4653,-0.082,40.1625,-16.3125,29.625,,0.018181000000000225,0.7479221951513406,0.7956471422852365,backward_fall
8.277997,0.4494,-0.1025,-0.589,0.8297,0.4653,-0.082,39.9563,-15.225,30.45,,0.022022999999999016,0.7479221951513406,0.7660412106593916,backward_fall
8.297483,0.4494,-0.1025,-0.589,0.8297,0.4653,-0.082,39.9563,-15.225,30.45,,0.01948600000000056,0.7479221951513406,0.7437892999100565,backward_fall
8.299136,0.4494,-0.1025,-0.589,0.9848,0.4053,0.0458,39.9563,-15.225,30.45,,0.0016530000000010148,0.7479221951513406,0.7325196956079645,backward_fall
8.342406,0.4494,-0.1025,-0.589,0.9848,0.4053,0.0458,39.6938,-13.8375,31.35,,0.0432699999999997,0.7479221951513406,0.7330556336117311,backward_fall
8.34628,0.3114,0.4522,-0.349,0.9848,0.4053,0.0458,39.6938,-13.8375,31.35,,0.003873999999999711,0.6505811248414759,0.7429905217079367,backward_fall
8.357705,0.3114,0.4522,-0.349,0.9848,0.4053,0.0458,39.6938,-13.8375,31.35,,0.01142499999999913,0.6505811248414759,0.7568635691294006,backward_fall
8.359299,0.3114,0.4522,-0.349,1.0027,0.4139,0.23,39.6938,-13.8375,31.35,,0.0015940000000007615,0.6505811248414759,0.767057583973852,backward_fall
8.397809,0.3114,0.4522,-0.349,1.0027,0.4139,0.23,39.225,-12.2438,32.3625,,0.03851000000000049,0.6505811248414759,0.7654337644807274,backward_fall
8.399522,0.5076,-0.2673,-0.7316,1.0027,0.4139,0.23,39.225,-12.2438,32.3625,,0.0017129999999987433,0.9297018930818631,0.7454987091515684,backward_fall
8.419322,0.5076,-0.2673,-0.7316,1.0027,0.4139,0.23,39.225,-12.2438,32.3625,,0.01980000000000004,0.9297018930818631,0.7046071236640581,backward_fall
8.420606,0.5076,-0.2673,-0.7316,0.9171,0.3449,0.1931,39.225,-12.2438,32.3625,,0.0012840000000000629,0.9297018930818631,0.645475257003438,backward_fall
8.457378,0.5076,-0.2673,-0.7316,0.9171,0.3449,0.1931,38.8313,-10.4813,32.8125,,0.036772000000000915,0.9297018930818631,0.5762943532636523,non_fall
8.459277,-0.0286,-0.176,0.0538,0.9171,0.3449,0.1931,38.8313,-10.4813,32.8125,,0.001898999999999873,0.1862482214680183,0.5091008149321132,non_fall
8.478297,-0.0286,-0.176,0.0538,0.9296,0.7167,0.2672,38.8313,-10.4813,32.8125,,0.01901999999999937,0.1862482214680183,0.45670934694539095,non_fall
8.48007,-0.0286,-0.176,0.0538,0.9296,0.7167,0.2672,38.8313,-10.4813,32.8125,,0.0017730000000000246,0.1862482214680183,0.42916769566483215,non_fall
8.518228,-0.0286,-0.176,0.0538,0.9296,0.7167,0.2672,37.9313,-8.6813,33.9375,,0.038158000000001024,0.1862482214680183,0.4309886386373054,non_fall
8.53985,-0.0286,-0.176,0.0538,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,,0.02162199999999892,0.1862482214680183,0.4601676114408814,non_fall
8.541611,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,,0.0017610000000001236,0.8718443496404619,0.5093139444131116,non_fall
8.542557,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,37.9313,-8.6813,33.9375,,0.0009460000000007796,0.8718443496404619,0.5684076675463174,non_fall
8.577119,-0.5618,-0.2102,0.6327,0.7687,0.6638,0.0965,36.7125,-7.0125,35.0813,,0.034561999999999315,0.8718443496404619,0.6280692471320148,non_fall
8.600431,-0.5618,-0.2102,0.6327,0.5,0.1558,-0.1999,36.7125,-7.0125,35.0813,,0.023312000000000666,0.8718443496404619,0.6820667023660931,non_fall
8.602097,-0.5618,-0.2102,0.6327,0.5,0.1558,-0.1999,36.7125,-7.0125,35.0813,,0.0016660000000001673,0.8718443496404619,0.7281682742715455,non_fall
8.602792,-0.1619,0.3962,0.0316,0.5,0.1558,-0.1999,36.7125,-7.0125,35.0813,,0.0006950000000003342,0.42916734498328274,0.7671951738122195,non_fall
8.638021,-0.1619,0.3962,0.0316,0.5,0.1558,-0.1999,35.85,-5.1562,36.4125,,0.03522899999999929,0.42916734498328274,0.8009028209411572,non_fall
8.662271,-0.1619,0.3962,0.0316,0.2987,-0.1702,-0.3899,35.85,-5.1562,36.4125,,0.024250000000000327,0.42916734498328274,0.8298015576808644,non_fall
8.664773,-0.1108,1.024,0.0567,0.2987,-0.1702,-0.3899,35.85,-5.1562,36.4125,,0.002501999999999782,1.0315364899023205,0.8519978893433915,non_fall
8.666424,-0.1108,1.024,0.0567,0.2987,-0.1702,-0.3899,35.85,-5.1562,36.4125,,0.0016509999999989589,1.0315364899023205,0.8635790918744283,non_fall
8.69931,-0.1108,1.024,0.0567,0.2987,-0.1702,-0.3899,34.9313,-3.4875,37.3125,,0.0328860000000013,1.0315364899023205,0.860265278939759,non_fall
8.722623,-0.1108,1.024,0.0567,0.0573,-0.4623,-0.473,34.9313,-3.4875,37.3125,,0.023312999999999917,1.0315364899023205,0.8394630563324347,non_fall
8.724724,-0.1108,1.024,0.0567,0.0573,-0.4623,-0.473,34.9313,-3.4875,37.3125,,0.0021009999999996865,1.0315364899023205,0.8017552379206879,non_fall
8.725434,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.473,34.9313,-3.4875,37.3125,,0.0007099999999997664,0.548645040076004,0.7512076155561768,non_fall
8.757326,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.473,34.3313,-1.8563,37.6875,,0.03189200000000092,0.548645040076004,0.6944289337064229,non_fall
8.783228,-0.1415,0.3823,0.3672,0.0573,-0.4623,-0.473,34.3313,-1.8563,37.6875,,0.025901999999998537,0.548645040076004,0.638823817272196,non_fall
8.785097,-0.1415,0.3823,0.3672,-0.1469,-0.3087,-0.2422,34.3313,-1.8563,37.6875,,0.0018690000000010087,0.548645040076004,0.5907245922513861,non_fall
8.80349,0.3947,-0.2167,0.2858,-0.1469,-0.3087,-0.2422,34.3313,-1.8563,37.6875,,0.01839299999999966,0.5333184977103269,0.5540089970407066,non_fall
8.818067,0.3947,-0.2167,0.2858,-0.1469,-0.3087,-0.2422,33.6938,-0.5063,37.8375,,0.014576999999999174,0.5333184977103269,0.5295235947216766,non_fall
8.844377,0.3947,-0.2167,0.2858,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,,0.0263100000000005,0.5333184977103269,0.5153279751907972,non_fall
8.846752,0.3947,-0.2167,0.2858,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,,0.002375000000000682,0.5333184977103269,0.5075666477251028,non_fall
8.865707,0.4493,0.0604,-0.2657,-0.1652,0.0893,0.0755,33.6938,-0.5063,37.8375,,0.018955000000000055,0.5254665926583725,0.5016775656290474,non_fall
8.877285,0.4493,0.0604,-0.2657,-0.1652,0.0893,0.0755,33.3563,0.525,38.0813,,0.011578000000000088,0.5254665926583725,0.4936318947174414,non_fall
8.905332,0.4493,0.0604,-0.2657,-0.0546,0.1039,0.0514,33.3563,0.525,38.0813,,0.028046999999999045,0.5254665926583725,0.4809413171788219,non_fall
8.907043,0.4493,0.0604,-0.2657,-0.0546,0.1039,0.0514,33.3563,0.525,38.0813,,0.00171100000000024,0.5254665926583725,0.46324678488785953,non_fall
8.925939,-0.3025,0.1748,0.1637,-0.0546,0.1039,0.0514,33.3563,0.525,38.0813,,0.018895999999999802,0.38582247212934606,0.44240550995467215,non_fall
8.937759,-0.3025,0.1748,0.1637,-0.0546,0.1039,0.0514,33.1313,1.2188,38.325,,0.011820000000000164,0.38582247212934606,0.4221115887351878,non_fall
8.967132,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,33.1313,1.2188,38.325,,0.02937299999999965,0.38582247212934606,0.40719268614585885,non_fall
8.968905,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,33.1313,1.2188,38.325,,0.0017730000000000246,0.38582247212934606,0.40277719369890796,non_fall
8.997021,-0.3025,0.1748,0.1637,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,,0.028116000000000696,0.38582247212934606,0.4135009572064426,non_fall
9.006911,0.3767,0.043,-0.3738,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,,0.009890000000000398,0.5324268306537528,0.4428445938738476,non_fall
9.026872,0.3767,0.043,-0.3738,-0.0244,-0.1783,0.0383,32.9813,1.6875,38.3438,,0.019960999999998563,0.5324268306537528,0.49261207731882084,non_fall
9.028387,0.3767,0.043,-0.3738,0.0193,0.0077,0.0976,32.9813,1.6875,38.3438,,0.0015150000000012653,0.5324268306537528,0.5625243725773877,non_fall
9.057414,0.3767,0.043,-0.3738,0.0193,0.0077,0.0976,33.1688,1.9688,38.3813,,0.029026999999999248,0.5324268306537528,0.6499300598089719,non_fall
9.067381,-0.1347,-0.741,0.3917,0.0193,0.0077,0.0976,33.1688,1.9688,38.3813,,0.009966999999999615,0.8489134113677319,0.7497013975088991,non_fall
9.088008,-0.1347,-0.741,0.3917,0.1133,0.3127,0.2229,33.1688,1.9688,38.3813,,0.02062700000000106,0.8489134113677319,0.8544232164128975,non_fall
9.088651,-0.1347,-0.741,0.3917,0.1133,0.3127,0.2229,33.1688,1.9688,38.3813,,0.0006430000000001712,0.8489134113677319,0.9549594095838402,non_fall
9.118114,-0.1347,-0.741,0.3917,0.1133,0.3127,0.2229,33.1688,2.1188,38.3438,,0.029462999999999795,0.8489134113677319,1.041427438719659,non_fall
9.129144,0.5681,0.9307,-0.6168,0.1133,0.3127,0.2229,33.1688,2.1188,38.3438,,0.011029999999999873,1.252749911195367,1.1045425181873023,non_fall
9.149429,0.5681,0.9307,-0.6168,0.217,0.181,0.1285,33.1688,2.1188,38.3438,,0.020284999999999442,1.252749911195367,1.1371720259701552,non_fall
9.150589,0.5681,0.9307,-0.6168,0.217,0.181,0.1285,33.1688,2.1188,38.3438,,0.001160000000000494,1.252749911195367,1.1357736679222474,non_fall
9.178374,0.5681,0.9307,-0.6168,0.217,0.181,0.1285,33.0938,2.175,38.4,,0.027784999999999727,1.252749911195367,1.1012999694870806,non_fall
9.190156,-0.7138,-0.3645,0.3024,0.217,0.181,0.1285,33.0938,2.175,38.4,,0.011782000000000181,0.8566308714960021,1.039259836028151,non_fall
9.212018,-0.7138,-0.3645,0.3024,0.174,0.1398,0.0533,33.0938,2.175,38.4,,0.021862000000000492,0.8566308714960021,0.9589089760114641,non_fall
9.214304,-0.7138,-0.3645,0.3024,0.174,0.1398,0.0533,33.0938,2.175,38.4,,0.002285999999999788,0.8566308714960021,0.8718267456170572,non_fall
9.23904,-0.7138,-0.3645,0.3024,0.174,0.1398,0.0533,32.9625,2.1562,38.7375,,0.02473599999999898,0.8566308714960021,0.7902564418788096,non_fall
9.272401,-0.7138,-0.3645,0.3024,0.174,0.1398,0.0533,32.9625,2.1562,38.7375,,0.033361000000001084,0.8566308714960021,0.7255070726141986,non_fall
9.274387,0.3362,0.4615,-0.1444,0.174,0.1398,0.0533,32.9625,2.1562,38.7375,,0.0019860000000004874,0.5889516533638394,0.6865675921779976,non_fall
9.275551,0.3362,0.4615,-0.1444,0.1844,0.1643,0.0575,32.9625,2.1562,38.7375,,0.0011639999999992767,0.5889516533638394,0.6790257102027856,non_fall
9.299032,0.3362,0.4615,-0.1444,0.1844,0.1643,0.0575,32.8313,1.95,39.2063,,0.023481000000000307,0.5889516533638394,0.704432638454528,non_fall
9.332229,0.3362,0.4615,-0.1444,0.1453,0.0314,-0.0061,32.8313,1.95,39.2063,,0.03319699999999948,0.5889516533638394,0.7602897477718538,non_fall
9.334031,-0.079,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.8313,1.95,39.2063,,0.0018019999999996372,1.1020429211242182,0.8407280401328452,non_fall
9.335119,-0.079,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.8313,1.95,39.2063,,0.001088000000001088,1.1020429211242182,0.9377106139701359,non_fall
9.358046,-0.079,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.5312,2.1,39.4688,,0.022926999999999254,1.1020429211242182,1.0423612755092468,non_fall
9.393477,-0.079,-1.0428,0.3476,0.1453,0.0314,-0.0061,32.5312,2.1,39.4688,,0.03543100000000088,1.1020429211242182,1.145993956788832,non_fall
9.395194,-0.079,-1.0428,0.3476,0.2277,0.0602,-0.0138,32.5312,2.1,39.4688,,0.0017169999999993024,1.1020429211242182,1.2406356241483414,non_fall
9.396537,0.6809,0.9826,-0.5975,0.2277,0.0602,-0.0138,32.5312,2.1,39.4688,,0.0013430000000003162,1.3364631756992034,1.3191450198155883,non_fall
9.418408,0.6809,0.9826,-0.5975,0.2277,0.0602,-0.0138,32.1938,2.4188,39.7125,,0.021870999999999086,1.3364631756992034,1.375217717642555,non_fall
9.45398,0.6809,0.9826,-0.5975,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,,0.03557200000000016,1.3364631756992034,1.4035553918217902,non_fall
9.455288,0.6809,0.9826,-0.5975,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,,0.0013079999999998648,1.3364631756992034,1.400337472615124,non_fall
9.455973,-0.9057,-0.8967,0.5572,0.1393,0.0137,-0.0639,32.1938,2.4188,39.7125,,0.0006850000000007128,1.3909835441154579,1.3639640592656397,non_fall
9.478295,-0.9057,-0.8967,0.5572,0.1393,0.0137,-0.0639,32.1,2.5688,40.0125,,0.022321999999999065,1.3909835441154579,1.295877209703642,non_fall
9.515157,-0.9057,-0.8967,0.5572,0.1542,-0.0498,-0.0679,32.1,2.5688,40.0125,,0.03686200000000106,1.3909835441154579,1.2011313007889044,non_fall
9.517081,-0.9057,-0.8967,0.5572,0.1542,-0.0498,-0.0679,32.1,2.5688,40.0125,,0.0019239999999989266,1.3909835441154579,1.088335047887088,non_fall
9.534681,0.4374,0.4959,-0.1181,0.1542,-0.0498,-0.0679,32.1,2.5688,40.0125,,0.017600000000001614,0.6717017046278801,0.9687170158976973,non_fall
9.535669,0.4374,0.4959,-0.1181,0.1542,-0.0498,-0.0679,31.875,3.075,40.1625,,0.0009879999999995448,0.6717017046278801,0.8543907357689839,non_fall
9.576199,0.4374,0.4959,-0.1181,0.1712,0.0521,-0.0707,31.875,3.075,40.1625,,0.0405300000000004,0.6717017046278801,0.7562709772956644,non_fall
9.577682,0.4374,0.4959,-0.1181,0.1712,0.0521,-0.0707,31.875,3.075,40.1625,,0.0014829999999985688,0.6717017046278801,0.6822696711967804,non_fall
9.596197,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.875,3.075,40.1625,,0.018515000000000725,0.6721979619130066,0.6362493027330066,non_fall
9.598216,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.6125,3.4313,40.1063,,0.002019000000000659,0.6721979619130066,0.6178631018289865,non_fall
9.640681,-0.2005,-0.5516,0.3277,0.1712,0.0521,-0.0707,31.6125,3.4313,40.1063,,0.042464999999999975,0.6721979619130066,0.6231073292610614,non_fall
9.64247,-0.2005,-0.5516,0.3277,0.2912,-0.0636,-0.1076,31.6125,3.4313,40.1063,,0.0017889999999987083,0.6721979619130066,0.6452845995422046,non_fall
9.659185,-0.2005,-0.5516,0.3277,0.2912,-0.0636,-0.1076,31.5563,3.7875,40.1063,,0.016715000000001368,0.6721979619130066,0.676112386699415,non_fall
9.660438,0.2554,0.4831,-0.369,0.2912,-0.0636,-0.1076,31.5563,3.7875,40.1063,,0.0012529999999983943,0.6593752876776624,0.7068281517743498,non_fall
9.69898,0.2554,0.4831,-0.369,0.1957,-0.0672,-0.119,31.5563,3.7875,40.1063,,0.03854200000000141,0.6593752876776624,0.7292624243118088,non_fall
9.701068,0.2554,0.4831,-0.369,0.1957,-0.0672,-0.119,31.5563,3.7875,40.1063,,0.0020879999999987575,0.6593752876776624,0.7369127792428415,non_fall
9.718371,0.2554,0.4831,-0.369,0.1957,-0.0672,-0.119,31.4625,4.2188,40.0312,,0.01730300000000007,0.6593752876776624,0.72601940404655,non_fall
9.739551,-0.5899,0.5634,-0.2612,0.1957,-0.0672,-0.119,31.4625,4.2188,40.0312,,0.021180000000001087,0.8565202916452126,0.6965153171752939,non_fall
9.758462,-0.5899,0.5634,-0.2612,0.1485,0.002,-0.0856,31.4625,4.2188,40.0312,,0.018910999999999234,0.8565202916452126,0.6525484926684452,non_fall
9.75944,-0.5899,0.5634,-0.2612,0.1485,0.002,-0.0856,31.4625,4.2188,40.0312,,0.0009779999999999234,0.8565202916452126,0.6021565078073372,non_fall
9.77867,-0.5899,0.5634,-0.2612,0.1485,0.002,-0.0856,31.4813,4.8938,39.8813,,0.019230000000000302,0.8565202916452126,0.5557564338859573,non_fall
9.799072,-0.0521,-0.0003,0.1154,0.1485,0.002,-0.0856,31.4813,4.8938,39.8813,,0.020402000000000697,0.12661619169758662,0.5234789100683717,non_fall
9.819408,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.4813,4.8938,39.8813,,0.020335999999998577,0.12661619169758662,0.5119525350701424,non_fall
9.820786,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.4813,4.8938,39.8813,,0.0013780000000007675,0.12661619169758662,0.5216575335177652,non_fall
9.839515,-0.0521,-0.0003,0.1154,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.75,,0.01872900000000044,0.12661619169758662,0.546049312513458,non_fall
9.859983,0.6509,-0.6852,0.2898,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.75,,0.020467999999999265,0.98851094581699,0.5731070108015981,non_fall
9.880736,0.6509,-0.6852,0.2898,0.0498,-0.0061,-0.0174,31.5188,5.4375,39.75,,0.02075300000000091,0.98851094581699,0.5889657909225414,non_fall
9.883508,0.6509,-0.6852,0.2898,-0.0549,-0.0963,-0.01,31.5188,5.4375,39.75,,0.0027720000000002187,0.98851094581699,0.5823350714494678,non_fall
9.897556,0.6509,-0.6852,0.2898,-0.0549,-0.0963,-0.01,31.7063,5.8313,39.6375,,0.01404799999999895,0.98851094581699,0.5480131172835288,non_fall
9.921796,-0.0203,-0.0897,0.0988,-0.0549,-0.0963,-0.01,31.7063,5.8313,39.6375,,0.024240000000000705,0.13498007260332912,0.48821412785504165,non_fall
9.942061,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.7063,5.8313,39.6375,,0.0202650000000002,0.13498007260332912,0.4114092495340509,non_fall
9.944328,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.7063,5.8313,39.6375,,0.002266999999999797,0.13498007260332912,0.3294137857861368,non_fall
9.957594,-0.0203,-0.0897,0.0988,-0.0766,-0.0055,-0.0253,31.725,6.15,39.5625,,0.013265999999999778,0.13498007260332912,0.2540110480259149,non_fall
10.002587,-0.0203,-0.0897,0.0988,-0.0879,0.0368,0.0128,31.725,6.15,39.5625,,0.04499299999999984,0.13498007260332912,0.1943016030954308,non_fall
10.005067,-0.0203,-0.0897,0.0988,-0.0879,0.0368,0.0128,31.725,6.15,39.5625,,0.0024800000000002598,0.13498007260332912,0.15541737792249166,non_fall
10.006378,-0.0338,0.2848,-0.0911,-0.0879,0.0368,0.0128,31.725,6.15,39.5625,,0.001310999999999396,0.30091974013015493,0.13861079124952258,non_fall
10.019053,-0.0338,0.2848,-0.0911,-0.0879,0.0368,0.0128,31.7625,6.2438,39.5438,,0.01267499999999977,0.30091974013015493,0.14226800990840938,non_fall
10.064377,-0.0338,0.2848,-0.0911,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,,0.04532400000000081,0.30091974013015493,0.16319204111062988,non_fall
10.066162,-0.121,0.0769,0.124,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,,0.0017849999999999255,0.1895537127043414,0.19756967029708006,non_fall
10.067281,-0.121,0.0769,0.124,-0.0706,-0.0016,-0.0196,31.7625,6.2438,39.5438,,0.001118999999999204,0.1895537127043414,0.2413268914727829,non_fall
10.077705,-0.121,0.0769,0.124,-0.0706,-0.0016,-0.0196,31.8938,6.4125,39.675,,0.010424000000000433,0.1895537127043414,0.28995469684371644,non_fall
10.124321,-0.121,0.0769,0.124,-0.0706,-0.0016,-0.0196,31.8938,6.4125,39.675,,0.04661600000000021,0.1895537127043414,0.3381771854788584,non_fall
10.127382,-0.121,0.0769,0.124,-0.0109,-0.015,-0.0313,31.8938,6.4125,39.675,,0.0030610000000006465,0.1895537127043414,0.3799178301838172,non_fall
10.128722,0.4011,-0.3113,0.1277,-0.0109,-0.015,-0.0313,31.8938,6.4125,39.675,,0.0013399999999990087,0.5235419658441909,0.4088750024322858,non_fall
10.13869,0.4011,-0.3113,0.1277,-0.0109,-0.015,-0.0313,31.95,6.6188,39.675,,0.009968000000000643,0.5235419658441909,0.41970561917257687,non_fall
10.184477,0.4011,-0.3113,0.1277,-0.0109,-0.015,-0.0313,31.95,6.6188,39.675,,0.04578699999999891,0.5235419658441909,0.4094689574477744,non_fall
10.1865,0.4011,-0.3113,0.1277,0.0133,0.0169,-0.0085,31.95,6.6188,39.675,,0.0020230000000012183,0.5235419658441909,0.37877239495711923,non_fall
