time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.761117,-5.056,2.9459,-0.9049,-0.5756,-2.4723,-0.796,-24.7875,28.0125,32.5875,,0.0009679999999994138,5.92117444600309,4.812476728319845,non_fall
7.761631,-5.056,2.9459,-0.9049,-0.5756,-2.4723,-0.796,-24.7875,28.0125,32.5875,,0.0005140000000007916,5.92117444600309,5.083660540508477,non_fall
7.812541,-5.056,2.9459,-0.9049,-0.5756,-2.4723,-0.796,-19.9313,29.3438,34.6313,,0.05091000000000001,5.92117444600309,5.193983878970332,non_fall
7.821923,-5.056,2.9459,-0.9049,1.8601,-1.294,-1.4734,-19.9313,29.3438,34.6313,,0.009381999999999557,5.92117444600309,5.123391139206913,non_fall
7.824648,-5.056,2.9459,-0.9049,1.8601,-1.294,-1.4734,-19.9313,29.3438,34.6313,,0.0027249999999998664,5.92117444600309,4.882147678660268,non_fall
7.842608,2.1485,-0.3482,2.4378,1.8601,-1.294,-1.4734,-19.9313,29.3438,34.6313,,0.01796000000000042,3.2680520696586215,4.5080777749105625,non_fall
7.872972,2.1485,-0.3482,2.4378,1.8601,-1.294,-1.4734,-15.4125,31.3313,36.1125,,0.030363999999999614,3.2680520696586215,4.056998908302739,non_fall
7.883561,2.1485,-0.3482,2.4378,0.6779,-0.5316,-1.0012,-15.4125,31.3313,36.1125,,0.010589000000000404,3.2680520696586215,3.58957873001337,non_fall
7.885369,2.1485,-0.3482,2.4378,0.6779,-0.5316,-1.0012,-15.4125,31.3313,36.1125,,0.0018079999999995877,3.2680520696586215,3.1586434996361117,non_fall
7.904143,1.4302,-1.6522,0.9237,0.6779,-0.5316,-1.0012,-15.4125,31.3313,36.1125,,0.018774000000000513,2.372437263659463,2.8001522754117962,non_fall
7.933428,1.4302,-1.6522,0.9237,0.6779,-0.5316,-1.0012,-11.1,33.0563,37.3875,,0.029284999999999783,2.372437263659463,2.5293868708133913,non_fall
7.943663,1.4302,-1.6522,0.9237,1.2856,-1.2469,-1.177,-11.1,33.0563,37.3875,,0.010234999999999772,2.372437263659463,2.342361748403187,non_fall
7.945022,1.4302,-1.6522,0.9237,1.2856,-1.2469,-1.177,-11.1,33.0563,37.3875,,0.001358999999999888,2.372437263659463,2.2213804079720987,non_fall
7.963863,-1.3515,-1.8587,-0.9439,1.2856,-1.2469,-1.177,-11.1,33.0563,37.3875,,0.018841000000000108,2.484404385360805,2.1429373586198164,non_fall
7.992295,-1.3515,-1.8587,-0.9439,1.2856,-1.2469,-1.177,-7.35,34.2375,38.2688,,0.028432000000000457,2.484404385360805,2.0857573232957196,non_fall
8.005268,-1.3515,-1.8587,-0.9439,-0.2213,-2.2054,-1.887,-7.35,34.2375,38.2688,,0.012972999999998791,2.484404385360805,2.0368185611035954,non_fall
8.007187,-1.3515,-1.8587,-0.9439,-0.2213,-2.2054,-1.887,-7.35,34.2375,38.2688,,0.0019190000000008922,2.484404385360805,1.9938124246847644,non_fall
8.024918,0.2351,-1.3461,0.448,-0.2213,-2.2054,-1.887,-7.35,34.2375,38.2688,,0.017730999999999497,1.4380407574196221,1.9635767079780995,non_fall
8.05329,0.2351,-1.3461,0.448,-0.2213,-2.2054,-1.887,-5.1375,35.0813,38.3438,,0.028372000000000952,1.4380407574196221,1.9573691024663247,non_fall
8.065103,0.2351,-1.3461,0.448,-0.5997,-0.1095,-0.867,-5.1375,35.0813,38.3438,,0.011813000000000073,1.4380407574196221,1.9849750621355164,non_fall
8.0669,0.2351,-1.3461,0.448,-0.5997,-0.1095,-0.867,-5.1375,35.0813,38.3438,,0.0017969999999998265,1.4380407574196221,2.0500253805883855,non_fall
8.106095,0.5437,1.1417,-2.385,-0.5997,-0.1095,-0.867,-5.1375,35.0813,38.3438,,0.039194999999999425,2.699502468974607,2.148245551922992,non_fall
8.110802,0.5437,1.1417,-2.385,-0.5997,-0.1095,-0.867,-4.4062,35.5312,38.1,,0.004706999999999795,2.699502468974607,2.268943548053097,non_fall
8.12691,0.5437,1.1417,-2.385,-1.5143,0.3798,-0.6977,-4.4062,35.5312,38.1,,0.0161080000000009,2.699502468974607,2.39859903942983,non_fall
8.128376,0.5437,1.1417,-2.385,-1.5143,0.3798,-0.6977,-4.4062,35.5312,38.1,,0.001465999999998857,2.699502468974607,2.5246981837758766,non_fall
8.167102,-1.3743,-0.6338,2.117,-1.5143,0.3798,-0.6977,-4.4062,35.5312,38.1,,0.03872600000000048,2.6023243322076515,2.6382415617542145,non_fall
8.172061,-1.3743,-0.6338,2.117,-1.5143,0.3798,-0.6977,-4.575,35.1188,38.1938,,0.004958999999999492,2.6023243322076515,2.734290937490716,non_fall
8.187082,-1.3743,-0.6338,2.117,-0.9235,-0.4449,-0.024,-4.575,35.1188,38.1938,,0.01502100000000084,2.6023243322076515,2.810895659954107,non_fall
8.189623,-1.3743,-0.6338,2.117,-0.9235,-0.4449,-0.024,-4.575,35.1188,38.1938,,0.0025409999999990163,2.6023243322076515,2.867319766644595,non_fall
8.228735,-2.8507,0.6277,-0.4058,-0.9235,-0.4449,-0.024,-4.575,35.1188,38.1938,,0.039112000000001146,2.947061489009009,2.9025591457361193,non_fall
8.230833,-2.8507,0.6277,-0.4058,-0.9235,-0.4449,-0.024,-4.8563,34.2938,38.4188,,0.0020980000000001553,2.947061489009009,2.9147923311451884,non_fall
8.248586,-2.8507,0.6277,-0.4058,-0.9235,-0.4449,-0.024,-4.8563,34.2938,38.4188,,0.01775299999999902,2.947061489009009,2.901870475438105,non_fall
8.250197,-2.8507,0.6277,-0.4058,-1.1105,-0.6249,1.0212,-4.8563,34.2938,38.4188,,0.0016110000000004732,2.947061489009009,2.8624823267000434,non_fall
8.292603,-2.8507,0.6277,-0.4058,-1.1105,-0.6249,1.0212,-5.0438,33.1688,38.7375,,0.04240599999999972,2.947061489009009,2.7974004687977554,non_fall
8.308483,-2.8507,0.6277,-0.4058,-0.9388,-1.3867,1.0088,-5.0438,33.1688,38.7375,,0.015880000000001004,2.947061489009009,2.710244074198452,non_fall
8.310764,-0.1756,-0.1193,2.3389,-0.9388,-1.3867,1.0088,-5.0438,33.1688,38.7375,,0.0022809999999999775,2.3485146497307614,2.607418210153631,non_fall
8.311694,-0.1756,-0.1193,2.3389,-0.9388,-1.3867,1.0088,-5.0438,33.1688,38.7375,,0.0009299999999985431,2.3485146497307614,2.4972356677881047,non_fall
8.352612,-0.1756,-0.1193,2.3389,-0.9388,-1.3867,1.0088,-4.425,31.05,39.5063,,0.04091800000000134,2.3485146497307614,2.3885627216817196,non_fall
8.369468,-0.1756,-0.1193,2.3389,-0.4563,-1.6207,0.0617,-4.425,31.05,39.5063,,0.016855999999998872,2.3485146497307614,2.2894670593589046,non_fall
8.371046,-0.1756,-0.1193,2.3389,-0.4563,-1.6207,0.0617,-4.425,31.05,39.5063,,0.0015780000000003014,2.3485146497307614,2.2062094741178755,non_fall
8.371677,1.2514,1.6006,-0.2641,-0.4563,-1.6207,0.0617,-4.425,31.05,39.5063,,0.0006310000000002702,2.0488218883055698,2.1426636029665067,non_fall
8.41298,1.2514,1.6006,-0.2641,-0.4563,-1.6207,0.0617,-3.3375,28.725,40.575,,0.0413029999999992,2.0488218883055698,2.1000948023517956,non_fall
8.431598,1.2514,1.6006,-0.2641,-0.8244,-1.0136,0.4535,-3.3375,28.725,40.575,,0.018618000000000023,2.0488218883055698,2.07724162068153,non_fall
8.434483,1.9511,-0.3153,-0.6836,-0.8244,-1.0136,0.4535,-3.3375,28.725,40.575,,0.0028850000000009146,2.091294876386398,2.0707024463950057,non_fall
8.435772,1.9511,-0.3153,-0.6836,-0.8244,-1.0136,0.4535,-3.3375,28.725,40.575,,0.0012889999999998736,2.091294876386398,2.0756158754686638,non_fall
8.472824,1.9511,-0.3153,-0.6836,-0.8244,-1.0136,0.4535,-1.95,26.0813,41.925,,0.0370519999999992,2.091294876386398,2.086540707739572,non_fall
8.492693,1.9511,-0.3153,-0.6836,-0.8898,-0.7357,-0.6281,-1.95,26.0813,41.925,,0.019868999999999915,2.091294876386398,2.098368872674649,non_fall
8.494714,2.0398,0.5865,0.3739,-0.8898,-0.7357,-0.6281,-1.95,26.0813,41.925,,0.0020210000000009387,2.1551258663938864,2.1070860500780464,non_fall
8.49581,2.0398,0.5865,0.3739,-0.8898,-0.7357,-0.6281,-1.95,26.0813,41.925,,0.00109600000000043,2.1551258663938864,2.110217281138253,non_fall
8.533588,2.0398,0.5865,0.3739,-0.8898,-0.7357,-0.6281,-0.1875,23.4938,42.8625,,0.03777799999999942,2.1551258663938864,2.106839437586183,non_fall
8.554008,2.0398,0.5865,0.3739,-0.4996,-0.8436,-0.4623,-0.1875,23.4938,42.8625,,0.02041999999999966,2.1551258663938864,2.0971161262383538,non_fall
8.556165,2.0398,0.5865,0.3739,-0.4996,-0.8436,-0.4623,-0.1875,23.4938,42.8625,,0.0021570000000004086,2.1551258663938864,2.0814296161426373,non_fall
8.572527,1.5688,-0.5159,0.797,-0.4996,-0.8436,-0.4623,-0.1875,23.4938,42.8625,,0.0163619999999991,1.8337107869017948,2.0593458727419143,non_fall
8.592737,1.5688,-0.5159,0.797,-0.4996,-0.8436,-0.4623,1.875,21.2063,43.575,,0.020210000000000505,1.8337107869017948,2.0288121216730084,non_fall
8.613264,1.5688,-0.5159,0.797,0.2324,-0.2362,-0.5064,1.875,21.2063,43.575,,0.020526999999999518,1.8337107869017948,1.9860562958106418,non_fall
8.615268,1.5688,-0.5159,0.797,0.2324,-0.2362,-0.5064,1.875,21.2063,43.575,,0.002004000000001227,1.8337107869017948,1.9265139302200631,non_fall
8.634122,-1.6776,0.9072,0.6746,0.2324,-0.2362,-0.5064,1.875,21.2063,43.575,,0.01885399999999926,2.0229776963674118,1.8467134236943321,non_fall
8.654255,-1.6776,0.9072,0.6746,0.2324,-0.2362,-0.5064,4.2375,19.3688,43.8563,,0.020132999999999512,2.0229776963674118,1.7465347499927533,non_fall
8.674257,-1.6776,0.9072,0.6746,0.6084,-0.927,0.2132,4.2375,19.3688,43.8563,,0.02000200000000163,2.0229776963674118,1.630869079654818,non_fall
8.676067,-1.6776,0.9072,0.6746,0.6084,-0.927,0.2132,4.2375,19.3688,43.8563,,0.001809999999998979,2.0229776963674118,1.509691832832024,non_fall
8.694907,0.0934,0.2764,-0.8596,0.6084,-0.927,0.2132,4.2375,19.3688,43.8563,,0.018840000000000856,0.9077624579150649,1.3960465188938518,non_fall
8.711956,0.0934,0.2764,-0.8596,0.6084,-0.927,0.2132,6.5813,18.0,43.875,,0.017049000000000092,0.9077624579150649,1.3023271192881678,non_fall
8.735513,0.0934,0.2764,-0.8596,0.282,-1.3249,0.1678,6.5813,18.0,43.875,,0.023556999999998496,0.9077624579150649,1.2361576654383923,non_fall
8.737424,0.0934,0.2764,-0.8596,0.282,-1.3249,0.1678,6.5813,18.0,43.875,,0.0019110000000015503,0.9077624579150649,1.1975664725197113,non_fall
8.772664,0.0934,0.2764,-0.8596,0.282,-1.3249,0.1678,8.9813,17.3063,43.3875,,0.03523999999999994,0.9077624579150649,1.1787488273058668,non_fall
8.775518,-0.6646,1.349,0.4524,0.282,-1.3249,0.1678,8.9813,17.3063,43.3875,,0.002853999999999246,1.5704011971467673,1.166693840764402,non_fall
8.79621,-0.6646,1.349,0.4524,0.282,-1.3249,0.1678,8.9813,17.3063,43.3875,,0.020692000000000377,1.5704011971467673,1.1477934854502183,non_fall
8.797438,-0.6646,1.349,0.4524,0.4742,-2.4468,0.3065,8.9813,17.3063,43.3875,,0.0012279999999993407,1.5704011971467673,1.1127250389468781,non_fall
8.832517,-0.6646,1.349,0.4524,0.4742,-2.4468,0.3065,12.5438,14.5875,41.8313,,0.03507899999999964,1.5704011971467673,1.0597515361442662,non_fall
8.835786,0.0387,0.3178,0.4139,0.4742,-2.4468,0.3065,12.5438,14.5875,41.8313,,0.0032690000000012986,0.5232664139804886,0.9952388387312426,non_fall
8.857061,0.0387,0.3178,0.4139,1.0282,-2.7741,0.3357,12.5438,14.5875,41.8313,,0.021274999999999267,0.5232664139804886,0.9313966230430887,non_fall
8.858785,0.0387,0.3178,0.4139,1.0282,-2.7741,0.3357,12.5438,14.5875,41.8313,,0.0017239999999993927,0.5232664139804886,0.8824376039583248,non_fall
8.892452,0.0387,0.3178,0.4139,1.0282,-2.7741,0.3357,15.3938,14.7,40.0688,,0.033667000000001224,0.5232664139804886,0.8608952931597514,non_fall
8.897926,-0.246,0.12,-1.154,1.0282,-2.7741,0.3357,15.3938,14.7,40.0688,,0.005473999999999535,1.186015176968659,0.8754805518804087,non_fall
8.918276,-0.246,0.12,-1.154,1.0282,-2.7741,0.3357,15.3938,14.7,40.0688,,0.020350000000000534,1.186015176968659,0.9308702507245102,non_fall
8.91966,-0.246,0.12,-1.154,0.8341,-2.9665,0.4041,15.3938,14.7,40.0688,,0.0013839999999998298,1.186015176968659,1.028815137458374,non_fall
8.9529,-0.246,0.12,-1.154,0.8341,-2.9665,0.4041,18.6562,15.1875,37.3688,,0.03323999999999927,1.186015176968659,1.1694463894637457,non_fall
8.96054,0.3115,0.8716,-1.4032,0.8341,-2.9665,0.4041,18.6562,15.1875,37.3688,,0.007640000000000313,1.6809785989119552,1.351787697207362,non_fall
8.979021,0.3115,0.8716,-1.4032,0.8341,-2.9665,0.4041,18.6562,15.1875,37.3688,,0.018480999999999526,1.6809785989119552,1.5730167713645167,non_fall
8.979937,0.3115,0.8716,-1.4032,1.7621,-2.9885,0.4439,18.6562,15.1875,37.3688,,0.0009160000000001389,1.6809785989119552,1.8266702495164306,non_fall
9.012869,0.3115,0.8716,-1.4032,1.7621,-2.9885,0.4439,21.9563,15.9375,33.525,,0.03293200000000063,1.6809785989119552,2.100594622354547,non_fall
9.040438,0.3115,0.8716,-1.4032,0.8021,-1.2263,1.008,21.9563,15.9375,33.525,,0.027568999999999733,1.6809785989119552,2.375891307923681,non_fall
9.042879,0.3115,0.8716,-1.4032,0.8021,-1.2263,1.008,21.9563,15.9375,33.525,,0.0024409999999992493,1.6809785989119552,2.6281281803409327,non_fall
9.043997,0.1618,1.4208,-3.537,0.8021,-1.2263,1.008,21.9563,15.9375,33.525,,0.0011179999999999524,3.8151305193924885,2.831402365818916,non_fall
9.072731,0.1618,1.4208,-3.537,0.8021,-1.2263,1.008,25.7625,16.5188,27.3563,,0.028734000000000037,3.8151305193924885,2.964461274389047,non_fall
9.100899,0.1618,1.4208,-3.537,0.3201,-0.5053,1.3442,25.7625,16.5188,27.3563,,0.02816800000000086,3.8151305193924885,3.01664336375091,non_fall
9.103992,0.1618,1.4208,-3.537,0.3201,-0.5053,1.3442,25.7625,16.5188,27.3563,,0.0030929999999997904,3.8151305193924885,2.9909038548101923,non_fall
9.104828,0.6737,0.1156,-1.6893,0.3201,-0.5053,1.3442,25.7625,16.5188,27.3563,,0.0008359999999996148,1.8223527485094646,2.902254168210299,non_fall
9.132368,0.6737,0.1156,-1.6893,0.3201,-0.5053,1.3442,29.4375,16.725,23.325,,0.02754000000000012,1.8223527485094646,2.772126987159854,non_fall
9.161919,0.6737,0.1156,-1.6893,0.3063,-0.0931,0.5997,29.4375,16.725,23.325,,0.02955099999999966,1.8223527485094646,2.6212061969263774,non_fall
9.164091,0.1388,-2.6541,0.0678,0.3063,-0.0931,0.5997,29.4375,16.725,23.325,,0.002172000000001617,2.6585915613346853,2.463881450395503,non_fall
9.165123,0.1388,-2.6541,0.0678,0.3063,-0.0931,0.5997,29.4375,16.725,23.325,,0.0010319999999985896,2.6585915613346853,2.3063525377180727,non_fall
9.192352,0.1388,-2.6541,0.0678,0.3063,-0.0931,0.5997,32.8125,16.65,19.2563,,0.02722900000000017,2.6585915613346853,2.14834606158622,non_fall
9.222703,0.1388,-2.6541,0.0678,0.3063,-0.0931,0.5997,32.8125,16.65,19.2563,,0.030350999999999573,2.6585915613346853,1.9867512753925283,non_fall
9.224408,-0.6064,-1.1597,0.4212,0.3063,-0.0931,0.5997,32.8125,16.65,19.2563,,0.0017050000000011778,1.374785252321249,1.819068588807384,non_fall
9.225354,-0.6064,-1.1597,0.4212,0.2023,-0.8774,-0.8742,32.8125,16.65,19.2563,,0.0009459999999990032,1.374785252321249,1.645312096034208,non_fall
9.252884,-0.6064,-1.1597,0.4212,0.2023,-0.8774,-0.8742,35.5875,16.425,15.2063,,0.0275300000000005,1.374785252321249,1.4681971886936347,non_fall
9.283799,-0.6064,-1.1597,0.4212,0.1933,-0.4659,-0.1879,35.5875,16.425,15.2063,,0.030915000000000248,1.374785252321249,1.292270407636959,non_fall
9.286118,-0.6064,-1.1597,0.4212,0.1933,-0.4659,-0.1879,35.5875,16.425,15.2063,,0.00231899999999996,1.374785252321249,1.1227471102416797,non_fall
9.305313,-0.5774,-0.378,0.1797,0.1933,-0.4659,-0.1879,35.5875,16.425,15.2063,,0.01919499999999985,0.7131387312437882,0.964484550782323,non_fall
9.312008,-0.5774,-0.378,0.1797,0.1933,-0.4659,-0.1879,37.875,16.5,11.5125,,0.006695000000000562,0.7131387312437882,0.8212273205917631,non_fall
9.344204,-0.5774,-0.378,0.1797,-0.0538,-0.3573,0.067,37.875,16.5,11.5125,,0.032195999999999,0.7131387312437882,0.6952048095959579,non_fall
9.346049,-0.5774,-0.378,0.1797,-0.0538,-0.3573,0.067,37.875,16.5,11.5125,,0.0018450000000012068,0.7131387312437882,0.5871635719552799,non_fall
9.364818,-0.2368,-0.3532,0.0601,-0.0538,-0.3573,0.067,37.875,16.5,11.5125,,0.018768999999998925,0.4294606966883,0.49681173189801053,non_fall
9.372384,-0.2368,-0.3532,0.0601,-0.0538,-0.3573,0.067,39.2438,16.2938,8.55,,0.007566000000000628,0.4294606966883,0.42349671055188565,non_fall
9.406319,-0.2368,-0.3532,0.0601,-0.0952,-0.3153,0.0258,39.2438,16.2938,8.55,,0.033934999999999604,0.4294606966883,0.3668682161592239,non_fall
9.408595,-0.2368,-0.3532,0.0601,-0.0952,-0.3153,0.0258,39.2438,16.2938,8.55,,0.0022760000000001668,0.4294606966883,0.3273101053195021,non_fall
9.426046,-0.0122,-0.0489,0.2821,-0.0952,-0.3153,0.0258,39.2438,16.2938,8.55,,0.01745099999999944,0.2865666763599704,0.305996443156316,non_fall
9.43367,-0.0122,-0.0489,0.2821,-0.0952,-0.3153,0.0258,40.2375,16.0125,6.3375,,0.007623999999999853,0.2865666763599704,0.3045266560663161,non_fall
9.46722,-0.0122,-0.0489,0.2821,-0.0952,-0.3153,0.0258,40.2375,16.0125,6.3375,,0.03354999999999997,0.2865666763599704,0.32423234709905335,non_fall
9.468124,-0.0122,-0.0489,0.2821,0.1667,-0.1738,0.041,40.2375,16.0125,6.3375,,0.000904000000000238,0.2865666763599704,0.3653796172316797,non_fall
9.492349,-0.0122,-0.0489,0.2821,0.1667,-0.1738,0.041,40.7063,15.5625,5.025,,0.024225000000001273,0.2865666763599704,0.4265414858090257,non_fall
9.506993,0.076,-0.3525,0.5749,0.1667,-0.1738,0.041,40.7063,15.5625,5.025,,0.014643999999998769,0.678632639945943,0.5043490478711561,non_fall
9.528132,0.076,-0.3525,0.5749,0.302,-0.1048,0.0734,40.7063,15.5625,5.025,,0.021138999999999797,0.678632639945943,0.5936719551013803,non_fall
9.530196,0.076,-0.3525,0.5749,0.302,-0.1048,0.0734,40.7063,15.5625,5.025,,0.002064000000000732,0.678632639945943,0.6881159242369634,non_fall
