time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.723434,2.2866,2.8274,-2.6452,0.5465,0.2334,0.3485,42.5438,-8.3813,15.0,,0.03792799999999996,4.496644677979349,4.504558092304707,backward_fall
7.728189,2.2866,2.8274,-2.6452,0.5465,0.2334,0.3485,42.3188,-9.525,14.7563,,0.004755000000000287,4.496644677979349,4.5228057573860205,backward_fall
7.743988,2.2866,2.8274,-2.6452,0.1194,0.4618,0.2999,42.3188,-9.525,14.7563,,0.015798999999999452,4.496644677979349,4.453162088984402,backward_fall
7.74504,2.2866,2.8274,-2.6452,0.1194,0.4618,0.2999,42.3188,-9.525,14.7563,,0.001052000000000497,4.496644677979349,4.296872692937963,backward_fall
7.784159,2.0561,2.6566,-1.5558,0.1194,0.4618,0.2999,42.3188,-9.525,14.7563,,0.03911899999999946,3.7021054023352713,4.065892533141351,backward_fall
7.789708,2.0561,2.6566,-1.5558,0.1194,0.4618,0.2999,41.9813,-10.3875,14.7,,0.005549000000000248,3.7021054023352713,3.780663161614662,backward_fall
7.804303,2.0561,2.6566,-1.5558,0.1194,0.4618,0.2999,41.9813,-10.3875,14.7,,0.014594999999999914,3.7021054023352713,3.4671643221350035,backward_fall
7.805855,2.0561,2.6566,-1.5558,-0.0105,0.0802,-0.0704,41.9813,-10.3875,14.7,,0.0015520000000002199,3.7021054023352713,3.1535515687180378,backward_fall
7.845149,1.5343,1.6349,-0.716,-0.0105,0.0802,-0.0704,41.9813,-10.3875,14.7,,0.03929399999999994,2.353641965125537,2.866585938815864,backward_fall
7.84963,1.5343,1.6349,-0.716,-0.0105,0.0802,-0.0704,41.85,-10.8375,14.9625,,0.004481000000000179,2.353641965125537,2.6281228683680573,backward_fall
7.865784,1.5343,1.6349,-0.716,-0.1948,0.0691,-0.3338,41.85,-10.8375,14.9625,,0.016153999999999336,2.353641965125537,2.4521843325745083,backward_fall
7.868729,1.5343,1.6349,-0.716,-0.1948,0.0691,-0.3338,41.85,-10.8375,14.9625,,0.0029450000000004195,2.353641965125537,2.3432764603470533,backward_fall
7.909007,1.2704,1.8759,-0.7592,-0.1948,0.0691,-0.3338,41.85,-10.8375,14.9625,,0.040277999999999814,2.389414491041686,2.2963582104337488,backward_fall
7.911835,1.2704,1.8759,-0.7592,-0.1948,0.0691,-0.3338,41.625,-10.9688,14.8875,,0.0028280000000000527,2.389414491041686,2.2983524931125516,backward_fall
7.927184,1.2704,1.8759,-0.7592,-0.1948,0.0691,-0.3338,41.625,-10.9688,14.8875,,0.015348999999999613,2.389414491041686,2.330681247241427,backward_fall
7.928597,1.2704,1.8759,-0.7592,-0.3617,0.592,-0.3768,41.625,-10.9688,14.8875,,0.0014130000000003307,2.389414491041686,2.3721921597795808,backward_fall
7.970123,1.2704,1.8759,-0.7592,-0.3617,0.592,-0.3768,41.55,-11.25,15.3188,,0.041526000000000174,2.389414491041686,2.401968923542035,backward_fall
7.986762,1.2704,1.8759,-0.7592,-0.3904,0.5991,-0.5015,41.55,-11.25,15.3188,,0.016638999999999626,2.389414491041686,2.4017285050913175,backward_fall
7.988706,1.2704,1.8759,-0.7592,-0.3904,0.5991,-0.5015,41.55,-11.25,15.3188,,0.0019439999999999458,2.389414491041686,2.357689409393744,backward_fall
7.989539,0.8801,1.8728,-0.3637,-0.3904,0.5991,-0.5015,41.55,-11.25,15.3188,,0.0008330000000000837,2.1010077439171897,2.261894992514564,backward_fall
8.02805,0.8801,1.8728,-0.3637,-0.3904,0.5991,-0.5015,41.5125,-11.025,15.7688,,0.03851100000000063,2.1010077439171897,2.1129970927798976,backward_fall
8.048822,0.8801,1.8728,-0.3637,-0.3904,0.5991,-0.5015,41.5125,-11.025,15.7688,,0.020771999999999124,2.1010077439171897,1.9164590291940227,backward_fall
8.050645,0.8801,1.8728,-0.3637,-0.325,0.8064,-0.6505,41.5125,-11.025,15.7688,,0.001822999999999908,2.1010077439171897,1.684048185010988,backward_fall
8.052317,0.5785,0.9347,-0.1021,-0.325,0.8064,-0.6505,41.5125,-11.025,15.7688,,0.001672000000001006,1.1039704479740389,1.4324531543760795,backward_fall
8.09081,0.5785,0.9347,-0.1021,-0.325,0.8064,-0.6505,41.3625,-10.5188,16.4813,,0.038492999999999,1.1039704479740389,1.181010038838115,backward_fall
8.1096,0.5785,0.9347,-0.1021,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,,0.018790000000000973,1.1039704479740389,0.9488393698664979,backward_fall
8.111911,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,,0.0023109999999988418,0.48490497007145644,0.7519634541956547,backward_fall
8.112872,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.3625,-10.5188,16.4813,,0.0009610000000002117,0.48490497007145644,0.6010184337945883,backward_fall
8.152992,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.2313,-10.125,17.2875,,0.040119999999999933,0.48490497007145644,0.5000235522580437,backward_fall
8.170649,-0.0205,-0.4343,-0.2147,-0.5693,0.4245,-0.8128,41.2313,-10.125,17.2875,,0.01765699999999981,0.48490497007145644,0.446415416454788,backward_fall
8.172357,-0.0205,-0.4343,-0.2147,-0.718,0.4629,-0.7218,41.2313,-10.125,17.2875,,0.001708000000000709,0.48490497007145644,0.43224889616138223,non_fall
8.190426,-0.476,-0.0802,-0.2153,-0.718,0.4629,-0.7218,41.2313,-10.125,17.2875,,0.018069000000000557,0.5285471880541982,0.4461892554180143,non_fall
8.209231,-0.476,-0.0802,-0.2153,-0.718,0.4629,-0.7218,41.0063,-9.5625,18.1688,,0.018805000000000405,0.5285471880541982,0.47578073641104135,non_fall
8.229541,-0.476,-0.0802,-0.2153,-0.718,0.4629,-0.7218,41.0063,-9.5625,18.1688,,0.020309999999998496,0.5285471880541982,0.5095106047435125,non_fall
8.231526,-0.476,-0.0802,-0.2153,-0.8614,0.2886,-0.8177,41.0063,-9.5625,18.1688,,0.0019850000000012358,0.5285471880541982,0.5383405059111976,non_fall
8.251982,-0.5339,0.1063,-0.1226,-0.8614,0.2886,-0.8177,41.0063,-9.5625,18.1688,,0.020455999999999364,0.5580140320816315,0.5565665414885402,non_fall
8.270821,-0.5339,0.1063,-0.1226,-0.8614,0.2886,-0.8177,41.0438,-8.6438,18.9188,,0.018838999999999828,0.5580140320816315,0.5620284287789237,non_fall
8.291719,-0.5339,0.1063,-0.1226,-0.9349,0.067,-0.9629,41.0438,-8.6438,18.9188,,0.02089800000000075,0.5580140320816315,0.5557833653742944,non_fall
8.29418,-0.5339,0.1063,-0.1226,-0.9349,0.067,-0.9629,41.0438,-8.6438,18.9188,,0.0024610000000002685,0.5580140320816315,0.5413978323402475,non_fall
8.312285,-0.3849,-0.2671,0.1174,-0.9349,0.067,-0.9629,41.0438,-8.6438,18.9188,,0.018104999999998483,0.4829836229107567,0.524018171687534,non_fall
8.328967,-0.3849,-0.2671,0.1174,-0.9349,0.067,-0.9629,40.725,-7.6125,19.5375,,0.016682000000001196,0.4829836229107567,0.5093802824891077,non_fall
8.353281,-0.3849,-0.2671,0.1174,-0.9112,0.237,-0.9703,40.725,-7.6125,19.5375,,0.02431400000000039,0.4829836229107567,0.5029109289189824,non_fall
8.357046,-0.3849,-0.2671,0.1174,-0.9112,0.237,-0.9703,40.725,-7.6125,19.5375,,0.0037649999999995742,0.4829836229107567,0.5090432538398931,non_fall
8.372676,-0.3132,-0.1987,0.4734,-0.9112,0.237,-0.9703,40.725,-7.6125,19.5375,,0.01562999999999981,0.6014012720305802,0.5308093797853368,non_fall
8.389186,-0.3132,-0.1987,0.4734,-0.9112,0.237,-0.9703,40.8375,-6.4125,20.3438,,0.016510000000000247,0.6014012720305802,0.5697011092432424,non_fall
8.412768,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8375,-6.4125,20.3438,,0.023581999999999326,0.6014012720305802,0.6257438221395675,non_fall
8.414464,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8375,-6.4125,20.3438,,0.001696000000000808,0.6014012720305802,0.6977368382838841,non_fall
8.45072,-0.3132,-0.1987,0.4734,-0.8324,0.2093,-0.9321,40.8,-5.0625,20.85,,0.036255999999999844,0.6014012720305802,0.7836546334666058,non_fall
8.454806,-1.0161,-0.2495,0.4198,-0.8324,0.2093,-0.9321,40.8,-5.0625,20.85,,0.004085999999999146,1.127360412645397,0.88120306725398,non_fall
8.474301,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.8,-5.0625,20.85,,0.019495000000000928,1.127360412645397,0.9884287211446755,non_fall
8.476587,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.8,-5.0625,20.85,,0.002285999999999788,1.127360412645397,1.1041499174735347,non_fall
8.509002,-1.0161,-0.2495,0.4198,-0.9176,0.0819,-0.8344,40.7812,-3.8813,21.4125,,0.032415000000000305,1.127360412645397,1.227967025002595,non_fall
8.514066,-1.1749,-0.841,-0.0833,-0.9176,0.0819,-0.8344,40.7812,-3.8813,21.4125,,0.005063999999999069,1.4472767185303577,1.3597833033137938,non_fall
8.535614,-1.1749,-0.841,-0.0833,-1.0304,0.0738,-0.8369,40.7812,-3.8813,21.4125,,0.02154800000000101,1.4472767185303577,1.4990123238614563,non_fall
8.537988,-1.1749,-0.841,-0.0833,-1.0304,0.0738,-0.8369,40.7812,-3.8813,21.4125,,0.002373999999999654,1.4472767185303577,1.6438080736376868,non_fall
8.571355,-1.1749,-0.841,-0.0833,-1.0304,0.0738,-0.8369,40.8938,-2.625,21.9375,,0.03336700000000015,1.4472767185303577,1.790675336285669,non_fall
8.578608,-1.1951,-1.9432,0.0555,-1.0304,0.0738,-0.8369,40.8938,-2.625,21.9375,,0.007252999999998622,2.281966366973887,1.9346965693741192,non_fall
8.596202,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.8938,-2.625,21.9375,,0.017594000000000776,2.281966366973887,2.070335972656694,non_fall
8.597724,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.8938,-2.625,21.9375,,0.0015219999999995792,2.281966366973887,2.1924494100331215,non_fall
8.629532,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,,0.031807999999999836,2.281966366973887,2.2969852911096837,non_fall
8.656786,-1.1951,-1.9432,0.0555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,,0.027254000000001,2.281966366973887,2.381057251676536,non_fall
8.659606,-1.5688,-1.6461,0.7555,-1.0653,-0.0445,-0.8962,40.9688,-1.3875,22.3875,,0.0028199999999998226,2.3961550242002287,2.4424609366028136,non_fall
8.661392,-1.5688,-1.6461,0.7555,-0.9246,-0.2245,-0.7677,40.9688,-1.3875,22.3875,,0.0017859999999991771,2.3961550242002287,2.479011705311285,non_fall
8.689001,-1.5688,-1.6461,0.7555,-0.9246,-0.2245,-0.7677,41.175,-0.1125,22.6688,,0.027608999999999995,2.3961550242002287,2.4881491099956032,non_fall
8.719617,-1.5688,-1.6461,0.7555,-0.6818,-0.1621,-0.5494,41.175,-0.1125,22.6688,,0.0306160000000002,2.3961550242002287,2.4671231356539187,non_fall
8.722677,-1.5688,-1.6461,0.7555,-0.6818,-0.1621,-0.5494,41.175,-0.1125,22.6688,,0.0030599999999996186,2.3961550242002287,2.4138420314642666,non_fall
8.723774,-1.8606,-0.897,1.2674,-0.6818,-0.1621,-0.5494,41.175,-0.1125,22.6688,,0.001097000000001458,2.423374531515919,2.328192793559383,non_fall
8.750115,-1.8606,-0.897,1.2674,-0.6818,-0.1621,-0.5494,41.25,0.8813,22.95,,0.026340999999998616,2.423374531515919,2.213401465754854,non_fall
8.778984,-1.8606,-0.897,1.2674,-0.6818,-0.1621,-0.5494,41.25,0.8813,22.95,,0.028869000000000256,2.423374531515919,2.0768658007429,non_fall
8.780555,-1.248,-0.5064,0.9819,-0.6818,-0.1621,-0.5494,41.25,0.8813,22.95,,0.0015710000000002111,1.6667551019870916,1.9299691563115438,non_fall
8.78138,-1.248,-0.5064,0.9819,-0.5754,-0.2237,-0.4759,41.25,0.8813,22.95,,0.0008250000000007418,1.6667551019870916,1.7867076292341504,non_fall
8.808803,-1.248,-0.5064,0.9819,-0.5754,-0.2237,-0.4759,41.5125,1.8563,23.3813,,0.027422999999998865,1.6667551019870916,1.6614003578615377,non_fall
8.839666,-1.248,-0.5064,0.9819,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,,0.030863000000000085,1.6667551019870916,1.5660528093433554,non_fall
8.842261,-0.9828,-0.8359,0.556,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,,0.002595000000001235,1.404905922117207,1.5079682725071801,non_fall
8.843636,-0.9828,-0.8359,0.556,-0.6261,-0.3306,-0.4226,41.5125,1.8563,23.3813,,0.00137499999999946,1.404905922117207,1.4880646514145968,non_fall
8.869413,-0.9828,-0.8359,0.556,-0.6261,-0.3306,-0.4226,41.6625,2.7375,23.5688,,0.025776999999999717,1.404905922117207,1.5002259106438445,non_fall
8.900981,-0.9828,-0.8359,0.556,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,,0.03156800000000004,1.404905922117207,1.5319187144684119,non_fall
8.903665,-0.9828,-0.8359,0.556,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,,0.0026840000000003528,1.404905922117207,1.5661417698589153,non_fall
8.920672,-0.8646,-1.509,0.3033,-0.7273,-0.1811,-0.2788,41.6625,2.7375,23.5688,,0.01700699999999955,1.7653909057203168,1.5844997428637941,non_fall
8.92987,-0.8646,-1.509,0.3033,-0.7273,-0.1811,-0.2788,41.6813,3.3938,23.5875,,0.009197999999999595,1.7653909057203168,1.570851654446613,non_fall
8.961057,-0.8646,-1.509,0.3033,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,,0.031187000000000964,1.7653909057203168,1.5146994689457676,non_fall
8.964526,-0.8646,-1.509,0.3033,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,,0.003468999999999056,1.7653909057203168,1.4134255398587128,non_fall
8.982186,-0.503,-0.558,0.4936,-0.6911,-0.2376,-0.1049,41.6813,3.3938,23.5875,,0.01766000000000112,0.8988959672843126,1.272773937215074,non_fall
8.989163,-0.503,-0.558,0.4936,-0.6911,-0.2376,-0.1049,41.7938,3.75,23.5875,,0.006976999999999123,0.8988959672843126,1.1055382055075136,non_fall
9.022348,-0.503,-0.558,0.4936,-0.5505,-0.2024,-0.0076,41.7938,3.75,23.5875,,0.033184999999999576,0.8988959672843126,0.9289977778836213,non_fall
9.024332,-0.503,-0.558,0.4936,-0.5505,-0.2024,-0.0076,41.7938,3.75,23.5875,,0.001984000000000208,0.8988959672843126,0.76191695026249,non_fall
9.042397,0.1889,0.2729,0.3719,-0.5505,-0.2024,-0.0076,41.7938,3.75,23.5875,,0.018064999999999998,0.4984648733862798,0.621786585586721,non_fall
9.049492,0.1889,0.2729,0.3719,-0.5505,-0.2024,-0.0076,41.925,3.8813,23.4188,,0.007095000000001406,0.4984648733862798,0.5226640306494021,non_fall
9.083775,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,41.925,3.8813,23.4188,,0.03428299999999851,0.4984648733862798,0.4737177115719142,non_fall
9.086596,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,41.925,3.8813,23.4188,,0.0028210000000008506,0.4984648733862798,0.4784675519651889,non_fall
9.108789,0.1889,0.2729,0.3719,-0.3936,-0.2341,-0.0822,42.15,3.9563,23.25,,0.022192999999999685,0.4984648733862798,0.5346484673257316,non_fall
9.124984,0.727,0.297,-0.0862,-0.3936,-0.2341,-0.0822,42.15,3.9563,23.25,,0.016194999999999737,0.7900433152682199,0.6345744769268445,non_fall
9.14488,0.727,0.297,-0.0862,-0.3463,-0.1499,-0.1593,42.15,3.9563,23.25,,0.019896000000001024,0.7900433152682199,0.7658716833338168,non_fall
9.14659,0.727,0.297,-0.0862,-0.3463,-0.1499,-0.1593,42.15,3.9563,23.25,,0.0017099999999992122,0.7900433152682199,0.9125018248676808,non_fall
9.169542,0.727,0.297,-0.0862,-0.3463,-0.1499,-0.1593,42.3188,3.6938,23.0438,,0.022952000000000083,0.7900433152682199,1.056101915069034,non_fall
9.184577,1.0265,0.592,-0.5131,-0.3463,-0.1499,-0.1593,42.3188,3.6938,23.0438,,0.01503500000000102,1.2912930960862448,1.177745895943197,non_fall
9.204766,1.0265,0.592,-0.5131,-0.4401,-0.1052,-0.2309,42.3188,3.6938,23.0438,,0.020188999999998458,1.2912930960862448,1.2601787044758006,non_fall
9.205923,1.0265,0.592,-0.5131,-0.4401,-0.1052,-0.2309,42.3188,3.6938,23.0438,,0.0011570000000009628,1.2912930960862448,1.290359624016788,non_fall
9.229443,1.0265,0.592,-0.5131,-0.4401,-0.1052,-0.2309,42.4688,3.5063,23.0438,,0.02351999999999954,1.2912930960862448,1.2619130330177324,non_fall
9.245532,0.7607,0.5246,-0.742,-0.4401,-0.1052,-0.2309,42.4688,3.5063,23.0438,,0.016089000000000908,1.1850880347045953,1.1769674198673201,non_fall
9.267048,0.7607,0.5246,-0.742,-0.4712,-0.0161,-0.3598,42.4688,3.5063,23.0438,,0.02151600000000009,1.1850880347045953,1.0468812172454116,non_fall
9.26949,0.7607,0.5246,-0.742,-0.4712,-0.0161,-0.3598,42.4688,3.5063,23.0438,,0.002441999999998501,1.1850880347045953,0.8914418494187699,non_fall
9.289495,0.7607,0.5246,-0.742,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,,0.02000500000000116,1.1850880347045953,0.7362814793666156,non_fall
9.305923,0.2387,0.0219,-0.1018,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,,0.016427999999999443,0.2604237700364542,0.6085717562965671,non_fall
9.327255,0.2387,0.0219,-0.1018,-0.4712,-0.0161,-0.3598,42.5063,3.1125,22.8563,,0.02133199999999924,0.2604237700364542,0.5316000073369,non_fall
9.328662,0.2387,0.0219,-0.1018,-0.2076,0.1601,-0.2699,42.5063,3.1125,22.8563,,0.0014070000000003802,0.2604237700364542,0.5194391975354713,non_fall
9.35084,0.2387,0.0219,-0.1018,-0.2076,0.1601,-0.2699,42.45,2.7188,22.8375,,0.022178000000000253,0.2604237700364542,0.5732507538191921,non_fall
9.388576,0.2387,0.0219,-0.1018,-0.0655,-0.0462,-0.1318,42.45,2.7188,22.8375,,0.03773600000000066,0.2604237700364542,0.6805362091254304,non_fall
9.39177,0.2387,0.0219,-0.1018,-0.0655,-0.0462,-0.1318,42.45,2.7188,22.8375,,0.003193999999998809,0.2604237700364542,0.8179137347799561,non_fall
9.392823,-0.727,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.45,2.7188,22.8375,,0.0010530000000006368,1.931358198263595,0.9569437319393751,non_fall
9.407963,-0.727,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.45,2.4938,22.8375,,0.015140000000000597,1.931358198263595,1.0714046302957239,non_fall
9.451652,-0.727,-0.2518,1.7715,-0.0655,-0.0462,-0.1318,42.45,2.4938,22.8375,,0.04368899999999876,1.931358198263595,1.143645685535929,non_fall
9.453454,-0.4236,0.5522,0.085,-0.0655,-0.0462,-0.1318,42.45,2.4938,22.8375,,0.0018020000000014136,0.7011325124396957,1.1678018735453428,non_fall
9.454557,-0.4236,0.5522,0.085,-0.1397,-0.086,-0.1316,42.45,2.4938,22.8375,,0.0011029999999987439,0.7011325124396957,1.1489498273509129,non_fall
9.47027,-0.4236,0.5522,0.085,-0.1397,-0.086,-0.1316,42.375,2.4375,22.8188,,0.015712999999999866,0.7011325124396957,1.099075404326169,non_fall
9.511587,-0.4236,0.5522,0.085,-0.161,0.2782,-0.2497,42.375,2.4375,22.8188,,0.04131700000000116,0.7011325124396957,1.0319444686878072,non_fall
9.514043,-0.4236,0.5522,0.085,-0.161,0.2782,-0.2497,42.375,2.4375,22.8188,,0.0024559999999986815,0.7011325124396957,0.9590216483982207,non_fall
9.515059,0.7508,0.5074,-0.5789,-0.161,0.2782,-0.2497,42.375,2.4375,22.8188,,0.0010160000000016822,1.0753048916470156,0.8876900817973546,non_fall
9.530279,0.7508,0.5074,-0.5789,-0.161,0.2782,-0.2497,42.3938,2.475,22.9875,,0.015219999999999345,1.0753048916470156,0.8218141619117331,non_fall
9.57025,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.3938,2.475,22.9875,,0.039970999999999535,1.0753048916470156,0.763696395788809,non_fall
9.572879,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.3938,2.475,22.9875,,0.0026290000000006586,1.0753048916470156,0.7160216923123369,non_fall
9.589055,0.7508,0.5074,-0.5789,-0.1599,-0.1631,-0.0949,42.1688,2.5125,23.2125,,0.016175999999999746,1.0753048916470156,0.6825576110123683,non_fall
9.590719,-0.1608,-0.1723,-0.0577,-0.1599,-0.1631,-0.0949,42.1688,2.5125,23.2125,,0.0016639999999998878,0.24263804318366897,0.6670839903335618,non_fall
9.629768,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,42.1688,2.5125,23.2125,,0.03904900000000033,0.24263804318366897,0.6709926529727455,non_fall
9.631778,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,42.1688,2.5125,23.2125,,0.0020100000000002893,0.24263804318366897,0.6908337987505994,non_fall
9.64889,-0.1608,-0.1723,-0.0577,-0.2483,0.1739,-0.1471,41.8875,2.8313,23.2688,,0.017111999999999128,0.24263804318366897,0.7173595263272519,non_fall
9.652673,0.201,-0.704,-0.7397,-0.2483,0.1739,-0.1471,41.8875,2.8313,23.2688,,0.003783000000000314,1.0407560184788747,0.7371040563541319,non_fall
9.691193,0.201,-0.704,-0.7397,-0.4216,0.1128,-0.402,41.8875,2.8313,23.2688,,0.03852000000000011,1.0407560184788747,0.7364403671561968,non_fall
9.693092,0.201,-0.704,-0.7397,-0.4216,0.1128,-0.402,41.8875,2.8313,23.2688,,0.001898999999999873,1.0407560184788747,0.7068970981491098,non_fall
9.708037,0.201,-0.704,-0.7397,-0.4216,0.1128,-0.402,41.625,3.2438,23.1375,,0.014944999999999098,1.0407560184788747,0.6498654792196801,non_fall
9.712503,0.3952,0.2189,-0.3902,-0.4216,0.1128,-0.402,41.625,3.2438,23.1375,,0.004466000000000747,0.5969558526390373,0.5789401602818204,non_fall
9.752997,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.625,3.2438,23.1375,,0.040494000000000696,0.5969558526390373,0.5188814555701581,non_fall
9.755686,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.625,3.2438,23.1375,,0.0026890000000001635,0.5969558526390373,0.5011775184006866,non_fall
9.768296,0.3952,0.2189,-0.3902,-0.4173,0.8637,-0.6886,41.2688,3.75,23.3438,,0.012609999999998678,0.5969558526390373,0.5570699967769057,non_fall
9.772522,-0.201,0.1285,0.46,-0.4173,0.8637,-0.6886,41.2688,3.75,23.3438,,0.004226000000000951,0.5181826415463954,0.7095268951760662,non_fall
9.81464,-0.201,0.1285,0.46,-0.4173,0.8637,-0.6886,41.2688,3.75,23.3438,,0.04211800000000032,0.5181826415463954,0.9660103538903082,non_fall
9.816939,-0.201,0.1285,0.46,-0.5349,-0.0083,-1.1177,41.2688,3.75,23.3438,,0.0022989999999989408,0.5181826415463954,1.3139972882152784,non_fall
9.828045,-0.201,0.1285,0.46,-0.5349,-0.0083,-1.1177,40.8563,4.35,23.6813,,0.011105999999999838,0.5181826415463954,1.7209191994448925,non_fall
9.853798,-2.8168,1.4945,0.7975,-0.5349,-0.0083,-1.1177,40.8563,4.35,23.6813,,0.025752999999999915,3.2869284659085602,2.139256576749771,non_fall
9.874454,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.8563,4.35,23.6813,,0.020656000000000674,3.2869284659085602,2.5159385908297107,non_fall
9.876782,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.8563,4.35,23.6813,,0.00232800000000033,3.2869284659085602,2.803527754694979,non_fall
9.888493,-2.8168,1.4945,0.7975,-0.7284,-0.9188,-1.2426,40.5938,5.1375,23.775,,0.011711000000000027,3.2869284659085602,2.9698980723331125,non_fall
9.915521,-2.4536,1.2819,0.2463,-0.7284,-0.9188,-1.2426,40.5938,5.1375,23.775,,0.027027999999999608,2.7792236793752316,3.0037869869520426,non_fall
9.935109,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.5938,5.1375,23.775,,0.019588000000000605,2.7792236793752316,2.9152354395876614,non_fall
9.937484,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.5938,5.1375,23.775,,0.0023749999999989058,2.7792236793752316,2.7315262388163846,non_fall
9.948975,-2.4536,1.2819,0.2463,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.925,,0.01149100000000125,2.7792236793752316,2.490153709686222,non_fall
9.977106,1.5823,-0.0316,0.025,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.925,,0.028130999999998352,1.5828129548370522,2.230624682956302,non_fall
9.995555,1.5823,-0.0316,0.025,-0.8824,0.2622,-1.2469,40.1813,6.0938,23.925,,0.018449000000000382,1.5828129548370522,1.9868411355328819,non_fall
9.996732,1.5823,-0.0316,0.025,-1.1504,0.614,-0.7939,40.1813,6.0938,23.925,,0.0011770000000002057,1.5828129548370522,1.7816257850848864,non_fall
10.008215,1.5823,-0.0316,0.025,-1.1504,0.614,-0.7939,39.6188,6.9938,24.375,,0.011483000000000132,1.5828129548370522,1.624489879353861,non_fall
10.057752,1.5823,-0.0316,0.025,-1.1504,0.614,-0.7939,39.6188,6.9938,24.375,,0.04953700000000083,1.5828129548370522,1.5129004130183068,non_fall
10.059671,1.5823,-0.0316,0.025,-1.2083,0.4437,-0.3672,39.6188,6.9938,24.375,,0.0019189999999991159,1.5828129548370522,1.4363125388397833,non_fall
10.06088,1.6439,-0.153,0.6895,-1.2083,0.4437,-0.3672,39.6188,6.9938,24.375,,0.0012089999999993495,1.7891971551508792,1.3814855878064645,non_fall
10.06911,1.6439,-0.153,0.6895,-1.2083,0.4437,-0.3672,39.0188,7.6313,25.275,,0.00823000000000107,1.7891971551508792,1.3373302517373644,non_fall
10.118558,1.6439,-0.153,0.6895,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.275,,0.049447999999999936,1.7891971551508792,1.2977806791360784,non_fall
10.121346,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.275,,0.002788000000000679,0.825103690453509,1.2619160617968241,non_fall
10.122632,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,39.0188,7.6313,25.275,,0.001285999999998566,0.825103690453509,1.2316284269254876,non_fall
10.129901,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,38.1562,7.8563,26.6063,,0.007269000000000858,0.825103690453509,1.2081675200582693,non_fall
10.181806,0.8208,0.0685,-0.0489,-1.3549,1.8179,-0.1348,38.1562,7.8563,26.6063,,0.051904999999999646,0.825103690453509,1.1893774272755402,non_fall
10.186306,0.8208,0.0685,-0.0489,-1.3538,0.5669,0.1478,38.1562,7.8563,26.6063,,0.0045000000000001705,0.825103690453509,1.1690924064552917,non_fall
10.188785,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,38.1562,7.8563,26.6063,,0.002478999999999232,1.574292075823289,1.139149080587221,non_fall
10.19049,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,37.1063,7.5938,28.3688,,0.0017050000000011778,1.574292075823289,1.093251410287128,non_fall
