
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.687003,-0.0482,-0.0540,0.2347,-0.0415,-0.2887,0.0495,6.1200,-22.5600,40.2000,
6.695637,-0.0482,-0.0540,0.2347,-0.0415,-0.2887,0.0495,6.1200,-22.5600,40.2000,
6.697380,0.0156,0.0342,0.1485,-0.0415,-0.2887,0.0495,6.1200,-22.5600,40.2000,
6.708026,0.0156,0.0342,0.1485,-0.0192,-0.0772,0.0549,6.1200,-22.5600,40.2000,
6.716304,0.0156,0.0342,0.1485,-0.0192,-0.0772,0.0549,6.1200,-22.5600,40.2000,
6.717367,-0.1450,0.0683,0.1793,-0.0192,-0.0772,0.0549,6.1200,-22.5600,40.2000,
6.728015,-0.1450,0.0683,0.1793,0.0165,-0.1124,0.0772,6.1200,-22.5600,40.2000,
6.736977,-0.1450,0.0683,0.1793,0.0165,-0.1124,0.0772,6.1200,-22.5600,40.2000,
6.738295,-0.1155,0.0090,0.0728,0.0165,-0.1124,0.0772,6.1200,-22.5600,40.2000,
6.745362,-0.1155,0.0090,0.0728,0.0165,-0.1124,0.0772,6.6000,-22.8600,39.9600,
6.749298,-0.1155,0.0090,0.0728,0.0112,0.0032,0.0895,6.6000,-22.8600,39.9600,
6.757586,-0.1155,0.0090,0.0728,0.0112,0.0032,0.0895,6.6000,-22.8600,39.9600,
6.759212,0.1480,0.0410,0.2944,0.0112,0.0032,0.0895,6.6000,-22.8600,39.9600,
6.769911,0.1480,0.0410,0.2944,0.0415,0.0107,0.0676,6.6000,-22.8600,39.9600,
6.778675,0.1480,0.0410,0.2944,0.0415,0.0107,0.0676,6.6000,-22.8600,39.9600,
6.780427,0.0725,0.0714,0.1701,0.0415,0.0107,0.0676,6.6000,-22.8600,39.9600,
6.790736,0.0725,0.0714,0.1701,0.0660,-0.0053,0.0921,6.6000,-22.8600,39.9600,
6.797907,0.0725,0.0714,0.1701,0.0660,-0.0053,0.0921,6.6000,-22.8600,39.9600,
6.798946,-0.4484,0.2649,0.0439,0.0660,-0.0053,0.0921,6.6000,-22.8600,39.9600,
6.807493,-0.4484,0.2649,0.0439,0.0660,-0.0053,0.0921,6.4800,-22.5000,39.8400,
6.810325,-0.4484,0.2649,0.0439,0.0820,0.0059,0.1784,6.4800,-22.5000,39.8400,
6.818189,-0.4484,0.2649,0.0439,0.0820,0.0059,0.1784,6.4800,-22.5000,39.8400,
6.819170,0.2220,-0.2947,0.0582,0.0820,0.0059,0.1784,6.4800,-22.5000,39.8400,
6.830887,0.2220,-0.2947,0.0582,0.1039,0.0692,0.1987,6.4800,-22.5000,39.8400,
6.841049,0.2220,-0.2947,0.0582,0.1039,0.0692,0.1987,6.4800,-22.5000,39.8400,
6.842642,0.1188,0.0341,-0.6142,0.1039,0.0692,0.1987,6.4800,-22.5000,39.8400,
6.851307,0.1188,0.0341,-0.6142,0.0666,0.3531,0.1135,6.4800,-22.5000,39.8400,
6.860745,0.1188,0.0341,-0.6142,0.0666,0.3531,0.1135,6.4800,-22.5000,39.8400,
6.862522,0.8644,0.0709,-0.3031,0.0666,0.3531,0.1135,6.4800,-22.5000,39.8400,
6.867821,0.8644,0.0709,-0.3031,0.0666,0.3531,0.1135,6.9600,-21.9600,39.3600,
6.872114,0.8644,0.0709,-0.3031,0.0165,0.3579,-0.0181,6.9600,-21.9600,39.3600,
6.881801,0.8644,0.0709,-0.3031,0.0165,0.3579,-0.0181,6.9600,-21.9600,39.3600,
6.883544,0.7069,-0.6735,-0.7541,0.0165,0.3579,-0.0181,6.9600,-21.9600,39.3600,
6.893818,0.7069,-0.6735,-0.7541,-0.0378,0.1438,-0.0911,6.9600,-21.9600,39.3600,
6.900083,0.7069,-0.6735,-0.7541,-0.0378,0.1438,-0.0911,6.9600,-21.9600,39.3600,
6.901030,0.2142,0.1701,0.7604,-0.0378,0.1438,-0.0911,6.9600,-21.9600,39.3600,
6.912817,0.2142,0.1701,0.7604,0.0852,0.2333,-0.0591,6.9600,-21.9600,39.3600,
6.920864,0.2142,0.1701,0.7604,0.0852,0.2333,-0.0591,6.9600,-21.9600,39.3600,
6.921758,-1.4172,-0.2197,0.1048,0.0852,0.2333,-0.0591,6.9600,-21.9600,39.3600,
6.930669,-1.4172,-0.2197,0.1048,0.0852,0.2333,-0.0591,7.2000,-22.0800,39.5400,
6.932685,-1.4172,-0.2197,0.1048,0.0655,0.3760,0.1795,7.2000,-22.0800,39.5400,
6.941564,-1.4172,-0.2197,0.1048,0.0655,0.3760,0.1795,7.2000,-22.0800,39.5400,
6.943295,-0.2509,0.1665,-0.7849,0.0655,0.3760,0.1795,7.2000,-22.0800,39.5400,
6.953468,-0.2509,0.1665,-0.7849,-0.0138,0.2184,0.1784,7.2000,-22.0800,39.5400,
6.963279,-0.2509,0.1665,-0.7849,-0.0138,0.2184,0.1784,7.2000,-22.0800,39.5400,
6.964913,1.2435,0.2176,0.2569,-0.0138,0.2184,0.1784,7.2000,-22.0800,39.5400,
6.974306,1.2435,0.2176,0.2569,0.0245,0.2083,-0.0005,7.2000,-22.0800,39.5400,
6.982608,1.2435,0.2176,0.2569,0.0245,0.2083,-0.0005,7.2000,-22.0800,39.5400,
6.983726,1.4979,-0.3250,0.6953,0.0245,0.2083,-0.0005,7.2000,-22.0800,39.5400,
6.991271,1.4979,-0.3250,0.6953,0.0245,0.2083,-0.0005,6.6000,-22.0800,39.3000,
6.995068,1.4979,-0.3250,0.6953,0.0900,0.0533,-0.2003,6.6000,-22.0800,39.3000,
7.002805,1.4979,-0.3250,0.6953,0.0900,0.0533,-0.2003,6.6000,-22.0800,39.3000,
7.003783,0.9960,-0.0091,0.7756,0.0900,0.0533,-0.2003,6.6000,-22.0800,39.3000,
7.015756,0.9960,-0.0091,0.7756,0.1790,-0.0634,-0.3041,6.6000,-22.0800,39.3000,
7.023829,0.9960,-0.0091,0.7756,0.1790,-0.0634,-0.3041,6.6000,-22.0800,39.3000,
7.025377,0.5200,0.1008,0.3497,0.1790,-0.0634,-0.3041,6.6000,-22.0800,39.3000,
7.036130,0.5200,0.1008,0.3497,0.2178,-0.0607,-0.3462,6.6000,-22.0800,39.3000,
7.044689,0.5200,0.1008,0.3497,0.2178,-0.0607,-0.3462,6.6000,-22.0800,39.3000,
7.046587,0.3286,-0.0395,0.2639,0.2178,-0.0607,-0.3462,6.6000,-22.0800,39.3000,
7.052868,0.3286,-0.0395,0.2639,0.2178,-0.0607,-0.3462,6.4800,-22.0200,39.6600,
7.056905,0.3286,-0.0395,0.2639,0.2514,-0.2285,-0.3537,6.4800,-22.0200,39.6600,
7.064455,0.3286,-0.0395,0.2639,0.2514,-0.2285,-0.3537,6.4800,-22.0200,39.6600,
7.065534,-0.1591,0.0586,0.3635,0.2514,-0.2285,-0.3537,6.4800,-22.0200,39.6600,
7.077316,-0.1591,0.0586,0.3635,0.2983,0.0708,-0.2844,6.4800,-22.0200,39.6600,
7.085124,-0.1591,0.0586,0.3635,0.2983,0.0708,-0.2844,6.4800,-22.0200,39.6600,
7.086254,-0.0785,-0.1371,-0.4607,0.2983,0.0708,-0.2844,6.4800,-22.0200,39.6600,
7.097323,-0.0785,-0.1371,-0.4607,0.2354,-0.0011,-0.3015,6.4800,-22.0200,39.6600,
7.105274,-0.0785,-0.1371,-0.4607,0.2354,-0.0011,-0.3015,6.4800,-22.0200,39.6600,
7.106567,1.0355,-0.5040,-0.3482,0.2354,-0.0011,-0.3015,6.4800,-22.0200,39.6600,
7.114408,1.0355,-0.5040,-0.3482,0.2354,-0.0011,-0.3015,6.2400,-22.0200,40.2000,
7.117780,1.0355,-0.5040,-0.3482,0.2099,0.0272,-0.4474,6.2400,-22.0200,40.2000,
7.127290,1.0355,-0.5040,-0.3482,0.2099,0.0272,-0.4474,6.2400,-22.0200,40.2000,
7.128819,1.5593,0.0173,0.4042,0.2099,0.0272,-0.4474,6.2400,-22.0200,40.2000,
7.137738,1.5593,0.0173,0.4042,0.3196,0.0394,-0.6860,6.2400,-22.0200,40.2000,
7.146910,1.5593,0.0173,0.4042,0.3196,0.0394,-0.6860,6.2400,-22.0200,40.2000,
7.148618,1.4010,0.4262,0.5224,0.3196,0.0394,-0.6860,6.2400,-22.0200,40.2000,
7.159362,1.4010,0.4262,0.5224,0.3659,0.0905,-0.8416,6.2400,-22.0200,40.2000,
7.167155,1.4010,0.4262,0.5224,0.3659,0.0905,-0.8416,6.2400,-22.0200,40.2000,
7.167959,0.3918,-0.0703,-0.9550,0.3659,0.0905,-0.8416,6.2400,-22.0200,40.2000,
7.175005,0.3918,-0.0703,-0.9550,0.3659,0.0905,-0.8416,6.0600,-21.5400,40.0800,
7.178452,0.3918,-0.0703,-0.9550,0.2093,0.0879,-0.8586,6.0600,-21.5400,40.0800,
7.186393,0.3918,-0.0703,-0.9550,0.2093,0.0879,-0.8586,6.0600,-21.5400,40.0800,
7.187073,0.0348,-0.1912,-1.3911,0.2093,0.0879,-0.8586,6.0600,-21.5400,40.0800,
7.199496,0.0348,-0.1912,-1.3911,0.0330,0.1683,-0.8543,6.0600,-21.5400,40.0800,
7.207876,0.0348,-0.1912,-1.3911,0.0330,0.1683,-0.8543,6.0600,-21.5400,40.0800,
7.209461,0.3966,0.0996,-0.2327,0.0330,0.1683,-0.8543,6.0600,-21.5400,40.0800,
7.220581,0.3966,0.0996,-0.2327,0.0421,0.2471,-0.9039,6.0600,-21.5400,40.0800,
7.229926,0.3966,0.0996,-0.2327,0.0421,0.2471,-0.9039,6.0600,-21.5400,40.0800,
7.231498,0.0124,0.2154,0.4784,0.0421,0.2471,-0.9039,6.0600,-21.5400,40.0800,
7.238159,0.0124,0.2154,0.4784,0.0421,0.2471,-0.9039,7.5000,-20.7000,40.1400,
7.241578,0.0124,0.2154,0.4784,0.1124,0.2567,-0.8927,7.5000,-20.7000,40.1400,
7.249113,0.0124,0.2154,0.4784,0.1124,0.2567,-0.8927,7.5000,-20.7000,40.1400,
7.250286,-0.4315,-0.4617,-0.2634,0.1124,0.2567,-0.8927,7.5000,-20.7000,40.1400,
7.261297,-0.4315,-0.4617,-0.2634,0.0634,0.3143,-0.9156,7.5000,-20.7000,40.1400,
7.270088,-0.4315,-0.4617,-0.2634,0.0634,0.3143,-0.9156,7.5000,-20.7000,40.1400,
7.271064,-0.2577,-0.7345,-0.3656,0.0634,0.3143,-0.9156,7.5000,-20.7000,40.1400,
7.282808,-0.2577,-0.7345,-0.3656,0.0522,0.2562,-0.9284,7.5000,-20.7000,40.1400,
7.291126,-0.2577,-0.7345,-0.3656,0.0522,0.2562,-0.9284,7.5000,-20.7000,40.1400,
7.292780,-0.6530,-0.0747,0.4286,0.0522,0.2562,-0.9284,7.5000,-20.7000,40.1400,
7.298949,-0.6530,-0.0747,0.4286,0.0522,0.2562,-0.9284,7.6800,-20.1000,40.3200,
7.301852,-0.6530,-0.0747,0.4286,0.1353,0.0959,-0.9231,7.6800,-20.1000,40.3200,
7.311769,-0.6530,-0.0747,0.4286,0.1353,0.0959,-0.9231,7.6800,-20.1000,40.3200,
7.313451,-1.1076,0.2896,-0.0381,0.1353,0.0959,-0.9231,7.6800,-20.1000,40.3200,
7.324419,-1.1076,0.2896,-0.0381,0.1220,0.0969,-0.8261,7.6800,-20.1000,40.3200,
7.331605,-1.1076,0.2896,-0.0381,0.1220,0.0969,-0.8261,7.6800,-20.1000,40.3200,
7.332637,-1.4458,-0.0521,-0.3507,0.1220,0.0969,-0.8261,7.6800,-20.1000,40.3200,
7.344678,-1.4458,-0.0521,-0.3507,0.0650,0.1417,-0.6898,7.6800,-20.1000,40.3200,
7.352683,-1.4458,-0.0521,-0.3507,0.0650,0.1417,-0.6898,7.6800,-20.1000,40.3200,
7.353904,-0.9246,-0.0609,0.0572,0.0650,0.1417,-0.6898,7.6800,-20.1000,40.3200,
7.360927,-0.9246,-0.0609,0.0572,0.0650,0.1417,-0.6898,8.4000,-19.6800,41.1600,
7.364362,-0.9246,-0.0609,0.0572,0.0932,0.0724,-0.6482,8.4000,-19.6800,41.1600,
7.373458,-0.9246,-0.0609,0.0572,0.0932,0.0724,-0.6482,8.4000,-19.6800,41.1600,
7.374606,-0.5343,-0.1032,0.4810,0.0932,0.0724,-0.6482,8.4000,-19.6800,41.1600,
7.384357,-0.5343,-0.1032,0.4810,0.2099,-0.1411,-0.6248,8.4000,-19.6800,41.1600,
7.393854,-0.5343,-0.1032,0.4810,0.2099,-0.1411,-0.6248,8.4000,-19.6800,41.1600,
7.395476,-0.9304,0.4122,0.4318,0.2099,-0.1411,-0.6248,8.4000,-19.6800,41.1600,
7.405849,-0.9304,0.4122,0.4318,0.2738,-0.4432,-0.5539,8.4000,-19.6800,41.1600,
7.414025,-0.9304,0.4122,0.4318,0.2738,-0.4432,-0.5539,8.4000,-19.6800,41.1600,
7.415794,-0.9298,-0.3104,-0.4388,0.2738,-0.4432,-0.5539,8.4000,-19.6800,41.1600,
7.424196,-0.9298,-0.3104,-0.4388,0.2738,-0.4432,-0.5539,9.0600,-18.9600,41.8800,
7.425979,-0.9298,-0.3104,-0.4388,-0.0969,-0.9236,-0.3505,9.0600,-18.9600,41.8800,
7.433576,-0.9298,-0.3104,-0.4388,-0.0969,-0.9236,-0.3505,9.0600,-18.9600,41.8800,
7.434695,-0.2642,-0.1468,-0.9313,-0.0969,-0.9236,-0.3505,9.0600,-18.9600,41.8800,
7.446063,-0.2642,-0.1468,-0.9313,-0.0602,-0.4314,-0.4330,9.0600,-18.9600,41.8800,
7.455606,-0.2642,-0.1468,-0.9313,-0.0602,-0.4314,-0.4330,9.0600,-18.9600,41.8800,
7.456614,0.2960,-0.8188,-0.4499,-0.0602,-0.4314,-0.4330,9.0600,-18.9600,41.8800,
7.467649,0.2960,-0.8188,-0.4499,0.0288,-0.2029,-0.6567,9.0600,-18.9600,41.8800,
7.475360,0.2960,-0.8188,-0.4499,0.0288,-0.2029,-0.6567,9.0600,-18.9600,41.8800,
7.476993,-0.5851,-0.8152,-0.3879,0.0288,-0.2029,-0.6567,9.0600,-18.9600,41.8800,
7.483345,-0.5851,-0.8152,-0.3879,0.0288,-0.2029,-0.6567,9.6000,-18.4200,41.8200,
7.487795,-0.5851,-0.8152,-0.3879,-0.0442,-0.0229,-0.5507,9.6000,-18.4200,41.8200,
7.496587,-0.5851,-0.8152,-0.3879,-0.0442,-0.0229,-0.5507,9.6000,-18.4200,41.8200,
7.498444,-0.3910,-0.4468,-0.4055,-0.0442,-0.0229,-0.5507,9.6000,-18.4200,41.8200,
7.508760,-0.3910,-0.4468,-0.4055,-0.0804,-0.1305,-0.5486,9.6000,-18.4200,41.8200,
7.515767,-0.3910,-0.4468,-0.4055,-0.0804,-0.1305,-0.5486,9.6000,-18.4200,41.8200,
7.516785,-0.1061,-0.3899,-0.5843,-0.0804,-0.1305,-0.5486,9.6000,-18.4200,41.8200,
7.527846,-0.1061,-0.3899,-0.5843,-0.1065,-0.2775,-0.6200,9.6000,-18.4200,41.8200,
7.536859,-0.1061,-0.3899,-0.5843,-0.1065,-0.2775,-0.6200,9.6000,-18.4200,41.8200,
7.537882,0.4361,0.6430,0.4972,-0.1065,-0.2775,-0.6200,9.6000,-18.4200,41.8200,
7.545111,0.4361,0.6430,0.4972,-0.1065,-0.2775,-0.6200,10.8600,-17.4600,42.1200,
7.548647,0.4361,0.6430,0.4972,0.0602,-0.2439,-0.7430,10.8600,-17.4600,42.1200,
7.558539,0.4361,0.6430,0.4972,0.0602,-0.2439,-0.7430,10.8600,-17.4600,42.1200,
7.560063,-0.0983,0.9087,1.2341,0.0602,-0.2439,-0.7430,10.8600,-17.4600,42.1200,
7.570087,-0.0983,0.9087,1.2341,0.4229,-0.0666,-0.7537,10.8600,-17.4600,42.1200,
7.577976,-0.0983,0.9087,1.2341,0.4229,-0.0666,-0.7537,10.8600,-17.4600,42.1200,
7.579494,-0.4816,0.9744,0.8301,0.4229,-0.0666,-0.7537,10.8600,-17.4600,42.1200,
7.590682,-0.4816,0.9744,0.8301,0.4032,0.1241,-0.7782,10.8600,-17.4600,42.1200,
7.598073,-0.4816,0.9744,0.8301,0.4032,0.1241,-0.7782,10.8600,-17.4600,42.1200,
7.599131,-0.8248,0.3703,-0.3763,0.4032,0.1241,-0.7782,10.8600,-17.4600,42.1200,
7.608570,-0.8248,0.3703,-0.3763,0.4032,0.1241,-0.7782,11.8200,-16.6800,41.3400,
7.610681,-0.8248,0.3703,-0.3763,0.0117,0.4218,-0.7675,11.8200,-16.6800,41.3400,
7.618870,-0.8248,0.3703,-0.3763,0.0117,0.4218,-0.7675,11.8200,-16.6800,41.3400,
7.619943,-0.7555,0.1630,-0.4413,0.0117,0.4218,-0.7675,11.8200,-16.6800,41.3400,
7.630911,-0.7555,0.1630,-0.4413,-0.2333,0.4282,-0.7947,11.8200,-16.6800,41.3400,
7.640780,-0.7555,0.1630,-0.4413,-0.2333,0.4282,-0.7947,11.8200,-16.6800,41.3400,
7.642455,0.1556,0.0877,0.0450,-0.2333,0.4282,-0.7947,11.8200,-16.6800,41.3400,
7.651094,0.1556,0.0877,0.0450,-0.3111,0.2663,-0.9023,11.8200,-16.6800,41.3400,
7.659902,0.1556,0.0877,0.0450,-0.3111,0.2663,-0.9023,11.8200,-16.6800,41.3400,
7.661602,-0.0712,0.0379,-0.0180,-0.3111,0.2663,-0.9023,11.8200,-16.6800,41.3400,
7.667944,-0.0712,0.0379,-0.0180,-0.3111,0.2663,-0.9023,13.0200,-15.9000,41.0400,
7.671136,-0.0712,0.0379,-0.0180,-0.2349,0.2370,-0.8634,13.0200,-15.9000,41.0400,
7.681172,-0.0712,0.0379,-0.0180,-0.2349,0.2370,-0.8634,13.0200,-15.9000,41.0400,
7.682845,-0.6035,0.5120,0.2617,-0.2349,0.2370,-0.8634,13.0200,-15.9000,41.0400,
7.692266,-0.6035,0.5120,0.2617,-0.0804,0.3318,-0.7622,13.0200,-15.9000,41.0400,
7.701188,-0.6035,0.5120,0.2617,-0.0804,0.3318,-0.7622,13.0200,-15.9000,41.0400,
7.702385,-1.2260,-0.2026,0.0158,-0.0804,0.3318,-0.7622,13.0200,-15.9000,41.0400,
7.712857,-1.2260,-0.2026,0.0158,-0.0314,0.4064,-0.6711,13.0200,-15.9000,41.0400,
7.720537,-1.2260,-0.2026,0.0158,-0.0314,0.4064,-0.6711,13.0200,-15.9000,41.0400,
7.721517,-0.4684,-0.6195,-0.0969,-0.0314,0.4064,-0.6711,13.0200,-15.9000,41.0400,
7.729888,-0.4684,-0.6195,-0.0969,-0.0314,0.4064,-0.6711,13.7400,-15.3000,41.5200,
7.733291,-0.4684,-0.6195,-0.0969,-0.0911,0.4096,-0.7782,13.7400,-15.3000,41.5200,
7.741524,-0.4684,-0.6195,-0.0969,-0.0911,0.4096,-0.7782,13.7400,-15.3000,41.5200,
7.743106,-0.3883,-0.6544,0.1236,-0.0911,0.4096,-0.7782,13.7400,-15.3000,41.5200,
7.754225,-0.3883,-0.6544,0.1236,-0.1220,0.1736,-0.7388,13.7400,-15.3000,41.5200,
7.763031,-0.3883,-0.6544,0.1236,-0.1220,0.1736,-0.7388,13.7400,-15.3000,41.5200,
7.764743,-0.5106,-0.4709,0.1307,-0.1220,0.1736,-0.7388,13.7400,-15.3000,41.5200,
7.775287,-0.5106,-0.4709,0.1307,-0.1007,-0.0852,-0.6147,13.7400,-15.3000,41.5200,
7.783231,-0.5106,-0.4709,0.1307,-0.1007,-0.0852,-0.6147,13.7400,-15.3000,41.5200,
7.784369,-0.3932,-0.4709,0.1740,-0.1007,-0.0852,-0.6147,13.7400,-15.3000,41.5200,
7.791449,-0.3932,-0.4709,0.1740,-0.1007,-0.0852,-0.6147,14.2200,-15.0000,41.2200,
7.795126,-0.3932,-0.4709,0.1740,-0.1103,-0.0889,-0.6163,14.2200,-15.0000,41.2200,
7.803897,-0.3932,-0.4709,0.1740,-0.1103,-0.0889,-0.6163,14.2200,-15.0000,41.2200,
7.805079,-0.2382,-0.4904,0.0955,-0.1103,-0.0889,-0.6163,14.2200,-15.0000,41.2200,
7.815376,-0.2382,-0.4904,0.0955,-0.1097,-0.0815,-0.7233,14.2200,-15.0000,41.2200,
7.824425,-0.2382,-0.4904,0.0955,-0.1097,-0.0815,-0.7233,14.2200,-15.0000,41.2200,
7.826100,-0.4800,-0.3413,0.1924,-0.1097,-0.0815,-0.7233,14.2200,-15.0000,41.2200,
7.835762,-0.4800,-0.3413,0.1924,-0.0943,-0.0107,-0.7846,14.2200,-15.0000,41.2200,
7.845407,-0.4800,-0.3413,0.1924,-0.0943,-0.0107,-0.7846,14.2200,-15.0000,41.2200,
7.847116,-0.4333,-0.2874,0.0869,-0.0943,-0.0107,-0.7846,14.2200,-15.0000,41.2200,
7.852917,-0.4333,-0.2874,0.0869,-0.0943,-0.0107,-0.7846,13.7400,-15.0600,41.3400,
7.856366,-0.4333,-0.2874,0.0869,-0.0479,-0.0842,-0.7691,13.7400,-15.0600,41.3400,
7.864415,-0.4333,-0.2874,0.0869,-0.0479,-0.0842,-0.7691,13.7400,-15.0600,41.3400,
7.864924,0.1407,-0.1803,0.0906,-0.0479,-0.0842,-0.7691,13.7400,-15.0600,41.3400,
7.876178,0.1407,-0.1803,0.0906,-0.0282,-0.0895,-0.9326,13.7400,-15.0600,41.3400,
7.884624,0.1407,-0.1803,0.0906,-0.0282,-0.0895,-0.9326,13.7400,-15.0600,41.3400,
7.885287,0.3054,-0.3892,0.2135,-0.0282,-0.0895,-0.9326,13.7400,-15.0600,41.3400,
7.898280,0.3054,-0.3892,0.2135,0.0325,-0.1742,-1.0706,13.7400,-15.0600,41.3400,
7.907401,0.3054,-0.3892,0.2135,0.0325,-0.1742,-1.0706,13.7400,-15.0600,41.3400,
7.908567,-0.7676,-0.3705,-0.1557,0.0325,-0.1742,-1.0706,13.7400,-15.0600,41.3400,
7.914590,-0.7676,-0.3705,-0.1557,0.0325,-0.1742,-1.0706,14.0400,-14.5200,41.6400,
7.917433,-0.7676,-0.3705,-0.1557,-0.0016,-0.0863,-1.0280,14.0400,-14.5200,41.6400,
7.926045,-0.7676,-0.3705,-0.1557,-0.0016,-0.0863,-1.0280,14.0400,-14.5200,41.6400,
7.927416,-0.5854,-0.4042,-0.4139,-0.0016,-0.0863,-1.0280,14.0400,-14.5200,41.6400,
7.937419,-0.5854,-0.4042,-0.4139,-0.0282,-0.0298,-1.0727,14.0400,-14.5200,41.6400,
7.947229,-0.5854,-0.4042,-0.4139,-0.0282,-0.0298,-1.0727,14.0400,-14.5200,41.6400,
7.948500,-0.3329,-0.3198,-0.0610,-0.0282,-0.0298,-1.0727,14.0400,-14.5200,41.6400,
7.959157,-0.3329,-0.3198,-0.0610,-0.0991,-0.0650,-1.0626,14.0400,-14.5200,41.6400,
7.967267,-0.3329,-0.3198,-0.0610,-0.0991,-0.0650,-1.0626,14.0400,-14.5200,41.6400,
7.968122,-0.6364,-0.5568,0.0541,-0.0991,-0.0650,-1.0626,14.0400,-14.5200,41.6400,
7.977358,-0.6364,-0.5568,0.0541,-0.0991,-0.0650,-1.0626,14.1600,-14.5800,41.7000,
7.979670,-0.6364,-0.5568,0.0541,-0.1566,-0.1880,-0.8623,14.1600,-14.5800,41.7000,
7.987684,-0.6364,-0.5568,0.0541,-0.1566,-0.1880,-0.8623,14.1600,-14.5800,41.7000,
7.988516,-0.9159,-0.4768,-0.4057,-0.1566,-0.1880,-0.8623,14.1600,-14.5800,41.7000,
7.999949,-0.9159,-0.4768,-0.4057,-0.2226,-0.0431,-0.6141,14.1600,-14.5800,41.7000,
8.008315,-0.9159,-0.4768,-0.4057,-0.2226,-0.0431,-0.6141,14.1600,-14.5800,41.7000,
8.010277,-0.2494,-0.3088,0.3420,-0.2226,-0.0431,-0.6141,14.1600,-14.5800,41.7000,
8.021578,-0.2494,-0.3088,0.3420,-0.1140,0.1332,-0.6013,14.1600,-14.5800,41.7000,
8.029197,-0.2494,-0.3088,0.3420,-0.1140,0.1332,-0.6013,14.1600,-14.5800,41.7000,
8.031021,0.5793,-0.1143,0.8390,-0.1140,0.1332,-0.6013,14.1600,-14.5800,41.7000,
8.037142,0.5793,-0.1143,0.8390,-0.1140,0.1332,-0.6013,14.9400,-13.8600,41.9400,
8.040773,0.5793,-0.1143,0.8390,-0.0117,0.1614,-0.6131,14.9400,-13.8600,41.9400,
8.049001,0.5793,-0.1143,0.8390,-0.0117,0.1614,-0.6131,14.9400,-13.8600,41.9400,
8.050103,0.1235,-0.1948,0.5341,-0.0117,0.1614,-0.6131,14.9400,-13.8600,41.9400,
8.061945,0.1235,-0.1948,0.5341,-0.0629,0.0266,-0.3782,14.9400,-13.8600,41.9400,
8.070097,0.1235,-0.1948,0.5341,-0.0629,0.0266,-0.3782,14.9400,-13.8600,41.9400,
8.071091,-0.3002,-0.4179,0.7519,-0.0629,0.0266,-0.3782,14.9400,-13.8600,41.9400,
8.082215,-0.3002,-0.4179,0.7519,-0.0293,-0.0549,-0.2067,14.9400,-13.8600,41.9400,
8.090819,-0.3002,-0.4179,0.7519,-0.0293,-0.0549,-0.2067,14.9400,-13.8600,41.9400,
8.092389,-0.4758,-0.5012,0.6584,-0.0293,-0.0549,-0.2067,14.9400,-13.8600,41.9400,
8.099059,-0.4758,-0.5012,0.6584,-0.0293,-0.0549,-0.2067,16.2000,-13.1400,42.0000,
8.102203,-0.4758,-0.5012,0.6584,0.0309,-0.0831,-0.2045,16.2000,-13.1400,42.0000,
8.111850,-0.4758,-0.5012,0.6584,0.0309,-0.0831,-0.2045,16.2000,-13.1400,42.0000,
8.113486,-0.6132,-0.3276,0.4677,0.0309,-0.0831,-0.2045,16.2000,-13.1400,42.0000,
8.124748,-0.6132,-0.3276,0.4677,0.0154,-0.1742,-0.2477,16.2000,-13.1400,42.0000,
8.132405,-0.6132,-0.3276,0.4677,0.0154,-0.1742,-0.2477,16.2000,-13.1400,42.0000,
8.133534,-0.2876,0.2767,-0.2853,0.0154,-0.1742,-0.2477,16.2000,-13.1400,42.0000,
8.143823,-0.2876,0.2767,-0.2853,-0.0692,-0.1300,-0.2775,16.2000,-13.1400,42.0000,
8.152724,-0.2876,0.2767,-0.2853,-0.0692,-0.1300,-0.2775,16.2000,-13.1400,42.0000,
8.153883,-0.3942,0.4137,-0.4116,-0.0692,-0.1300,-0.2775,16.2000,-13.1400,42.0000,
8.160821,-0.3942,0.4137,-0.4116,-0.0692,-0.1300,-0.2775,16.5600,-13.1400,41.6400,
8.164531,-0.3942,0.4137,-0.4116,-0.1758,-0.1395,-0.1656,16.5600,-13.1400,41.6400,
8.172966,-0.3942,0.4137,-0.4116,-0.1758,-0.1395,-0.1656,16.5600,-13.1400,41.6400,
8.174167,0.2021,0.2830,0.1439,-0.1758,-0.1395,-0.1656,16.5600,-13.1400,41.6400,
8.185002,0.2021,0.2830,0.1439,-0.1949,-0.1555,-0.0895,16.5600,-13.1400,41.6400,
8.193748,0.2021,0.2830,0.1439,-0.1949,-0.1555,-0.0895,16.5600,-13.1400,41.6400,
8.195516,0.2917,0.1430,0.0947,-0.1949,-0.1555,-0.0895,16.5600,-13.1400,41.6400,
8.206362,0.2917,0.1430,0.0947,-0.2407,-0.2471,-0.0043,16.5600,-13.1400,41.6400,
8.213735,0.2917,0.1430,0.0947,-0.2407,-0.2471,-0.0043,16.5600,-13.1400,41.6400,
8.215341,0.0654,0.4563,-0.0265,-0.2407,-0.2471,-0.0043,16.5600,-13.1400,41.6400,
8.225017,0.0654,0.4563,-0.0265,-0.2407,-0.2471,-0.0043,16.7400,-12.3600,41.5200,
8.227595,0.0654,0.4563,-0.0265,-0.3302,-0.4581,0.0463,16.7400,-12.3600,41.5200,
8.234645,0.0654,0.4563,-0.0265,-0.3302,-0.4581,0.0463,16.7400,-12.3600,41.5200,
