
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.841628,0.5513,1.8997,-0.6746,0.5651,0.7366,-1.1521,34.9200,2.0400,32.4600,
7.844099,0.5513,1.8997,-0.6746,0.9316,1.1393,-1.3912,34.9200,2.0400,32.4600,
7.853605,0.5513,1.8997,-0.6746,0.9316,1.1393,-1.3912,34.9200,2.0400,32.4600,
7.855022,-0.2975,0.5138,-0.5843,0.9316,1.1393,-1.3912,34.9200,2.0400,32.4600,
7.865329,-0.2975,0.5138,-0.5843,0.9204,1.2650,-1.2101,34.9200,2.0400,32.4600,
7.886639,-0.2975,0.5138,-0.5843,0.6413,0.9023,-0.8799,34.9200,2.0400,32.4600,
7.903258,-0.2975,0.5138,-0.5843,0.6413,0.9023,-0.8799,35.1000,3.5400,32.5800,
7.906528,-0.2975,0.5138,-0.5843,0.3052,1.0461,-0.6935,35.1000,3.5400,32.5800,
7.915129,-0.2975,0.5138,-0.5843,0.3052,1.0461,-0.6935,35.1000,3.5400,32.5800,
7.916764,-1.5846,-1.8027,2.1963,0.3052,1.0461,-0.6935,35.1000,3.5400,32.5800,
7.927347,-1.5846,-1.8027,2.1963,0.5912,1.2203,-0.6312,35.1000,3.5400,32.5800,
7.948046,-1.5846,-1.8027,2.1963,0.7931,1.0653,-0.3824,35.1000,3.5400,32.5800,
7.965003,-1.5846,-1.8027,2.1963,0.7931,1.0653,-0.3824,34.5000,5.8800,32.7600,
7.968650,-1.5846,-1.8027,2.1963,0.5358,1.2799,-0.4005,34.5000,5.8800,32.7600,
7.976792,-1.5846,-1.8027,2.1963,0.5358,1.2799,-0.4005,34.5000,5.8800,32.7600,
7.977750,-0.5462,-0.9427,0.7081,0.5358,1.2799,-0.4005,34.5000,5.8800,32.7600,
7.989263,-0.5462,-0.9427,0.7081,0.2248,1.2133,-0.5230,34.5000,5.8800,32.7600,
8.010186,-0.5462,-0.9427,0.7081,-0.0288,1.1920,-0.6626,34.5000,5.8800,32.7600,
8.026284,-0.5462,-0.9427,0.7081,-0.0288,1.1920,-0.6626,33.4800,8.4600,33.8400,
8.030854,-0.5462,-0.9427,0.7081,-0.1667,1.0466,-0.7436,33.4800,8.4600,33.8400,
8.038347,-0.5462,-0.9427,0.7081,-0.1667,1.0466,-0.7436,33.4800,8.4600,33.8400,
8.039367,-3.2084,-1.5882,1.6500,-0.1667,1.0466,-0.7436,33.4800,8.4600,33.8400,
8.051137,-3.2084,-1.5882,1.6500,-0.4932,0.4708,-0.7420,33.4800,8.4600,33.8400,
8.070668,-3.2084,-1.5882,1.6500,-0.9854,-0.1518,-0.8394,33.4800,8.4600,33.8400,
8.087682,-3.2084,-1.5882,1.6500,-0.9854,-0.1518,-0.8394,31.3200,10.3800,35.1600,
8.091295,-3.2084,-1.5882,1.6500,-1.7976,-0.1827,-0.8495,31.3200,10.3800,35.1600,
8.099899,-3.2084,-1.5882,1.6500,-1.7976,-0.1827,-0.8495,31.3200,10.3800,35.1600,
8.101553,-1.8709,0.0227,0.9663,-1.7976,-0.1827,-0.8495,31.3200,10.3800,35.1600,
8.111457,-1.8709,0.0227,0.9663,-1.4035,1.0051,-0.7526,31.3200,10.3800,35.1600,
8.132474,-1.8709,0.0227,0.9663,-1.2501,0.6924,-1.2000,31.3200,10.3800,35.1600,
8.149500,-1.8709,0.0227,0.9663,-1.2501,0.6924,-1.2000,29.2800,11.4600,36.8400,
8.152930,-1.8709,0.0227,0.9663,-1.2778,0.3425,-1.7007,29.2800,11.4600,36.8400,
8.161489,-1.8709,0.0227,0.9663,-1.2778,0.3425,-1.7007,29.2800,11.4600,36.8400,
8.162435,-0.7761,-0.6501,0.5871,-1.2778,0.3425,-1.7007,29.2800,11.4600,36.8400,
8.173767,-0.7761,-0.6501,0.5871,-1.3369,0.0799,-1.7694,29.2800,11.4600,36.8400,
8.193618,-0.7761,-0.6501,0.5871,-1.3007,0.2189,-1.6549,29.2800,11.4600,36.8400,
8.211526,-0.7761,-0.6501,0.5871,-1.3007,0.2189,-1.6549,27.3000,11.2200,38.5800,
8.215946,-0.7761,-0.6501,0.5871,-0.9204,0.5348,-1.4988,27.3000,11.2200,38.5800,
8.224033,-0.7761,-0.6501,0.5871,-0.9204,0.5348,-1.4988,27.3000,11.2200,38.5800,
8.225335,-1.0255,-1.7364,0.2065,-0.9204,0.5348,-1.4988,27.3000,11.2200,38.5800,
8.235239,-1.0255,-1.7364,0.2065,-0.4171,0.1678,-1.7918,27.3000,11.2200,38.5800,
8.256092,-1.0255,-1.7364,0.2065,-0.3228,-0.0202,-1.7534,27.3000,11.2200,38.5800,
8.272924,-1.0255,-1.7364,0.2065,-0.3228,-0.0202,-1.7534,25.2600,9.8400,39.5400,
8.275851,-1.0255,-1.7364,0.2065,-0.4890,0.2269,-1.6432,25.2600,9.8400,39.5400,
8.285519,-1.0255,-1.7364,0.2065,-0.4890,0.2269,-1.6432,25.2600,9.8400,39.5400,
8.287062,0.1204,0.8754,-0.0904,-0.4890,0.2269,-1.6432,25.2600,9.8400,39.5400,
8.297557,0.1204,0.8754,-0.0904,-0.4895,0.2573,-1.8813,25.2600,9.8400,39.5400,
8.317495,0.1204,0.8754,-0.0904,-0.5673,0.1507,-1.9409,25.2600,9.8400,39.5400,
8.334456,0.1204,0.8754,-0.0904,-0.5673,0.1507,-1.9409,23.5800,9.5400,40.8000,
8.337748,0.1204,0.8754,-0.0904,-0.5971,0.0708,-1.8381,23.5800,9.5400,40.8000,
8.347416,0.1204,0.8754,-0.0904,-0.5971,0.0708,-1.8381,23.5800,9.5400,40.8000,
8.349052,0.5605,-0.8998,-0.1468,-0.5971,0.0708,-1.8381,23.5800,9.5400,40.8000,
8.358336,0.5605,-0.8998,-0.1468,-0.5806,0.0719,-1.6943,23.5800,9.5400,40.8000,
8.379173,0.5605,-0.8998,-0.1468,-0.5438,0.0144,-1.6165,23.5800,9.5400,40.8000,
8.397264,0.5605,-0.8998,-0.1468,-0.5438,0.0144,-1.6165,21.5400,9.4200,41.9400,
8.398921,0.5605,-0.8998,-0.1468,-0.5704,-0.0490,-1.5718,21.5400,9.4200,41.9400,
8.407458,0.5605,-0.8998,-0.1468,-0.5704,-0.0490,-1.5718,21.5400,9.4200,41.9400,
8.408497,0.4665,-0.6616,-0.1578,-0.5704,-0.0490,-1.5718,21.5400,9.4200,41.9400,
8.420035,0.4665,-0.6616,-0.1578,-0.5374,0.0948,-1.5089,21.5400,9.4200,41.9400,
8.439137,0.4665,-0.6616,-0.1578,-0.5305,0.2477,-1.2000,21.5400,9.4200,41.9400,
8.457023,0.4665,-0.6616,-0.1578,-0.5305,0.2477,-1.2000,19.6200,9.7800,42.6000,
8.460897,0.4665,-0.6616,-0.1578,-0.4357,0.2876,-0.9294,19.6200,9.7800,42.6000,
8.468965,0.4665,-0.6616,-0.1578,-0.4357,0.2876,-0.9294,19.6200,9.7800,42.6000,
8.470505,0.5452,0.8159,-0.0657,-0.4357,0.2876,-0.9294,19.6200,9.7800,42.6000,
8.481216,0.5452,0.8159,-0.0657,-0.3372,0.5065,-0.9055,19.6200,9.7800,42.6000,
8.502600,0.5452,0.8159,-0.0657,-0.2993,0.5950,-0.9603,19.6200,9.7800,42.6000,
8.519087,0.5452,0.8159,-0.0657,-0.2993,0.5950,-0.9603,17.9400,10.3800,43.3800,
8.522805,0.5452,0.8159,-0.0657,-0.2999,0.5273,-0.9023,17.9400,10.3800,43.3800,
8.534111,0.5452,0.8159,-0.0657,-0.2999,0.5273,-0.9023,17.9400,10.3800,43.3800,
8.535666,0.3669,0.2722,-0.8901,-0.2999,0.5273,-0.9023,17.9400,10.3800,43.3800,
8.542066,0.3669,0.2722,-0.8901,-0.4139,0.4261,-0.8842,17.9400,10.3800,43.3800,
8.563384,0.3669,0.2722,-0.8901,-0.3750,0.4852,-0.9694,17.9400,10.3800,43.3800,
8.580462,0.3669,0.2722,-0.8901,-0.3750,0.4852,-0.9694,16.0800,9.9600,43.5000,
8.583678,0.3669,0.2722,-0.8901,-0.3579,0.3995,-0.8772,16.0800,9.9600,43.5000,
8.591807,0.3669,0.2722,-0.8901,-0.3579,0.3995,-0.8772,16.0800,9.9600,43.5000,
8.592887,0.1408,-0.2823,-0.0175,-0.3579,0.3995,-0.8772,16.0800,9.9600,43.5000,
8.604265,0.1408,-0.2823,-0.0175,-0.4250,0.2338,-0.7910,16.0800,9.9600,43.5000,
8.625166,0.1408,-0.2823,-0.0175,-1.2501,1.4552,-0.7899,16.0800,9.9600,43.5000,
8.642120,0.1408,-0.2823,-0.0175,-1.2501,1.4552,-0.7899,14.4600,9.4800,43.6800,
8.646907,0.1408,-0.2823,-0.0175,-1.2916,1.6421,-0.7771,14.4600,9.4800,43.6800,
8.653919,0.1408,-0.2823,-0.0175,-1.2916,1.6421,-0.7771,14.4600,9.4800,43.6800,
8.654894,-0.0989,-0.8318,2.4935,-1.2916,1.6421,-0.7771,14.4600,9.4800,43.6800,
8.666648,-0.0989,-0.8318,2.4935,-0.4495,1.1473,-0.6977,14.4600,9.4800,43.6800,
8.686810,-0.0989,-0.8318,2.4935,-0.2466,0.7681,-0.5502,14.4600,9.4800,43.6800,
8.703024,-0.0989,-0.8318,2.4935,-0.2466,0.7681,-0.5502,13.1400,8.5800,44.4000,
8.705816,-0.0989,-0.8318,2.4935,-0.1870,0.5880,-0.2983,13.1400,8.5800,44.4000,
8.713916,-0.0989,-0.8318,2.4935,-0.1870,0.5880,-0.2983,13.1400,8.5800,44.4000,
8.715209,1.2736,-0.1496,-0.5597,-0.1870,0.5880,-0.2983,13.1400,8.5800,44.4000,
8.726518,1.2736,-0.1496,-0.5597,-0.1838,0.5768,-0.0463,13.1400,8.5800,44.4000,
8.747369,1.2736,-0.1496,-0.5597,-0.1092,0.4756,-0.0165,13.1400,8.5800,44.4000,
8.764044,1.2736,-0.1496,-0.5597,-0.1092,0.4756,-0.0165,10.8600,7.5000,44.4600,
8.767293,1.2736,-0.1496,-0.5597,-0.0091,0.5539,-0.0138,10.8600,7.5000,44.4600,
8.775978,1.2736,-0.1496,-0.5597,-0.0091,0.5539,-0.0138,10.8600,7.5000,44.4600,
8.776541,-0.1009,-0.8786,0.5437,-0.0091,0.5539,-0.0138,10.8600,7.5000,44.4600,
8.789202,-0.1009,-0.8786,0.5437,0.2338,0.2834,0.0501,10.8600,7.5000,44.4600,
8.809730,-0.1009,-0.8786,0.5437,0.3089,0.1220,0.1028,10.8600,7.5000,44.4600,
8.826666,-0.1009,-0.8786,0.5437,0.3089,0.1220,0.1028,8.7600,6.6000,44.8200,
8.830913,-0.1009,-0.8786,0.5437,0.1513,0.2418,0.1204,8.7600,6.6000,44.8200,
8.841007,-0.1009,-0.8786,0.5437,0.1513,0.2418,0.1204,8.7600,6.6000,44.8200,
8.842099,0.5247,-1.8802,-0.0771,0.1513,0.2418,0.1204,8.7600,6.6000,44.8200,
8.851053,0.5247,-1.8802,-0.0771,0.2274,0.1523,0.0517,8.7600,6.6000,44.8200,
8.870855,0.5247,-1.8802,-0.0771,0.3451,-0.1316,-0.1310,8.7600,6.6000,44.8200,
8.888121,0.5247,-1.8802,-0.0771,0.3451,-0.1316,-0.1310,6.6600,5.7000,45.2400,
8.891231,0.5247,-1.8802,-0.0771,0.4719,-0.1172,-0.2748,6.6600,5.7000,45.2400,
8.900553,0.5247,-1.8802,-0.0771,0.4719,-0.1172,-0.2748,6.6600,5.7000,45.2400,
8.902020,-0.2702,-0.4566,-0.0901,0.4719,-0.1172,-0.2748,6.6600,5.7000,45.2400,
8.911607,-0.2702,-0.4566,-0.0901,0.5662,0.3164,-0.3222,6.6600,5.7000,45.2400,
8.931048,-0.2702,-0.4566,-0.0901,0.6035,0.3755,-0.4453,6.6600,5.7000,45.2400,
8.948452,-0.2702,-0.4566,-0.0901,0.6035,0.3755,-0.4453,4.9800,5.2800,44.9400,
8.952060,-0.2702,-0.4566,-0.0901,0.6067,0.5907,-0.4533,4.9800,5.2800,44.9400,
8.961216,-0.2702,-0.4566,-0.0901,0.6067,0.5907,-0.4533,4.9800,5.2800,44.9400,
8.962044,0.1636,-0.3983,0.5616,0.6067,0.5907,-0.4533,4.9800,5.2800,44.9400,
8.973473,0.1636,-0.3983,0.5616,0.6828,0.4996,-0.4458,4.9800,5.2800,44.9400,
8.994802,0.1636,-0.3983,0.5616,0.6237,0.3174,-0.3984,4.9800,5.2800,44.9400,
9.011013,0.1636,-0.3983,0.5616,0.6237,0.3174,-0.3984,4.3800,5.8200,45.0600,
9.015442,0.1636,-0.3983,0.5616,0.5183,0.4192,-0.4591,4.3800,5.8200,45.0600,
9.022743,0.1636,-0.3983,0.5616,0.5183,0.4192,-0.4591,4.3800,5.8200,45.0600,
9.023669,-0.3106,-0.0408,0.5013,0.5183,0.4192,-0.4591,4.3800,5.8200,45.0600,
9.035922,-0.3106,-0.0408,0.5013,0.4325,0.5284,-0.5268,4.3800,5.8200,45.0600,
9.055647,-0.3106,-0.0408,0.5013,0.5268,0.5577,-0.6088,4.3800,5.8200,45.0600,
9.072893,-0.3106,-0.0408,0.5013,0.5268,0.5577,-0.6088,3.9600,6.6600,45.3000,
9.076124,-0.3106,-0.0408,0.5013,0.7047,0.5523,-0.6930,3.9600,6.6600,45.3000,
9.084833,-0.3106,-0.0408,0.5013,0.7047,0.5523,-0.6930,3.9600,6.6600,45.3000,
9.086346,0.7910,-0.2212,-0.2425,0.7047,0.5523,-0.6930,3.9600,6.6600,45.3000,
9.098185,0.7910,-0.2212,-0.2425,0.6898,0.4282,-0.7228,3.9600,6.6600,45.3000,
9.117544,0.7910,-0.2212,-0.2425,0.5593,0.4602,-0.6301,3.9600,6.6600,45.3000,
9.135274,0.7910,-0.2212,-0.2425,0.5593,0.4602,-0.6301,2.7600,8.2800,44.3400,
9.138911,0.7910,-0.2212,-0.2425,0.3350,0.3952,-0.5491,2.7600,8.2800,44.3400,
9.148038,0.7910,-0.2212,-0.2425,0.3350,0.3952,-0.5491,2.7600,8.2800,44.3400,
9.149944,0.4814,1.6340,-0.8506,0.3350,0.3952,-0.5491,2.7600,8.2800,44.3400,
9.158934,0.4814,1.6340,-0.8506,0.1907,0.3979,-0.5641,2.7600,8.2800,44.3400,
9.179499,0.4814,1.6340,-0.8506,-0.0250,0.4234,-0.6189,2.7600,8.2800,44.3400,
9.196679,0.4814,1.6340,-0.8506,-0.0250,0.4234,-0.6189,1.6800,9.1800,44.3400,
9.199330,0.4814,1.6340,-0.8506,-0.0959,0.3675,-0.5928,1.6800,9.1800,44.3400,
9.207511,0.4814,1.6340,-0.8506,-0.0959,0.3675,-0.5928,1.6800,9.1800,44.3400,
9.208637,0.2727,0.7636,0.5847,-0.0959,0.3675,-0.5928,1.6800,9.1800,44.3400,
9.220582,0.2727,0.7636,0.5847,0.0293,0.2344,-0.6210,1.6800,9.1800,44.3400,
9.240329,0.2727,0.7636,0.5847,0.0192,0.0847,-0.6930,1.6800,9.1800,44.3400,
9.257860,0.2727,0.7636,0.5847,0.0192,0.0847,-0.6930,-0.3000,9.9000,43.8000,
9.259748,0.2727,0.7636,0.5847,-0.1001,0.2423,-0.7233,-0.3000,9.9000,43.8000,
9.269621,0.2727,0.7636,0.5847,-0.1001,0.2423,-0.7233,-0.3000,9.9000,43.8000,
9.271161,0.7320,1.0774,-0.2042,-0.1001,0.2423,-0.7233,-0.3000,9.9000,43.8000,
9.281269,0.7320,1.0774,-0.2042,-0.1529,0.0762,-0.7009,-0.3000,9.9000,43.8000,
9.302396,0.7320,1.0774,-0.2042,-0.0421,-0.2578,-0.7057,-0.3000,9.9000,43.8000,
9.319137,0.7320,1.0774,-0.2042,-0.0421,-0.2578,-0.7057,-2.2200,10.4400,43.1400,
9.322529,0.7320,1.0774,-0.2042,0.0128,-1.1068,-0.6743,-2.2200,10.4400,43.1400,
9.330013,0.7320,1.0774,-0.2042,0.0128,-1.1068,-0.6743,-2.2200,10.4400,43.1400,
9.331474,0.7059,1.0631,-0.5954,0.0128,-1.1068,-0.6743,-2.2200,10.4400,43.1400,
9.343068,0.7059,1.0631,-0.5954,-0.2807,-1.5510,-0.8155,-2.2200,10.4400,43.1400,
9.363108,0.7059,1.0631,-0.5954,-0.5124,-1.3619,-0.7782,-2.2200,10.4400,43.1400,
9.379945,0.7059,1.0631,-0.5954,-0.5124,-1.3619,-0.7782,-3.0000,10.6200,43.0800,
9.383827,0.7059,1.0631,-0.5954,-0.4804,-0.6456,-0.6088,-3.0000,10.6200,43.0800,
9.392231,0.7059,1.0631,-0.5954,-0.4804,-0.6456,-0.6088,-3.0000,10.6200,43.0800,
9.393164,1.9047,0.2940,1.0340,-0.4804,-0.6456,-0.6088,-3.0000,10.6200,43.0800,
9.404187,1.9047,0.2940,1.0340,-0.1198,0.0170,-0.3324,-3.0000,10.6200,43.0800,
9.425953,1.9047,0.2940,1.0340,0.1577,0.0879,0.0282,-3.0000,10.6200,43.0800,
9.442972,1.9047,0.2940,1.0340,0.1577,0.0879,0.0282,-3.1200,10.9800,43.2600,
9.448548,1.9047,0.2940,1.0340,0.0352,0.0911,0.2637,-3.1200,10.9800,43.2600,
9.454339,1.9047,0.2940,1.0340,0.0352,0.0911,0.2637,-3.1200,10.9800,43.2600,
9.455387,0.8673,0.0408,-1.1479,0.0352,0.0911,0.2637,-3.1200,10.9800,43.2600,
9.466562,0.8673,0.0408,-1.1479,-0.1571,0.1342,0.4533,-3.1200,10.9800,43.2600,
9.487202,0.8673,0.0408,-1.1479,-0.2807,0.0378,0.4378,-3.1200,10.9800,43.2600,
9.504306,0.8673,0.0408,-1.1479,-0.2807,0.0378,0.4378,-2.0400,10.9800,43.9200,
9.506421,0.8673,0.0408,-1.1479,-0.3031,0.0336,0.3979,-2.0400,10.9800,43.9200,
9.515399,0.8673,0.0408,-1.1479,-0.3031,0.0336,0.3979,-2.0400,10.9800,43.9200,
9.517103,0.0352,-0.1770,-0.3503,-0.3031,0.0336,0.3979,-2.0400,10.9800,43.9200,
9.528045,0.0352,-0.1770,-0.3503,-0.3712,-0.0399,0.8650,-2.0400,10.9800,43.9200,
9.548688,0.0352,-0.1770,-0.3503,-0.3089,0.5396,1.2554,-2.0400,10.9800,43.9200,
9.564963,0.0352,-0.1770,-0.3503,-0.3089,0.5396,1.2554,-0.8400,11.6400,45.0600,
9.568903,0.0352,-0.1770,-0.3503,-0.2653,1.1015,1.2197,-0.8400,11.6400,45.0600,
9.577103,0.0352,-0.1770,-0.3503,-0.2653,1.1015,1.2197,-0.8400,11.6400,45.0600,
9.578063,1.1732,-1.4901,0.4651,-0.2653,1.1015,1.2197,-0.8400,11.6400,45.0600,
9.589420,1.1732,-1.4901,0.4651,-0.0469,0.8469,0.8810,-0.8400,11.6400,45.0600,
9.610159,1.1732,-1.4901,0.4651,0.2354,0.4969,0.4304,-0.8400,11.6400,45.0600,
9.626955,1.1732,-1.4901,0.4651,0.2354,0.4969,0.4304,-0.9000,11.7000,46.2000,
9.631189,1.1732,-1.4901,0.4651,0.2796,0.3798,0.2333,-0.9000,11.7000,46.2000,
9.639399,1.1732,-1.4901,0.4651,0.2796,0.3798,0.2333,-0.9000,11.7000,46.2000,
9.640518,0.1898,-0.4977,-0.4591,0.2796,0.3798,0.2333,-0.9000,11.7000,46.2000,
9.651422,0.1898,-0.4977,-0.4591,0.2248,0.1827,-0.2125,-0.9000,11.7000,46.2000,
9.671606,0.1898,-0.4977,-0.4591,0.1161,-0.0724,-0.3862,-0.9000,11.7000,46.2000,
9.688052,0.1898,-0.4977,-0.4591,0.1161,-0.0724,-0.3862,-2.1000,11.7600,46.2600,
9.691462,0.1898,-0.4977,-0.4591,-0.0426,-0.4309,0.0884,-2.1000,11.7600,46.2600,
9.699595,0.1898,-0.4977,-0.4591,-0.0426,-0.4309,0.0884,-2.1000,11.7600,46.2600,
9.701249,0.3655,-0.4456,-0.0804,-0.0426,-0.4309,0.0884,-2.1000,11.7600,46.2600,
9.714270,0.3655,-0.4456,-0.0804,0.0170,-0.3707,0.1848,-2.1000,11.7600,46.2600,
9.733248,0.3655,-0.4456,-0.0804,0.0053,-0.6727,0.1555,-2.1000,11.7600,46.2600,
9.750230,0.3655,-0.4456,-0.0804,0.0053,-0.6727,0.1555,-3.7200,11.2800,46.2600,
9.753668,0.3655,-0.4456,-0.0804,-0.0123,-0.7462,0.2429,-3.7200,11.2800,46.2600,
9.764308,0.3655,-0.4456,-0.0804,-0.0123,-0.7462,0.2429,-3.7200,11.2800,46.2600,
9.766521,0.2668,-0.8606,-0.0411,-0.0123,-0.7462,0.2429,-3.7200,11.2800,46.2600,
9.773859,0.2668,-0.8606,-0.0411,-0.1065,-0.8203,0.5129,-3.7200,11.2800,46.2600,
9.795077,0.2668,-0.8606,-0.0411,-0.2210,-0.8794,0.7196,-3.7200,11.2800,46.2600,
9.811605,0.2668,-0.8606,-0.0411,-0.2210,-0.8794,0.7196,-4.1400,10.1400,45.3000,
9.815714,0.2668,-0.8606,-0.0411,-0.2690,-0.9294,0.7963,-4.1400,10.1400,45.3000,
9.823512,0.2668,-0.8606,-0.0411,-0.2690,-0.9294,0.7963,-4.1400,10.1400,45.3000,
9.824515,1.1132,-1.2892,-0.3709,-0.2690,-0.9294,0.7963,-4.1400,10.1400,45.3000,
9.836004,1.1132,-1.2892,-0.3709,-0.3238,-0.9305,0.7665,-4.1400,10.1400,45.3000,
9.857215,1.1132,-1.2892,-0.3709,-0.5044,-0.4629,0.8767,-4.1400,10.1400,45.3000,
9.873318,1.1132,-1.2892,-0.3709,-0.5044,-0.4629,0.8767,-2.9400,9.3000,43.8000,
9.876088,1.1132,-1.2892,-0.3709,-0.2967,-0.9023,0.7926,-2.9400,9.3000,43.8000,
9.884537,1.1132,-1.2892,-0.3709,-0.2967,-0.9023,0.7926,-2.9400,9.3000,43.8000,
9.886101,0.4644,-0.5020,-0.5651,-0.2967,-0.9023,0.7926,-2.9400,9.3000,43.8000,
9.898474,0.4644,-0.5020,-0.5651,-0.3201,-1.1457,0.7132,-2.9400,9.3000,43.8000,
9.918009,0.4644,-0.5020,-0.5651,-0.5843,-1.2064,0.8080,-2.9400,9.3000,43.8000,
9.935072,0.4644,-0.5020,-0.5651,-0.5843,-1.2064,0.8080,-0.4200,8.2800,43.3200,
9.938371,0.4644,-0.5020,-0.5651,-0.6147,-1.2181,1.0823,-0.4200,8.2800,43.3200,
9.947408,0.4644,-0.5020,-0.5651,-0.6147,-1.2181,1.0823,-0.4200,8.2800,43.3200,
9.949044,-0.9167,-0.9164,-0.6875,-0.6147,-1.2181,1.0823,-0.4200,8.2800,43.3200,
9.957934,-0.9167,-0.9164,-0.6875,-0.5342,-1.2751,1.2149,-0.4200,8.2800,43.3200,
9.980674,-0.9167,-0.9164,-0.6875,-0.1135,-1.0946,1.1686,-0.4200,8.2800,43.3200,
9.996683,-0.9167,-0.9164,-0.6875,-0.1135,-1.0946,1.1686,3.0000,7.4400,43.5000,
9.998959,-0.9167,-0.9164,-0.6875,0.2354,-1.1324,1.0988,3.0000,7.4400,43.5000,
10.008286,-0.9167,-0.9164,-0.6875,0.2354,-1.1324,1.0988,3.0000,7.4400,43.5000,
10.009331,-0.3473,-0.2552,0.2059,0.2354,-1.1324,1.0988,3.0000,7.4400,43.5000,
10.020799,-0.3473,-0.2552,0.2059,0.1742,-1.3635,1.1473,3.0000,7.4400,43.5000,
10.040547,-0.3473,-0.2552,0.2059,0.0101,-1.4030,1.2197,3.0000,7.4400,43.5000,
10.058043,-0.3473,-0.2552,0.2059,0.0101,-1.4030,1.2197,6.3600,6.6600,43.4400,
10.063246,-0.3473,-0.2552,0.2059,0.0916,-1.4940,1.2458,6.3600,6.6600,43.4400,
10.068261,-0.3473,-0.2552,0.2059,0.0916,-1.4940,1.2458,6.3600,6.6600,43.4400,
10.068706,0.8048,0.0379,0.1098,0.0916,-1.4940,1.2458,6.3600,6.6600,43.4400,
10.082333,0.8048,0.0379,0.1098,0.1305,-1.4221,1.1489,6.3600,6.6600,43.4400,
10.102656,0.8048,0.0379,0.1098,0.2285,-1.6107,1.0163,6.3600,6.6600,43.4400,
10.119413,0.8048,0.0379,0.1098,0.2285,-1.6107,1.0163,9.8400,6.1800,43.3800,
10.122768,0.8048,0.0379,0.1098,0.3409,-2.0773,0.7361,9.8400,6.1800,43.3800,
10.130645,0.8048,0.0379,0.1098,0.3409,-2.0773,0.7361,9.8400,6.1800,43.3800,
10.132068,-0.1522,0.1019,0.6455,0.3409,-2.0773,0.7361,9.8400,6.1800,43.3800,
10.143427,-0.1522,0.1019,0.6455,0.4874,-2.4442,0.8442,9.8400,6.1800,43.3800,
10.163906,-0.1522,0.1019,0.6455,0.5582,-2.4006,1.1516,9.8400,6.1800,43.3800,
10.180969,-0.1522,0.1019,0.6455,0.5582,-2.4006,1.1516,13.3800,5.2800,42.9600,
10.185200,-0.1522,0.1019,0.6455,0.4155,-2.2621,1.1904,13.3800,5.2800,42.9600,
10.193495,-0.1522,0.1019,0.6455,0.4155,-2.2621,1.1904,13.3800,5.2800,42.9600,
10.194617,1.3457,0.0587,-1.8816,0.4155,-2.2621,1.1904,13.3800,5.2800,42.9600,
10.205285,1.3457,0.0587,-1.8816,0.1811,-1.9622,1.0461,13.3800,5.2800,42.9600,
10.226270,1.3457,0.0587,-1.8816,0.0953,-2.0778,1.0466,13.3800,5.2800,42.9600,
10.242290,1.3457,0.0587,-1.8816,0.0953,-2.0778,1.0466,17.7600,4.7400,41.0400,
10.246265,1.3457,0.0587,-1.8816,0.2370,-2.5763,1.0269,17.7600,4.7400,41.0400,
10.254641,1.3457,0.0587,-1.8816,0.2370,-2.5763,1.0269,17.7600,4.7400,41.0400,
10.255727,-0.7229,0.0832,-0.4502,0.2370,-2.5763,1.0269,17.7600,4.7400,41.0400,
10.266562,-0.7229,0.0832,-0.4502,0.1577,-2.5513,1.0844,17.7600,4.7400,41.0400,
10.287337,-0.7229,0.0832,-0.4502,0.1923,-2.4714,0.9779,17.7600,4.7400,41.0400,
10.303917,-0.7229,0.0832,-0.4502,0.1923,-2.4714,0.9779,22.3800,3.8400,38.4000,
10.307554,-0.7229,0.0832,-0.4502,0.3270,-2.2056,0.8895,22.3800,3.8400,38.4000,
10.315774,-0.7229,0.0832,-0.4502,0.3270,-2.2056,0.8895,22.3800,3.8400,38.4000,
10.317309,-0.9754,-0.7998,1.9138,0.3270,-2.2056,0.8895,22.3800,3.8400,38.4000,
10.328179,-0.9754,-0.7998,1.9138,0.8064,-2.1311,0.7308,22.3800,3.8400,38.4000,
10.349442,-0.9754,-0.7998,1.9138,0.9215,-1.8988,0.6429,22.3800,3.8400,38.4000,
10.366381,-0.9754,-0.7998,1.9138,0.9215,-1.8988,0.6429,26.9400,3.6600,34.5600,
10.369527,-0.9754,-0.7998,1.9138,0.8543,-2.0389,0.4437,26.9400,3.6600,34.5600,
10.378114,-0.9754,-0.7998,1.9138,0.8543,-2.0389,0.4437,26.9400,3.6600,34.5600,
10.379205,0.1256,0.0508,-0.2116,0.8543,-2.0389,0.4437,26.9400,3.6600,34.5600,
10.390263,0.1256,0.0508,-0.2116,0.7776,-1.9191,0.3206,26.9400,3.6600,34.5600,
10.410574,0.1256,0.0508,-0.2116,0.6509,-1.3832,0.2796,26.9400,3.6600,34.5600,
10.427657,0.1256,0.0508,-0.2116,0.6509,-1.3832,0.2796,31.2600,3.1800,30.3600,
10.432190,0.1256,0.0508,-0.2116,0.5465,-1.2144,0.2280,31.2600,3.1800,30.3600,
10.439594,0.1256,0.0508,-0.2116,0.5465,-1.2144,0.2280,31.2600,3.1800,30.3600,
10.440725,-0.0672,0.3854,-0.0554,0.5465,-1.2144,0.2280,31.2600,3.1800,30.3600,
