
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.966717,0.0923,-0.9618,-1.0952,-0.2125,-0.1161,0.2951,6.6600,9.7800,45.6600,
7.966993,-0.1751,0.7482,0.5361,-0.2125,-0.1161,0.2951,6.6600,9.7800,45.6600,
7.984442,-0.1751,0.7482,0.5361,-0.0650,-0.0671,0.3824,6.6600,9.7800,45.6600,
8.005428,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,6.6600,9.7800,45.6600,
8.026565,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,6.6600,9.7800,45.6600,
8.027582,-0.1751,0.7482,0.5361,-0.0218,0.1284,0.3388,7.9800,9.4200,45.4200,
8.028114,-0.1751,0.7482,0.5361,-0.1582,0.2940,0.3957,7.9800,9.4200,45.4200,
8.028660,-0.4786,-1.1341,-0.5757,-0.1582,0.2940,0.3957,7.9800,9.4200,45.4200,
8.045918,-0.4786,-1.1341,-0.5757,-0.0666,0.2839,0.3361,7.9800,9.4200,45.4200,
8.066706,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,7.9800,9.4200,45.4200,
8.087872,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,7.9800,9.4200,45.4200,
8.089026,-0.4786,-1.1341,-0.5757,0.0506,0.1965,0.1667,9.4800,8.8200,45.1200,
8.089492,-0.4786,-1.1341,-0.5757,0.0613,0.1044,0.0975,9.4800,8.8200,45.1200,
8.090070,0.5909,1.9539,-0.3115,0.0613,0.1044,0.0975,9.4800,8.8200,45.1200,
8.107452,0.5909,1.9539,-0.3115,0.0874,-0.0160,0.1390,9.4800,8.8200,45.1200,
8.127608,0.5909,1.9539,-0.3115,0.0261,0.0383,0.0410,9.4800,8.8200,45.1200,
8.149415,0.5909,1.9539,-0.3115,0.0261,0.0383,0.0410,9.4800,8.8200,45.1200,
8.150759,0.5909,1.9539,-0.3115,0.0261,0.0383,0.0410,10.5000,8.3400,45.3600,
8.151452,0.5909,1.9539,-0.3115,0.0794,0.0011,0.0969,10.5000,8.3400,45.3600,
8.152144,-0.3167,-0.3054,0.2620,0.0794,0.0011,0.0969,10.5000,8.3400,45.3600,
8.168595,-0.3167,-0.3054,0.2620,0.0820,-0.0783,0.0719,10.5000,8.3400,45.3600,
8.189007,-0.3167,-0.3054,0.2620,0.0708,-0.0485,0.0133,10.5000,8.3400,45.3600,
8.211386,-0.3167,-0.3054,0.2620,0.0708,-0.0485,0.0133,10.5000,8.3400,45.3600,
8.212391,-0.1414,-0.6117,-0.1675,0.0708,-0.0485,0.0133,10.5000,8.3400,45.3600,
8.213073,-0.1414,-0.6117,-0.1675,0.0708,-0.0485,0.0133,10.5000,8.1000,45.3000,
8.213623,-0.1414,-0.6117,-0.1675,0.0250,-0.0149,-0.0357,10.5000,8.1000,45.3000,
8.231426,-0.1414,-0.6117,-0.1675,-0.0197,-0.1374,-0.0437,10.5000,8.1000,45.3000,
8.251437,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.0320,10.5000,8.1000,45.3000,
8.273399,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.0320,10.5000,8.1000,45.3000,
8.275083,-0.1414,-0.6117,-0.1675,-0.0165,-0.1997,-0.0320,10.5000,7.9200,45.4200,
8.275794,-0.1414,-0.6117,-0.1675,0.0117,-0.2376,-0.0495,10.5000,7.9200,45.4200,
8.276368,-0.0421,-0.1747,0.3168,0.0117,-0.2376,-0.0495,10.5000,7.9200,45.4200,
8.292727,-0.0421,-0.1747,0.3168,0.0059,-0.1832,-0.0708,10.5000,7.9200,45.4200,
8.313094,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.5000,7.9200,45.4200,
8.334405,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.5000,7.9200,45.4200,
8.335372,-0.0421,-0.1747,0.3168,0.0309,-0.1433,-0.1087,10.0800,8.2800,46.0200,
8.335939,-0.0421,-0.1747,0.3168,0.0660,-0.0586,-0.0831,10.0800,8.2800,46.0200,
8.336386,-0.2685,0.1199,0.0164,0.0660,-0.0586,-0.0831,10.0800,8.2800,46.0200,
8.354233,-0.2685,0.1199,0.0164,0.0373,-0.0975,-0.0783,10.0800,8.2800,46.0200,
8.375253,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.0800,8.2800,46.0200,
8.396003,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.0800,8.2800,46.0200,
8.396861,-0.2685,0.1199,0.0164,0.0639,-0.1539,-0.0863,10.1400,8.4600,45.6000,
8.397291,-0.2685,0.1199,0.0164,0.0016,-0.2253,-0.0256,10.1400,8.4600,45.6000,
8.397687,-0.3018,-0.3527,0.0111,0.0016,-0.2253,-0.0256,10.1400,8.4600,45.6000,
8.415979,-0.3018,-0.3527,0.0111,-0.0655,-0.1870,0.0399,10.1400,8.4600,45.6000,
8.436756,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,10.1400,8.4600,45.6000,
8.458038,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,10.1400,8.4600,45.6000,
8.459477,-0.3018,-0.3527,0.0111,-0.0485,-0.1113,0.0895,11.1000,8.6400,45.7800,
8.460162,-0.3018,-0.3527,0.0111,-0.0559,-0.1246,0.0714,11.1000,8.6400,45.7800,
8.460780,0.5212,0.3881,0.1348,-0.0559,-0.1246,0.0714,11.1000,8.6400,45.7800,
8.477185,0.5212,0.3881,0.1348,-0.0485,-0.1246,0.0250,11.1000,8.6400,45.7800,
8.497047,0.5212,0.3881,0.1348,-0.0490,-0.2013,0.0447,11.1000,8.6400,45.7800,
8.519179,0.5212,0.3881,0.1348,-0.0490,-0.2013,0.0447,11.1000,8.6400,45.7800,
8.520192,0.5212,0.3881,0.1348,-0.0490,-0.2013,0.0447,11.5200,8.7000,45.4800,
8.520571,0.5212,0.3881,0.1348,-0.0368,-0.1726,0.0208,11.5200,8.7000,45.4800,
8.521107,0.0210,-0.2877,0.0840,-0.0368,-0.1726,0.0208,11.5200,8.7000,45.4800,
8.538533,0.0210,-0.2877,0.0840,-0.0059,0.0250,-0.0234,11.5200,8.7000,45.4800,
8.559534,0.0210,-0.2877,0.0840,-0.0437,-0.0458,-0.0666,11.5200,8.7000,45.4800,
8.580691,0.0210,-0.2877,0.0840,-0.0437,-0.0458,-0.0666,11.5200,8.7000,45.4800,
8.582138,0.0805,-0.3382,-0.0630,-0.0437,-0.0458,-0.0666,11.5200,8.7000,45.4800,
8.583202,0.0805,-0.3382,-0.0630,-0.0437,-0.0458,-0.0666,11.7600,8.4000,45.3000,
8.583834,0.0805,-0.3382,-0.0630,-0.0133,-0.0256,-0.0080,11.7600,8.4000,45.3000,
8.600103,0.0805,-0.3382,-0.0630,-0.0123,-0.0884,-0.0197,11.7600,8.4000,45.3000,
8.621606,0.0805,-0.3382,-0.0630,-0.0511,-0.1342,0.0250,11.7600,8.4000,45.3000,
8.642951,0.0805,-0.3382,-0.0630,-0.0511,-0.1342,0.0250,11.7600,8.4000,45.3000,
8.644219,0.0805,-0.3382,-0.0630,-0.0511,-0.1342,0.0250,12.2400,8.4000,45.1800,
8.644823,0.0805,-0.3382,-0.0630,-0.0170,-0.0959,0.0495,12.2400,8.4000,45.1800,
8.645394,-0.0766,0.5019,0.2490,-0.0170,-0.0959,0.0495,12.2400,8.4000,45.1800,
8.662668,-0.0766,0.5019,0.2490,0.0160,-0.1092,0.0485,12.2400,8.4000,45.1800,
8.682913,-0.0766,0.5019,0.2490,0.0123,-0.0623,0.0559,12.2400,8.4000,45.1800,
8.704643,-0.0766,0.5019,0.2490,0.0123,-0.0623,0.0559,12.2400,8.4000,45.1800,
8.706142,-0.0766,0.5019,0.2490,0.0123,-0.0623,0.0559,12.3600,8.4600,44.8200,
8.706783,-0.0766,0.5019,0.2490,0.0117,-0.0352,0.0213,12.3600,8.4600,44.8200,
8.707347,-0.3045,-0.7239,0.2004,0.0117,-0.0352,0.0213,12.3600,8.4600,44.8200,
8.723577,-0.3045,-0.7239,0.2004,-0.0032,-0.0783,-0.0517,12.3600,8.4600,44.8200,
8.743920,-0.3045,-0.7239,0.2004,-0.0490,-0.0245,-0.0772,12.3600,8.4600,44.8200,
8.765269,-0.3045,-0.7239,0.2004,-0.0490,-0.0245,-0.0772,12.3600,8.4600,44.8200,
8.766455,-0.3045,-0.7239,0.2004,-0.0490,-0.0245,-0.0772,12.6000,8.2200,44.7600,
8.767015,-0.3045,-0.7239,0.2004,0.0629,0.0905,-0.0730,12.6000,8.2200,44.7600,
8.767694,-0.1734,0.5011,0.1447,0.0629,0.0905,-0.0730,12.6000,8.2200,44.7600,
8.785247,-0.1734,0.5011,0.1447,0.1321,0.0980,-0.0639,12.6000,8.2200,44.7600,
8.806051,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.6000,8.2200,44.7600,
8.827825,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.6000,8.2200,44.7600,
8.829045,-0.1734,0.5011,0.1447,0.1135,0.0256,-0.0629,12.6600,7.8600,44.7000,
8.829703,-0.1734,0.5011,0.1447,0.0778,-0.1422,-0.0794,12.6600,7.8600,44.7000,
8.830278,-0.4653,-0.6037,0.0468,0.0778,-0.1422,-0.0794,12.6600,7.8600,44.7000,
8.846315,-0.4653,-0.6037,0.0468,0.0543,-0.1656,-0.0629,12.6600,7.8600,44.7000,
8.867614,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.6600,7.8600,44.7000,
8.890084,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.6600,7.8600,44.7000,
8.891529,-0.4653,-0.6037,0.0468,0.0005,-0.0895,-0.0581,12.9000,7.6200,44.8200,
8.891935,-0.4653,-0.6037,0.0468,-0.0053,-0.0799,-0.0778,12.9000,7.6200,44.8200,
8.892239,0.2203,0.0133,-0.0128,-0.0053,-0.0799,-0.0778,12.9000,7.6200,44.8200,
8.908272,0.2203,0.0133,-0.0128,-0.0021,-0.1039,-0.0692,12.9000,7.6200,44.8200,
8.929155,0.2203,0.0133,-0.0128,0.0410,-0.2008,-0.0405,12.9000,7.6200,44.8200,
8.949891,0.2203,0.0133,-0.0128,0.0410,-0.2008,-0.0405,12.9000,7.6200,44.8200,
8.950734,0.2203,0.0133,-0.0128,0.0410,-0.2008,-0.0405,12.7800,7.5000,45.0000,
8.951254,0.2203,0.0133,-0.0128,-0.0117,-0.2924,-0.1140,12.7800,7.5000,45.0000,
8.951761,0.1345,0.0562,-0.1466,-0.0117,-0.2924,-0.1140,12.7800,7.5000,45.0000,
8.969602,0.1345,0.0562,-0.1466,-0.0485,-0.2658,-0.1257,12.7800,7.5000,45.0000,
8.991117,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.7800,7.5000,45.0000,
9.012052,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.7800,7.5000,45.0000,
9.012954,0.1345,0.0562,-0.1466,-0.0399,-0.2354,-0.0804,12.6000,8.1000,45.0600,
9.013373,0.1345,0.0562,-0.1466,0.0186,-0.0836,-0.0011,12.6000,8.1000,45.0600,
9.013842,0.2774,-0.0189,0.2117,0.0186,-0.0836,-0.0011,12.6000,8.1000,45.0600,
9.031663,0.2774,-0.0189,0.2117,0.0932,0.1939,0.0975,12.6000,8.1000,45.0600,
9.052314,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,12.6000,8.1000,45.0600,
9.076131,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,12.6000,8.1000,45.0600,
9.076975,0.2774,-0.0189,0.2117,0.0565,0.2764,0.1257,13.3200,8.7000,45.0000,
9.077353,-0.0771,-0.1025,0.4573,0.0565,0.2764,0.1257,13.3200,8.7000,45.0000,
9.077989,-0.0771,-0.1025,0.4573,-0.0064,0.1779,0.0863,13.3200,8.7000,45.0000,
9.091862,-0.0771,-0.1025,0.4573,0.0064,0.1561,0.1001,13.3200,8.7000,45.0000,
9.112705,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.3200,8.7000,45.0000,
9.134626,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.3200,8.7000,45.0000,
9.135485,-0.0771,-0.1025,0.4573,-0.0186,0.1039,0.0676,13.0800,8.5200,44.8800,
9.135961,-0.0771,-0.1025,0.4573,-0.0767,-0.0740,0.0325,13.0800,8.5200,44.8800,
9.136370,-0.2610,-0.1853,0.0242,-0.0767,-0.0740,0.0325,13.0800,8.5200,44.8800,
9.153942,-0.2610,-0.1853,0.0242,-0.1374,-0.2051,-0.0043,13.0800,8.5200,44.8800,
9.174892,-0.2610,-0.1853,0.0242,-0.1284,-0.2573,0.0277,13.0800,8.5200,44.8800,
