
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.306638,1.1375,-1.5290,0.5854,-1.2469,0.3989,-0.7771,39.6600,3.9600,34.5600,
7.307036,-0.1654,-1.1550,-0.2438,-1.2469,0.3989,-0.7771,39.6600,3.9600,34.5600,
7.323534,-0.1654,-1.1550,-0.2438,-1.4317,0.3649,-0.6285,39.6600,3.9600,34.5600,
7.343536,-0.1654,-1.1550,-0.2438,-1.7444,0.3036,-0.9161,39.6600,3.9600,34.5600,
7.356984,-0.1654,-1.1550,-0.2438,-1.7444,0.3036,-0.9161,40.2600,3.0000,34.9200,
7.365614,-0.1654,-1.1550,-0.2438,-1.7651,0.6413,-1.5686,40.2600,3.0000,34.9200,
7.368275,-0.1654,-1.1550,-0.2438,-1.7651,0.6413,-1.5686,40.2600,3.0000,34.9200,
7.368724,-0.1103,-1.2040,-0.0502,-1.7651,0.6413,-1.5686,40.2600,3.0000,34.9200,
7.384475,-0.1103,-1.2040,-0.0502,-1.5590,1.2197,-2.0256,40.2600,3.0000,34.9200,
7.405133,-0.1103,-1.2040,-0.0502,-1.2410,1.3220,-2.1667,40.2600,3.0000,34.9200,
7.418294,-0.1103,-1.2040,-0.0502,-1.2410,1.3220,-2.1667,39.8400,2.2200,35.3400,
7.425791,-0.1103,-1.2040,-0.0502,-1.1436,1.0722,-2.3244,39.8400,2.2200,35.3400,
7.430464,-0.1103,-1.2040,-0.0502,-1.1436,1.0722,-2.3244,39.8400,2.2200,35.3400,
7.430962,1.3432,-0.1642,-0.2733,-1.1436,1.0722,-2.3244,39.8400,2.2200,35.3400,
7.445773,1.3432,-0.1642,-0.2733,-0.9758,0.7798,-2.5763,39.8400,2.2200,35.3400,
7.466674,1.3432,-0.1642,-0.2733,-0.8096,0.6663,-2.6206,39.8400,2.2200,35.3400,
7.478853,1.3432,-0.1642,-0.2733,-0.8096,0.6663,-2.6206,39.3600,1.9800,35.6400,
7.486848,1.3432,-0.1642,-0.2733,-0.9438,0.7979,-2.3084,39.3600,1.9800,35.6400,
7.491412,1.3432,-0.1642,-0.2733,-0.9438,0.7979,-2.3084,39.3600,1.9800,35.6400,
7.491980,1.6563,-0.0990,1.0317,-0.9438,0.7979,-2.3084,39.3600,1.9800,35.6400,
7.507488,1.6563,-0.0990,1.0317,-0.6200,0.2679,-1.9249,39.3600,1.9800,35.6400,
7.528122,1.6563,-0.0990,1.0317,-0.3441,-0.0266,-1.5063,39.3600,1.9800,35.6400,
7.541048,1.6563,-0.0990,1.0317,-0.3441,-0.0266,-1.5063,38.0400,2.2800,36.6000,
7.548760,1.6563,-0.0990,1.0317,-0.2647,-0.0202,-1.4717,38.0400,2.2800,36.6000,
7.552776,1.6563,-0.0990,1.0317,-0.2647,-0.0202,-1.4717,38.0400,2.2800,36.6000,
7.553340,0.8297,0.6953,0.3756,-0.2647,-0.0202,-1.4717,38.0400,2.2800,36.6000,
7.569063,0.8297,0.6953,0.3756,-0.5422,0.2072,-1.6549,38.0400,2.2800,36.6000,
7.590017,0.8297,0.6953,0.3756,-0.6179,0.4091,-1.8046,38.0400,2.2800,36.6000,
7.601917,0.8297,0.6953,0.3756,-0.6179,0.4091,-1.8046,36.1800,2.7600,37.5000,
7.610107,0.8297,0.6953,0.3756,-0.0570,0.2711,-1.7987,36.1800,2.7600,37.5000,
7.614910,0.8297,0.6953,0.3756,-0.0570,0.2711,-1.7987,36.1800,2.7600,37.5000,
7.615618,0.2127,0.8788,0.8896,-0.0570,0.2711,-1.7987,36.1800,2.7600,37.5000,
7.630573,0.2127,0.8788,0.8896,0.3286,0.0778,-1.5249,36.1800,2.7600,37.5000,
7.651035,0.2127,0.8788,0.8896,0.0256,0.1310,-0.9183,36.1800,2.7600,37.5000,
7.664298,0.2127,0.8788,0.8896,0.0256,0.1310,-0.9183,35.1600,3.8400,38.3400,
7.671651,0.2127,0.8788,0.8896,-0.2253,0.3137,-0.3249,35.1600,3.8400,38.3400,
7.675918,0.2127,0.8788,0.8896,-0.2253,0.3137,-0.3249,35.1600,3.8400,38.3400,
7.676783,0.9567,0.6985,0.7231,-0.2253,0.3137,-0.3249,35.1600,3.8400,38.3400,
7.692714,0.9567,0.6985,0.7231,-0.2828,0.5081,-0.1555,35.1600,3.8400,38.3400,
7.712760,0.9567,0.6985,0.7231,-0.3542,0.2919,-0.3441,35.1600,3.8400,38.3400,
7.725590,0.9567,0.6985,0.7231,-0.3542,0.2919,-0.3441,33.7800,5.5200,39.0600,
7.734082,0.9567,0.6985,0.7231,-0.3776,0.2136,-0.3643,33.7800,5.5200,39.0600,
7.737503,0.9567,0.6985,0.7231,-0.3776,0.2136,-0.3643,33.7800,5.5200,39.0600,
7.737985,-0.0448,1.0800,0.0991,-0.3776,0.2136,-0.3643,33.7800,5.5200,39.0600,
7.754099,-0.0448,1.0800,0.0991,-0.1172,0.2125,-0.3228,33.7800,5.5200,39.0600,
7.774266,-0.0448,1.0800,0.0991,0.1997,0.3702,-0.5939,33.7800,5.5200,39.0600,
7.787129,-0.0448,1.0800,0.0991,0.1997,0.3702,-0.5939,33.5400,6.7200,39.3600,
7.794971,-0.0448,1.0800,0.0991,0.1981,0.6445,-0.9369,33.5400,6.7200,39.3600,
7.799108,-0.0448,1.0800,0.0991,0.1981,0.6445,-0.9369,33.5400,6.7200,39.3600,
7.799694,-0.4007,0.0381,0.7351,0.1981,0.6445,-0.9369,33.5400,6.7200,39.3600,
7.815429,-0.4007,0.0381,0.7351,-0.0048,0.5230,-1.1995,33.5400,6.7200,39.3600,
7.835999,-0.4007,0.0381,0.7351,-0.3553,0.2850,-1.4988,33.5400,6.7200,39.3600,
7.848953,-0.4007,0.0381,0.7351,-0.3553,0.2850,-1.4988,33.0000,7.9200,39.9000,
7.858024,-0.4007,0.0381,0.7351,-0.4469,0.2423,-1.1260,33.0000,7.9200,39.9000,
7.860987,-0.4007,0.0381,0.7351,-0.4469,0.2423,-1.1260,33.0000,7.9200,39.9000,
7.861568,0.0532,0.6076,0.7099,-0.4469,0.2423,-1.1260,33.0000,7.9200,39.9000,
7.877443,0.0532,0.6076,0.7099,-0.2168,0.0533,-0.3665,33.0000,7.9200,39.9000,
7.898263,0.0532,0.6076,0.7099,0.0096,-0.1007,0.1108,33.0000,7.9200,39.9000,
7.910582,0.0532,0.6076,0.7099,0.0096,-0.1007,0.1108,31.8600,8.9400,40.3200,
7.918389,0.0532,0.6076,0.7099,0.2253,-0.3047,0.3206,31.8600,8.9400,40.3200,
7.922219,0.0532,0.6076,0.7099,0.2253,-0.3047,0.3206,31.8600,8.9400,40.3200,
7.922563,1.7540,0.8345,-0.2764,0.2253,-0.3047,0.3206,31.8600,8.9400,40.3200,
7.938815,1.7540,0.8345,-0.2764,0.2210,-0.3212,0.3430,31.8600,8.9400,40.3200,
7.961680,1.7540,0.8345,-0.2764,-0.0117,-0.2828,0.3739,31.8600,8.9400,40.3200,
7.971957,1.7540,0.8345,-0.2764,-0.0117,-0.2828,0.3739,31.2600,9.6000,41.0400,
7.979910,1.7540,0.8345,-0.2764,-0.2764,-0.2578,0.5017,31.2600,9.6000,41.0400,
7.984188,1.7540,0.8345,-0.2764,-0.2764,-0.2578,0.5017,31.2600,9.6000,41.0400,
7.984731,1.2270,-0.8187,-0.5769,-0.2764,-0.2578,0.5017,31.2600,9.6000,41.0400,
8.000295,1.2270,-0.8187,-0.5769,-0.5278,0.1305,0.7755,31.2600,9.6000,41.0400,
8.020733,1.2270,-0.8187,-0.5769,-0.6962,0.3281,1.0120,31.2600,9.6000,41.0400,
8.034193,1.2270,-0.8187,-0.5769,-0.6962,0.3281,1.0120,30.8400,10.1400,41.1000,
8.041466,1.2270,-0.8187,-0.5769,-0.6509,0.1928,0.4959,30.8400,10.1400,41.1000,
8.045849,1.2270,-0.8187,-0.5769,-0.6509,0.1928,0.4959,30.8400,10.1400,41.1000,
8.046355,0.9901,-0.5478,0.5872,-0.6509,0.1928,0.4959,30.8400,10.1400,41.1000,
8.061914,0.9901,-0.5478,0.5872,-0.6418,0.2162,-0.1481,30.8400,10.1400,41.1000,
8.082667,0.9901,-0.5478,0.5872,-0.8448,0.2418,-0.2892,30.8400,10.1400,41.1000,
8.094839,0.9901,-0.5478,0.5872,-0.8448,0.2418,-0.2892,30.9000,10.0800,41.4000,
8.103042,0.9901,-0.5478,0.5872,-0.9864,0.3467,-0.0602,30.9000,10.0800,41.4000,
8.107008,0.9901,-0.5478,0.5872,-0.9864,0.3467,-0.0602,30.9000,10.0800,41.4000,
8.107451,0.3426,-0.6939,0.1977,-0.9864,0.3467,-0.0602,30.9000,10.0800,41.4000,
8.123552,0.3426,-0.6939,0.1977,-0.9081,0.3904,0.1268,30.9000,10.0800,41.4000,
8.144074,0.3426,-0.6939,0.1977,-0.6631,0.2077,0.3132,30.9000,10.0800,41.4000,
8.157154,0.3426,-0.6939,0.1977,-0.6631,0.2077,0.3132,30.9600,8.5200,41.4000,
8.164966,0.3426,-0.6939,0.1977,-0.1129,0.1321,-0.0447,30.9600,8.5200,41.4000,
8.168808,0.3426,-0.6939,0.1977,-0.1129,0.1321,-0.0447,30.9600,8.5200,41.4000,
8.169324,1.1313,-1.6419,0.5755,-0.1129,0.1321,-0.0447,30.9600,8.5200,41.4000,
8.185076,1.1313,-1.6419,0.5755,0.0788,0.3377,-0.8485,30.9600,8.5200,41.4000,
8.206028,1.1313,-1.6419,0.5755,-0.2716,0.3009,-1.1824,30.9600,8.5200,41.4000,
8.218205,1.1313,-1.6419,0.5755,-0.2716,0.3009,-1.1824,30.6000,6.6000,41.3400,
8.226669,1.1313,-1.6419,0.5755,-1.0706,0.1566,-0.6685,30.6000,6.6000,41.3400,
8.230219,1.1313,-1.6419,0.5755,-1.0706,0.1566,-0.6685,30.6000,6.6000,41.3400,
8.230570,-0.3027,1.2320,-0.7552,-1.0706,0.1566,-0.6685,30.6000,6.6000,41.3400,
8.246960,-0.3027,1.2320,-0.7552,-1.8205,0.2967,-0.4261,30.6000,6.6000,41.3400,
8.267528,-0.3027,1.2320,-0.7552,-1.2267,0.5736,-0.2647,30.6000,6.6000,41.3400,
8.280085,-0.3027,1.2320,-0.7552,-1.2267,0.5736,-0.2647,29.8800,4.9800,42.3000,
8.287992,-0.3027,1.2320,-0.7552,-0.0687,0.1044,0.0314,29.8800,4.9800,42.3000,
8.291953,-0.3027,1.2320,-0.7552,-0.0687,0.1044,0.0314,29.8800,4.9800,42.3000,
8.292638,0.7401,1.5093,1.2577,-0.0687,0.1044,0.0314,29.8800,4.9800,42.3000,
8.308154,0.7401,1.5093,1.2577,0.3515,-0.1417,0.3313,29.8800,4.9800,42.3000,
8.329028,0.7401,1.5093,1.2577,0.1875,-0.8069,0.4980,29.8800,4.9800,42.3000,
8.341678,0.7401,1.5093,1.2577,0.1875,-0.8069,0.4980,28.9200,3.6600,42.9600,
8.349229,0.7401,1.5093,1.2577,-0.8986,-1.0898,0.4751,28.9200,3.6600,42.9600,
8.353612,0.7401,1.5093,1.2577,-0.8986,-1.0898,0.4751,28.9200,3.6600,42.9600,
8.353984,1.8065,-0.2707,-3.0639,-0.8986,-1.0898,0.4751,28.9200,3.6600,42.9600,
8.370056,1.8065,-0.2707,-3.0639,-2.3122,-1.2730,0.6663,28.9200,3.6600,42.9600,
8.390539,1.8065,-0.2707,-3.0639,-3.2810,-1.2251,1.1217,28.9200,3.6600,42.9600,
8.403315,1.8065,-0.2707,-3.0639,-3.2810,-1.2251,1.1217,28.6800,3.1200,43.6800,
8.411250,1.8065,-0.2707,-3.0639,-4.0262,-1.4035,1.9303,28.6800,3.1200,43.6800,
8.417484,1.8065,-0.2707,-3.0639,-4.0262,-1.4035,1.9303,28.6800,3.1200,43.6800,
8.418161,-0.9219,-1.2288,-1.3776,-4.0262,-1.4035,1.9303,28.6800,3.1200,43.6800,
8.431765,-0.9219,-1.2288,-1.3776,-4.5391,-1.0200,2.2083,28.6800,3.1200,43.6800,
8.452237,-0.9219,-1.2288,-1.3776,-2.7063,0.9832,2.0480,28.6800,3.1200,43.6800,
8.464709,-0.9219,-1.2288,-1.3776,-2.7063,0.9832,2.0480,29.0400,0.7800,43.0800,
8.472746,-0.9219,-1.2288,-1.3776,-0.4953,0.6509,0.9923,29.0400,0.7800,43.0800,
8.477073,-0.9219,-1.2288,-1.3776,-0.4953,0.6509,0.9923,29.0400,0.7800,43.0800,
8.477721,0.6868,-2.5532,0.1472,-0.4953,0.6509,0.9923,29.0400,0.7800,43.0800,
8.493330,0.6868,-2.5532,0.1472,0.2407,0.3286,-0.0751,29.0400,0.7800,43.0800,
8.513851,0.6868,-2.5532,0.1472,0.5081,0.1369,-0.5353,29.0400,0.7800,43.0800,
8.526548,0.6868,-2.5532,0.1472,0.5081,0.1369,-0.5353,29.1600,-3.6600,41.7000,
8.534202,0.6868,-2.5532,0.1472,0.7968,-0.0676,-0.4240,29.1600,-3.6600,41.7000,
8.538130,0.6868,-2.5532,0.1472,0.7968,-0.0676,-0.4240,29.1600,-3.6600,41.7000,
8.538463,0.1857,-1.6835,0.4706,0.7968,-0.0676,-0.4240,29.1600,-3.6600,41.7000,
8.554897,0.1857,-1.6835,0.4706,1.5031,-0.1097,-0.2131,29.1600,-3.6600,41.7000,
8.577173,0.1857,-1.6835,0.4706,2.1316,0.0660,-0.4490,29.1600,-3.6600,41.7000,
8.587774,0.1857,-1.6835,0.4706,2.1316,0.0660,-0.4490,29.8200,-8.2200,40.4400,
8.595672,0.1857,-1.6835,0.4706,2.2408,0.4522,-0.6397,29.8200,-8.2200,40.4400,
8.600107,0.1857,-1.6835,0.4706,2.2408,0.4522,-0.6397,29.8200,-8.2200,40.4400,
8.600803,0.1243,0.4979,0.4063,2.2408,0.4522,-0.6397,29.8200,-8.2200,40.4400,
8.616221,0.1243,0.4979,0.4063,1.7289,0.1848,-0.3276,29.8200,-8.2200,40.4400,
8.636995,0.1243,0.4979,0.4063,1.7145,0.0671,-0.0314,29.8200,-8.2200,40.4400,
8.649657,0.1243,0.4979,0.4063,1.7145,0.0671,-0.0314,29.8200,-11.4000,39.7800,
8.657313,0.1243,0.4979,0.4063,2.1396,-0.3404,0.2892,29.8200,-11.4000,39.7800,
8.661711,0.1243,0.4979,0.4063,2.1396,-0.3404,0.2892,29.8200,-11.4000,39.7800,
8.662153,1.5642,0.2043,1.4410,2.1396,-0.3404,0.2892,29.8200,-11.4000,39.7800,
8.677987,1.5642,0.2043,1.4410,2.5902,-0.6232,-0.0634,29.8200,-11.4000,39.7800,
8.698378,1.5642,0.2043,1.4410,2.7047,-0.7776,-0.1140,29.8200,-11.4000,39.7800,
8.711060,1.5642,0.2043,1.4410,2.7047,-0.7776,-0.1140,29.9400,-11.7600,40.4400,
8.719021,1.5642,0.2043,1.4410,2.9870,-0.6701,0.0197,29.9400,-11.7600,40.4400,
8.725165,1.5642,0.2043,1.4410,2.9870,-0.6701,0.0197,29.9400,-11.7600,40.4400,
8.725978,0.2269,1.0145,0.6459,2.9870,-0.6701,0.0197,29.9400,-11.7600,40.4400,
8.739700,0.2269,1.0145,0.6459,3.3305,-0.9662,0.0692,29.9400,-11.7600,40.4400,
8.760038,0.2269,1.0145,0.6459,3.0999,-1.1425,0.1854,29.9400,-11.7600,40.4400,
8.773137,0.2269,1.0145,0.6459,3.0999,-1.1425,0.1854,30.7800,-8.4000,41.1600,
8.780708,0.2269,1.0145,0.6459,2.1769,-1.5856,0.2727,30.7800,-8.4000,41.1600,
8.785017,0.2269,1.0145,0.6459,2.1769,-1.5856,0.2727,30.7800,-8.4000,41.1600,
8.785682,-0.6590,-0.2524,-2.0414,2.1769,-1.5856,0.2727,30.7800,-8.4000,41.1600,
8.801289,-0.6590,-0.2524,-2.0414,1.0328,0.3750,0.5342,30.7800,-8.4000,41.1600,
8.821917,-0.6590,-0.2524,-2.0414,0.3292,0.5273,0.4597,30.7800,-8.4000,41.1600,
8.834105,-0.6590,-0.2524,-2.0414,0.3292,0.5273,0.4597,32.2200,-3.1200,40.9200,
8.842147,-0.6590,-0.2524,-2.0414,-0.2216,0.3127,0.2743,32.2200,-3.1200,40.9200,
8.846152,-0.6590,-0.2524,-2.0414,-0.2216,0.3127,0.2743,32.2200,-3.1200,40.9200,
8.846508,2.0007,-0.1230,1.4166,-0.2216,0.3127,0.2743,32.2200,-3.1200,40.9200,
8.862781,2.0007,-0.1230,1.4166,-0.3430,-0.3148,-0.1039,32.2200,-3.1200,40.9200,
8.883275,2.0007,-0.1230,1.4166,-0.1763,-1.5148,-0.3095,32.2200,-3.1200,40.9200,
8.895915,2.0007,-0.1230,1.4166,-0.1763,-1.5148,-0.3095,33.7800,1.2000,40.4400,
8.903650,2.0007,-0.1230,1.4166,0.0575,-1.9042,-0.5992,33.7800,1.2000,40.4400,
8.907830,2.0007,-0.1230,1.4166,0.0575,-1.9042,-0.5992,33.7800,1.2000,40.4400,
8.908645,0.8933,-0.1626,-0.5592,0.0575,-1.9042,-0.5992,33.7800,1.2000,40.4400,
8.924559,0.8933,-0.1626,-0.5592,-0.1193,-1.7199,-0.5987,33.7800,1.2000,40.4400,
8.944937,0.8933,-0.1626,-0.5592,-0.3233,-1.3034,-0.3238,33.7800,1.2000,40.4400,
8.957362,0.8933,-0.1626,-0.5592,-0.3233,-1.3034,-0.3238,34.5600,4.3200,38.8800,
8.965100,0.8933,-0.1626,-0.5592,-0.5401,-0.8581,-0.0304,34.5600,4.3200,38.8800,
8.969484,0.8933,-0.1626,-0.5592,-0.5401,-0.8581,-0.0304,34.5600,4.3200,38.8800,
8.969904,-0.8296,-0.5979,-0.7649,-0.5401,-0.8581,-0.0304,34.5600,4.3200,38.8800,
8.986006,-0.8296,-0.5979,-0.7649,-0.5571,-0.7968,0.0112,34.5600,4.3200,38.8800,
9.006718,-0.8296,-0.5979,-0.7649,-0.4703,-0.8890,0.0085,34.5600,4.3200,38.8800,
9.019058,-0.8296,-0.5979,-0.7649,-0.4703,-0.8890,0.0085,36.0600,6.6000,37.2600,
9.026762,-0.8296,-0.5979,-0.7649,-0.3899,-1.0157,-0.0213,36.0600,6.6000,37.2600,
9.032135,-0.8296,-0.5979,-0.7649,-0.3899,-1.0157,-0.0213,36.0600,6.6000,37.2600,
9.033022,0.5894,0.2676,0.5163,-0.3899,-1.0157,-0.0213,36.0600,6.6000,37.2600,
9.047580,0.5894,0.2676,0.5163,-0.3989,-0.9593,-0.0314,36.0600,6.6000,37.2600,
9.069009,0.5894,0.2676,0.5163,-0.4080,-0.6988,0.0186,36.0600,6.6000,37.2600,
9.080356,0.5894,0.2676,0.5163,-0.4080,-0.6988,0.0186,37.0200,6.8400,36.0600,
9.088594,0.5894,0.2676,0.5163,-0.3904,-0.2221,0.0746,37.0200,6.8400,36.0600,
9.093012,0.5894,0.2676,0.5163,-0.3904,-0.2221,0.0746,37.0200,6.8400,36.0600,
9.093656,1.1545,0.6613,-0.4444,-0.3904,-0.2221,0.0746,37.0200,6.8400,36.0600,
9.109316,1.1545,0.6613,-0.4444,-0.3185,-0.0570,0.0314,37.0200,6.8400,36.0600,
9.129368,1.1545,0.6613,-0.4444,-0.2621,0.0415,-0.0256,37.0200,6.8400,36.0600,
9.142092,1.1545,0.6613,-0.4444,-0.2621,0.0415,-0.0256,38.2200,6.6600,33.9000,
9.149792,1.1545,0.6613,-0.4444,-0.1667,0.0533,-0.0879,38.2200,6.6600,33.9000,
9.153955,1.1545,0.6613,-0.4444,-0.1667,0.0533,-0.0879,38.2200,6.6600,33.9000,
9.154446,-0.2267,-1.3254,0.6927,-0.1667,0.0533,-0.0879,38.2200,6.6600,33.9000,
9.170093,-0.2267,-1.3254,0.6927,-0.0410,-0.0895,-0.0794,38.2200,6.6600,33.9000,
9.190846,-0.2267,-1.3254,0.6927,0.0660,-0.1326,-0.0852,38.2200,6.6600,33.9000,
9.203531,-0.2267,-1.3254,0.6927,0.0660,-0.1326,-0.0852,39.5400,6.5400,32.7000,
9.211238,-0.2267,-1.3254,0.6927,0.0261,-0.1443,-0.0586,39.5400,6.5400,32.7000,
9.215794,-0.2267,-1.3254,0.6927,0.0261,-0.1443,-0.0586,39.5400,6.5400,32.7000,
9.216619,0.0763,-0.3848,0.2475,0.0261,-0.1443,-0.0586,39.5400,6.5400,32.7000,
9.232394,0.0763,-0.3848,0.2475,-0.0517,-0.0298,-0.0320,39.5400,6.5400,32.7000,
9.253241,0.0763,-0.3848,0.2475,0.0304,0.0623,-0.0021,39.5400,6.5400,32.7000,
9.265404,0.0763,-0.3848,0.2475,0.0304,0.0623,-0.0021,40.6800,6.1200,31.9200,
9.273381,0.0763,-0.3848,0.2475,0.1795,0.1103,0.0080,40.6800,6.1200,31.9200,
9.277400,0.0763,-0.3848,0.2475,0.1795,0.1103,0.0080,40.6800,6.1200,31.9200,
9.278060,-0.0313,0.1532,0.0083,0.1795,0.1103,0.0080,40.6800,6.1200,31.9200,
9.294052,-0.0313,0.1532,0.0083,0.1699,0.1497,0.0133,40.6800,6.1200,31.9200,
9.314205,-0.0313,0.1532,0.0083,0.0746,0.1092,0.0144,40.6800,6.1200,31.9200,
9.326775,-0.0313,0.1532,0.0083,0.0746,0.1092,0.0144,40.9200,5.8800,31.2600,
9.334864,-0.0313,0.1532,0.0083,0.0165,-0.0133,0.0160,40.9200,5.8800,31.2600,
9.339472,-0.0313,0.1532,0.0083,0.0165,-0.0133,0.0160,40.9200,5.8800,31.2600,
9.340192,-0.5242,0.3939,0.4691,0.0165,-0.0133,0.0160,40.9200,5.8800,31.2600,
9.356992,-0.5242,0.3939,0.4691,-0.0027,-0.0256,0.0511,40.9200,5.8800,31.2600,
9.376227,-0.5242,0.3939,0.4691,-0.0043,-0.0410,0.0538,40.9200,5.8800,31.2600,
9.390215,-0.5242,0.3939,0.4691,-0.0043,-0.0410,0.0538,41.3400,6.1800,31.5000,
9.397704,-0.5242,0.3939,0.4691,0.0075,-0.1651,-0.0053,41.3400,6.1800,31.5000,
9.401753,-0.5242,0.3939,0.4691,0.0075,-0.1651,-0.0053,41.3400,6.1800,31.5000,
9.403267,-0.3294,-0.0670,0.6273,0.0075,-0.1651,-0.0053,41.3400,6.1800,31.5000,
9.417417,-0.3294,-0.0670,0.6273,-0.0091,-0.2754,-0.0304,41.3400,6.1800,31.5000,
9.438895,-0.3294,-0.0670,0.6273,-0.0320,-0.2812,-0.0320,41.3400,6.1800,31.5000,
9.450966,-0.3294,-0.0670,0.6273,-0.0320,-0.2812,-0.0320,41.7600,6.3600,31.5000,
9.458782,-0.3294,-0.0670,0.6273,-0.0559,-0.2264,-0.0048,41.7600,6.3600,31.5000,
9.463495,-0.3294,-0.0670,0.6273,-0.0559,-0.2264,-0.0048,41.7600,6.3600,31.5000,
9.464456,-0.0868,0.1598,-0.2313,-0.0559,-0.2264,-0.0048,41.7600,6.3600,31.5000,
9.479190,-0.0868,0.1598,-0.2313,-0.0783,-0.0836,0.0394,41.7600,6.3600,31.5000,
9.500196,-0.0868,0.1598,-0.2313,-0.0570,0.0298,0.0543,41.7600,6.3600,31.5000,
9.512500,-0.0868,0.1598,-0.2313,-0.0570,0.0298,0.0543,41.2800,6.1800,31.0800,
9.519233,-0.0868,0.1598,-0.2313,0.2993,0.3265,0.0597,41.2800,6.1800,31.0800,
9.526384,-0.0868,0.1598,-0.2313,0.2993,0.3265,0.0597,41.2800,6.1800,31.0800,
9.527154,-0.2778,0.6861,-0.8835,0.2993,0.3265,0.0597,41.2800,6.1800,31.0800,
9.540456,-0.2778,0.6861,-0.8835,0.0208,0.0075,0.0666,41.2800,6.1800,31.0800,
9.560372,-0.2778,0.6861,-0.8835,-0.1055,-0.3489,-0.0453,41.2800,6.1800,31.0800,
9.573325,-0.2778,0.6861,-0.8835,-0.1055,-0.3489,-0.0453,41.7600,6.5400,30.9600,
9.582087,-0.2778,0.6861,-0.8835,-0.0261,-0.4799,-0.1992,41.7600,6.5400,30.9600,
9.585617,-0.2778,0.6861,-0.8835,-0.0261,-0.4799,-0.1992,41.7600,6.5400,30.9600,
9.586088,0.6777,-0.3214,0.3458,-0.0261,-0.4799,-0.1992,41.7600,6.5400,30.9600,
9.602645,0.6777,-0.3214,0.3458,-0.0160,-0.4037,-0.2349,41.7600,6.5400,30.9600,
9.622184,0.6777,-0.3214,0.3458,-0.0085,-0.1523,-0.1843,41.7600,6.5400,30.9600,
9.634844,0.6777,-0.3214,0.3458,-0.0085,-0.1523,-0.1843,41.8200,6.1200,31.0200,
9.642575,0.6777,-0.3214,0.3458,-0.0053,0.1044,0.0181,41.8200,6.1200,31.0200,
9.646564,0.6777,-0.3214,0.3458,-0.0053,0.1044,0.0181,41.8200,6.1200,31.0200,
9.647212,-0.7218,0.0566,-0.1592,-0.0053,0.1044,0.0181,41.8200,6.1200,31.0200,
9.662978,-0.7218,0.0566,-0.1592,0.0479,0.1310,0.0570,41.8200,6.1200,31.0200,
9.683836,-0.7218,0.0566,-0.1592,0.0804,-0.0240,-0.0021,41.8200,6.1200,31.0200,
9.696694,-0.7218,0.0566,-0.1592,0.0804,-0.0240,-0.0021,42.1200,6.1800,30.4800,
9.704665,-0.7218,0.0566,-0.1592,0.0506,0.0298,-0.0123,42.1200,6.1800,30.4800,
9.708735,-0.7218,0.0566,-0.1592,0.0506,0.0298,-0.0123,42.1200,6.1800,30.4800,
9.709422,0.2841,-0.1103,-0.1175,0.0506,0.0298,-0.0123,42.1200,6.1800,30.4800,
9.724733,0.2841,-0.1103,-0.1175,0.0021,0.0687,-0.0096,42.1200,6.1800,30.4800,
9.745529,0.2841,-0.1103,-0.1175,0.0144,-0.0085,-0.0256,42.1200,6.1800,30.4800,
9.758152,0.2841,-0.1103,-0.1175,0.0144,-0.0085,-0.0256,42.6600,6.3600,30.4200,
9.766009,0.2841,-0.1103,-0.1175,0.0032,-0.0320,-0.0144,42.6600,6.3600,30.4200,
9.770341,0.2841,-0.1103,-0.1175,0.0032,-0.0320,-0.0144,42.6600,6.3600,30.4200,
9.770891,-0.1057,-0.2740,0.2946,0.0032,-0.0320,-0.0144,42.6600,6.3600,30.4200,
9.786498,-0.1057,-0.2740,0.2946,0.0165,-0.0687,-0.0133,42.6600,6.3600,30.4200,
9.808597,-0.1057,-0.2740,0.2946,0.0202,-0.0186,-0.0138,42.6600,6.3600,30.4200,
9.819651,-0.1057,-0.2740,0.2946,0.0202,-0.0186,-0.0138,42.8400,6.3600,30.1200,
9.828059,-0.1057,-0.2740,0.2946,-0.0069,0.0495,0.0011,42.8400,6.3600,30.1200,
9.832586,-0.1057,-0.2740,0.2946,-0.0069,0.0495,0.0011,42.8400,6.3600,30.1200,
9.833305,0.1430,-0.0488,0.0750,-0.0069,0.0495,0.0011,42.8400,6.3600,30.1200,
9.848447,0.1430,-0.0488,0.0750,-0.0027,0.0895,-0.0112,42.8400,6.3600,30.1200,
9.869133,0.1430,-0.0488,0.0750,0.0160,0.1135,-0.0176,42.8400,6.3600,30.1200,
9.881866,0.1430,-0.0488,0.0750,0.0160,0.1135,-0.0176,43.0200,6.6000,29.7600,
9.890674,0.1430,-0.0488,0.0750,0.0069,0.1236,-0.0043,43.0200,6.6000,29.7600,
9.893552,0.1430,-0.0488,0.0750,0.0069,0.1236,-0.0043,43.0200,6.6000,29.7600,
9.894189,0.2038,-0.0461,0.2688,0.0069,0.1236,-0.0043,43.0200,6.6000,29.7600,
9.909958,0.2038,-0.0461,0.2688,0.0261,0.0820,0.0123,43.0200,6.6000,29.7600,
9.930103,0.2038,-0.0461,0.2688,0.0394,0.0378,0.1172,43.0200,6.6000,29.7600,
9.942853,0.2038,-0.0461,0.2688,0.0394,0.0378,0.1172,43.2000,6.9600,29.8800,
9.950584,0.2038,-0.0461,0.2688,0.0346,-0.0027,0.0197,43.2000,6.9600,29.8800,
