
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.848711,-9.0664,-0.7496,1.0146,-3.0493,0.6844,1.5633,44.4600,7.9200,7.6800,
7.869176,-9.0664,-0.7496,1.0146,-0.3862,-0.1518,1.3593,44.4600,7.9200,7.6800,
7.885015,-9.0664,-0.7496,1.0146,-0.3862,-0.1518,1.3593,43.6800,11.4600,6.4800,
7.890400,-9.0664,-0.7496,1.0146,1.6623,-0.3856,-0.1720,43.6800,11.4600,6.4800,
7.894158,-9.0664,-0.7496,1.0146,1.6623,-0.3856,-0.1720,43.6800,11.4600,6.4800,
7.895572,5.7510,-1.4267,3.4618,1.6623,-0.3856,-0.1720,43.6800,11.4600,6.4800,
7.910507,5.7510,-1.4267,3.4618,2.2754,-0.1704,-1.3529,43.6800,11.4600,6.4800,
7.931834,5.7510,-1.4267,3.4618,1.3987,0.0613,-1.5068,43.6800,11.4600,6.4800,
7.944070,5.7510,-1.4267,3.4618,1.3987,0.0613,-1.5068,42.7800,13.5600,5.6400,
7.952644,5.7510,-1.4267,3.4618,-0.0810,-0.0847,-1.0743,42.7800,13.5600,5.6400,
7.956115,5.7510,-1.4267,3.4618,-0.0810,-0.0847,-1.0743,42.7800,13.5600,5.6400,
7.957006,0.6177,-1.9932,-5.3449,-0.0810,-0.0847,-1.0743,42.7800,13.5600,5.6400,
7.973012,0.6177,-1.9932,-5.3449,-1.4733,-0.1784,-0.5880,42.7800,13.5600,5.6400,
7.992729,0.6177,-1.9932,-5.3449,-2.2232,0.0746,-0.4810,42.7800,13.5600,5.6400,
8.005836,0.6177,-1.9932,-5.3449,-2.2232,0.0746,-0.4810,42.3600,16.5600,3.9600,
8.013138,0.6177,-1.9932,-5.3449,-2.2509,0.4842,-0.8725,42.3600,16.5600,3.9600,
8.018157,0.6177,-1.9932,-5.3449,-2.2509,0.4842,-0.8725,42.3600,16.5600,3.9600,
8.019653,2.0092,-2.2597,-0.4445,-2.2509,0.4842,-0.8725,42.3600,16.5600,3.9600,
8.034053,2.0092,-2.2597,-0.4445,-1.8269,0.3670,-1.2022,42.3600,16.5600,3.9600,
8.055275,2.0092,-2.2597,-0.4445,-1.2709,0.1321,-0.9966,42.3600,16.5600,3.9600,
8.068395,2.0092,-2.2597,-0.4445,-1.2709,0.1321,-0.9966,41.4000,18.3000,4.8600,
8.075519,2.0092,-2.2597,-0.4445,-0.8021,0.1369,-0.6104,41.4000,18.3000,4.8600,
8.079570,2.0092,-2.2597,-0.4445,-0.8021,0.1369,-0.6104,41.4000,18.3000,4.8600,
8.080952,0.0515,-0.2455,0.1727,-0.8021,0.1369,-0.6104,41.4000,18.3000,4.8600,
8.096032,0.0515,-0.2455,0.1727,-0.5880,0.0245,-0.2578,41.4000,18.3000,4.8600,
8.116316,0.0515,-0.2455,0.1727,-0.6748,-0.1470,0.0804,41.4000,18.3000,4.8600,
8.129109,0.0515,-0.2455,0.1727,-0.6748,-0.1470,0.0804,41.1600,18.7200,6.0000,
8.137023,0.0515,-0.2455,0.1727,-0.9955,0.0655,0.0453,41.1600,18.7200,6.0000,
8.141478,0.0515,-0.2455,0.1727,-0.9955,0.0655,0.0453,41.1600,18.7200,6.0000,
8.142498,1.5806,0.4466,0.3517,-0.9955,0.0655,0.0453,41.1600,18.7200,6.0000,
8.156743,1.5806,0.4466,0.3517,-1.1633,0.1443,-0.1561,41.1600,18.7200,6.0000,
8.178879,1.5806,0.4466,0.3517,-1.1702,0.0900,-0.2764,41.1600,18.7200,6.0000,
8.191434,1.5806,0.4466,0.3517,-1.1702,0.0900,-0.2764,40.7400,20.1000,6.9000,
8.200211,1.5806,0.4466,0.3517,-1.2288,-0.2120,-0.4021,40.7400,20.1000,6.9000,
8.203491,1.5806,0.4466,0.3517,-1.2288,-0.2120,-0.4021,40.7400,20.1000,6.9000,
8.204919,1.0919,-1.4843,0.5750,-1.2288,-0.2120,-0.4021,40.7400,20.1000,6.9000,
8.220545,1.0919,-1.4843,0.5750,-1.3699,0.0304,-0.5822,40.7400,20.1000,6.9000,
8.239792,1.0919,-1.4843,0.5750,-1.3758,-0.1614,-0.8197,40.7400,20.1000,6.9000,
8.252764,1.0919,-1.4843,0.5750,-1.3758,-0.1614,-0.8197,40.2000,19.8000,8.5200,
8.261059,1.0919,-1.4843,0.5750,-1.1015,0.2898,-1.0786,40.2000,19.8000,8.5200,
8.264148,1.0919,-1.4843,0.5750,-1.1015,0.2898,-1.0786,40.2000,19.8000,8.5200,
8.265063,0.4242,-0.1038,4.1224,-1.1015,0.2898,-1.0786,40.2000,19.8000,8.5200,
8.280364,0.4242,-0.1038,4.1224,-0.5012,0.6541,-1.2836,40.2000,19.8000,8.5200,
8.301523,0.4242,-0.1038,4.1224,0.0597,0.6093,-1.2591,40.2000,19.8000,8.5200,
8.313358,0.4242,-0.1038,4.1224,0.0597,0.6093,-1.2591,39.6600,20.7600,10.0200,
8.321134,0.4242,-0.1038,4.1224,0.4714,0.8730,-1.4163,39.6600,20.7600,10.0200,
8.326420,0.4242,-0.1038,4.1224,0.4714,0.8730,-1.4163,39.6600,20.7600,10.0200,
8.327882,0.1665,-0.7494,2.6667,0.4714,0.8730,-1.4163,39.6600,20.7600,10.0200,
8.341598,0.1665,-0.7494,2.6667,0.7883,0.9646,-1.6826,39.6600,20.7600,10.0200,
8.362096,0.1665,-0.7494,2.6667,0.9705,0.6471,-1.5830,39.6600,20.7600,10.0200,
8.375348,0.1665,-0.7494,2.6667,0.9705,0.6471,-1.5830,38.7000,21.6000,11.3400,
8.382933,0.1665,-0.7494,2.6667,0.8495,0.3723,-1.1803,38.7000,21.6000,11.3400,
8.386853,0.1665,-0.7494,2.6667,0.8495,0.3723,-1.1803,38.7000,21.6000,11.3400,
8.388133,-0.9691,-1.0869,0.2949,0.8495,0.3723,-1.1803,38.7000,21.6000,11.3400,
8.403411,-0.9691,-1.0869,0.2949,0.5230,0.4570,-0.8304,38.7000,21.6000,11.3400,
8.423835,-0.9691,-1.0869,0.2949,0.3670,0.4384,-0.7862,38.7000,21.6000,11.3400,
8.437208,-0.9691,-1.0869,0.2949,0.3670,0.4384,-0.7862,37.0800,23.3400,12.7800,
8.445067,-0.9691,-1.0869,0.2949,0.4432,0.3622,-0.9428,37.0800,23.3400,12.7800,
8.448672,-0.9691,-1.0869,0.2949,0.4432,0.3622,-0.9428,37.0800,23.3400,12.7800,
8.449495,0.8253,-0.4778,-0.2679,0.4432,0.3622,-0.9428,37.0800,23.3400,12.7800,
8.464841,0.8253,-0.4778,-0.2679,0.5342,0.3190,-1.2613,37.0800,23.3400,12.7800,
8.486393,0.8253,-0.4778,-0.2679,0.6168,0.3995,-1.3731,37.0800,23.3400,12.7800,
8.500718,0.8253,-0.4778,-0.2679,0.6168,0.3995,-1.3731,34.6800,25.3200,13.8600,
8.506934,0.8253,-0.4778,-0.2679,0.5997,0.5198,-1.1713,34.6800,25.3200,13.8600,
8.512353,0.8253,-0.4778,-0.2679,0.5997,0.5198,-1.1713,34.6800,25.3200,13.8600,
8.513936,-0.1797,-0.0483,-1.4540,0.5997,0.5198,-1.1713,34.6800,25.3200,13.8600,
8.527129,-0.1797,-0.0483,-1.4540,0.3787,0.5619,-1.3028,34.6800,25.3200,13.8600,
8.547401,-0.1797,-0.0483,-1.4540,0.1065,0.4836,-1.6890,34.6800,25.3200,13.8600,
8.560183,-0.1797,-0.0483,-1.4540,0.1065,0.4836,-1.6890,32.5800,27.7200,13.5000,
8.568379,-0.1797,-0.0483,-1.4540,-0.0011,0.4091,-1.6480,32.5800,27.7200,13.5000,
8.572391,-0.1797,-0.0483,-1.4540,-0.0011,0.4091,-1.6480,32.5800,27.7200,13.5000,
8.573381,0.7605,0.6697,-1.3460,-0.0011,0.4091,-1.6480,32.5800,27.7200,13.5000,
8.589371,0.7605,0.6697,-1.3460,0.0421,0.3941,-1.4397,32.5800,27.7200,13.5000,
8.609473,0.7605,0.6697,-1.3460,0.2125,0.3931,-1.2410,32.5800,27.7200,13.5000,
8.622830,0.7605,0.6697,-1.3460,0.2125,0.3931,-1.2410,30.0600,30.0600,12.8400,
8.629973,0.7605,0.6697,-1.3460,0.2029,0.2743,-1.2203,30.0600,30.0600,12.8400,
8.635289,0.7605,0.6697,-1.3460,0.2029,0.2743,-1.2203,30.0600,30.0600,12.8400,
8.636820,1.7309,-0.7611,-1.9161,0.2029,0.2743,-1.2203,30.0600,30.0600,12.8400,
8.650070,1.7309,-0.7611,-1.9161,-0.0352,0.1635,-1.3289,30.0600,30.0600,12.8400,
8.670270,1.7309,-0.7611,-1.9161,-0.2423,0.1342,-1.3454,30.0600,30.0600,12.8400,
8.683396,1.7309,-0.7611,-1.9161,-0.2423,0.1342,-1.3454,27.1200,32.4000,12.7200,
8.690957,1.7309,-0.7611,-1.9161,-0.2439,0.1896,-1.1633,27.1200,32.4000,12.7200,
8.695252,1.7309,-0.7611,-1.9161,-0.2439,0.1896,-1.1633,27.1200,32.4000,12.7200,
8.696729,0.0400,-0.8466,0.0841,-0.2439,0.1896,-1.1633,27.1200,32.4000,12.7200,
8.711839,0.0400,-0.8466,0.0841,-0.1784,0.2306,-1.0077,27.1200,32.4000,12.7200,
8.733057,0.0400,-0.8466,0.0841,-0.2290,0.1193,-0.9870,27.1200,32.4000,12.7200,
8.744946,0.0400,-0.8466,0.0841,-0.2290,0.1193,-0.9870,24.6600,34.6800,12.2400,
8.752666,0.0400,-0.8466,0.0841,-0.3079,0.1023,-1.0780,24.6600,34.6800,12.2400,
8.756737,0.0400,-0.8466,0.0841,-0.3079,0.1023,-1.0780,24.6600,34.6800,12.2400,
8.758242,0.5313,-0.5808,1.1097,-0.3079,0.1023,-1.0780,24.6600,34.6800,12.2400,
8.773009,0.5313,-0.5808,1.1097,-0.1981,0.0660,-1.0669,24.6600,34.6800,12.2400,
8.794368,0.5313,-0.5808,1.1097,0.0250,0.0144,-0.7963,24.6600,34.6800,12.2400,
8.807208,0.5313,-0.5808,1.1097,0.0250,0.0144,-0.7963,21.9000,36.7200,12.6600,
8.814523,0.5313,-0.5808,1.1097,0.0682,-0.0341,-0.4938,21.9000,36.7200,12.6600,
8.818615,0.5313,-0.5808,1.1097,0.0682,-0.0341,-0.4938,21.9000,36.7200,12.6600,
8.820098,-0.3987,-1.2300,0.2710,0.0682,-0.0341,-0.4938,21.9000,36.7200,12.6600,
8.834535,-0.3987,-1.2300,0.2710,-0.1784,-0.0932,-0.6977,21.9000,36.7200,12.6600,
8.855242,-0.3987,-1.2300,0.2710,-0.4474,-0.0650,-1.0658,21.9000,36.7200,12.6600,
8.867967,-0.3987,-1.2300,0.2710,-0.4474,-0.0650,-1.0658,19.2600,37.8000,13.6800,
8.876307,-0.3987,-1.2300,0.2710,-0.4746,-0.0149,-1.1217,19.2600,37.8000,13.6800,
8.879559,-0.3987,-1.2300,0.2710,-0.4746,-0.0149,-1.1217,19.2600,37.8000,13.6800,
8.880377,-1.4710,-1.4182,-0.0401,-0.4746,-0.0149,-1.1217,19.2600,37.8000,13.6800,
8.897161,-1.4710,-1.4182,-0.0401,-0.4442,-0.0410,-0.7771,19.2600,37.8000,13.6800,
8.916736,-1.4710,-1.4182,-0.0401,-0.6535,-0.1081,-0.5859,19.2600,37.8000,13.6800,
8.929755,-1.4710,-1.4182,-0.0401,-0.6535,-0.1081,-0.5859,17.2800,38.5800,14.1000,
8.937895,-1.4710,-1.4182,-0.0401,-0.9305,-0.0969,-0.8346,17.2800,38.5800,14.1000,
8.942491,-1.4710,-1.4182,-0.0401,-0.9305,-0.0969,-0.8346,17.2800,38.5800,14.1000,
8.943147,1.8372,-0.3779,-0.7751,-0.9305,-0.0969,-0.8346,17.2800,38.5800,14.1000,
8.957337,1.8372,-0.3779,-0.7751,-0.8815,-0.0101,-1.1627,17.2800,38.5800,14.1000,
8.977875,1.8372,-0.3779,-0.7751,-0.5965,-0.1523,-1.1036,17.2800,38.5800,14.1000,
8.990965,1.8372,-0.3779,-0.7751,-0.5965,-0.1523,-1.1036,15.1800,39.3600,15.1800,
8.998991,1.8372,-0.3779,-0.7751,-0.3052,-0.2354,-0.8384,15.1800,39.3600,15.1800,
9.002538,1.8372,-0.3779,-0.7751,-0.3052,-0.2354,-0.8384,15.1800,39.3600,15.1800,
9.003437,-1.7477,-0.1501,0.0906,-0.3052,-0.2354,-0.8384,15.1800,39.3600,15.1800,
9.019424,-1.7477,-0.1501,0.0906,-0.1353,-0.2754,-0.6072,15.1800,39.3600,15.1800,
9.041043,-1.7477,-0.1501,0.0906,-0.0767,-0.0719,-0.6812,15.1800,39.3600,15.1800,
9.053014,-1.7477,-0.1501,0.0906,-0.0767,-0.0719,-0.6812,12.7800,39.4200,16.5000,
9.061464,-1.7477,-0.1501,0.0906,-0.0490,-0.1507,-0.5641,12.7800,39.4200,16.5000,
9.066686,-1.7477,-0.1501,0.0906,-0.0490,-0.1507,-0.5641,12.7800,39.4200,16.5000,
9.067663,-1.3076,-0.4773,-1.2619,-0.0490,-0.1507,-0.5641,12.7800,39.4200,16.5000,
9.081892,-1.3076,-0.4773,-1.2619,-0.1795,-0.1289,-0.2200,12.7800,39.4200,16.5000,
9.102517,-1.3076,-0.4773,-1.2619,-0.4842,-0.0506,-0.2397,12.7800,39.4200,16.5000,
9.115698,-1.3076,-0.4773,-1.2619,-0.4842,-0.0506,-0.2397,10.5600,39.2400,17.4600,
9.122944,-1.3076,-0.4773,-1.2619,-0.7398,0.1284,-0.4490,10.5600,39.2400,17.4600,
9.127257,-1.3076,-0.4773,-1.2619,-0.7398,0.1284,-0.4490,10.5600,39.2400,17.4600,
9.128647,0.6729,0.8446,-0.9559,-0.7398,0.1284,-0.4490,10.5600,39.2400,17.4600,
9.143272,0.6729,0.8446,-0.9559,-0.7601,0.1177,-0.4618,10.5600,39.2400,17.4600,
9.163540,0.6729,0.8446,-0.9559,-0.6519,-0.1161,-0.2157,10.5600,39.2400,17.4600,
9.177066,0.6729,0.8446,-0.9559,-0.6519,-0.1161,-0.2157,8.9400,38.9400,17.7600,
9.183753,0.6729,0.8446,-0.9559,-0.5928,-0.3435,-0.0208,8.9400,38.9400,17.7600,
9.188154,0.6729,0.8446,-0.9559,-0.5928,-0.3435,-0.0208,8.9400,38.9400,17.7600,
9.189574,0.0158,1.2997,-0.0888,-0.5928,-0.3435,-0.0208,8.9400,38.9400,17.7600,
9.204088,0.0158,1.2997,-0.0888,-0.5214,-0.3105,0.0692,8.9400,38.9400,17.7600,
9.226995,0.0158,1.2997,-0.0888,-0.3574,-0.2072,0.0485,8.9400,38.9400,17.7600,
9.238866,0.0158,1.2997,-0.0888,-0.3574,-0.2072,0.0485,7.4400,38.7000,19.2000,
9.246452,0.0158,1.2997,-0.0888,-0.1635,-0.2205,0.0224,7.4400,38.7000,19.2000,
9.249389,0.0158,1.2997,-0.0888,-0.1635,-0.2205,0.0224,7.4400,38.7000,19.2000,
9.250280,-0.2568,0.4310,0.4950,-0.1635,-0.2205,0.0224,7.4400,38.7000,19.2000,
9.265898,-0.2568,0.4310,0.4950,-0.0197,-0.2999,-0.0346,7.4400,38.7000,19.2000,
9.286387,-0.2568,0.4310,0.4950,-0.0016,-0.3137,-0.0644,7.4400,38.7000,19.2000,
9.299608,-0.2568,0.4310,0.4950,-0.0016,-0.3137,-0.0644,7.0200,38.3400,20.2800,
9.307730,-0.2568,0.4310,0.4950,-0.1065,-0.3190,0.0011,7.0200,38.3400,20.2800,
9.311424,-0.2568,0.4310,0.4950,-0.1065,-0.3190,0.0011,7.0200,38.3400,20.2800,
9.312753,-0.3361,-0.6634,-0.1433,-0.1065,-0.3190,0.0011,7.0200,38.3400,20.2800,
9.328496,-0.3361,-0.6634,-0.1433,-0.3345,-0.0224,-0.0746,7.0200,38.3400,20.2800,
9.348446,-0.3361,-0.6634,-0.1433,-0.6509,0.3073,-0.2626,7.0200,38.3400,20.2800,
9.361611,-0.3361,-0.6634,-0.1433,-0.6509,0.3073,-0.2626,6.9600,37.8600,20.9400,
9.369709,-0.3361,-0.6634,-0.1433,-1.1926,-0.0586,-0.1763,6.9600,37.8600,20.9400,
9.373389,-0.3361,-0.6634,-0.1433,-1.1926,-0.0586,-0.1763,6.9600,37.8600,20.9400,
9.374285,1.1860,-1.1615,-1.9222,-1.1926,-0.0586,-0.1763,6.9600,37.8600,20.9400,
9.389843,1.1860,-1.1615,-1.9222,-1.1116,-0.0597,-0.2370,6.9600,37.8600,20.9400,
9.410389,1.1860,-1.1615,-1.9222,-0.6876,-0.1667,-0.3670,6.9600,37.8600,20.9400,
9.423695,1.1860,-1.1615,-1.9222,-0.6876,-0.1667,-0.3670,7.2000,36.9600,22.8000,
9.430788,1.1860,-1.1615,-1.9222,-0.2200,0.0282,-0.2376,7.2000,36.9600,22.8000,
9.435969,1.1860,-1.1615,-1.9222,-0.2200,0.0282,-0.2376,7.2000,36.9600,22.8000,
9.437261,-1.8055,-0.0574,2.4364,-0.2200,0.0282,-0.2376,7.2000,36.9600,22.8000,
9.451227,-1.8055,-0.0574,2.4364,0.0405,0.0538,-0.2775,7.2000,36.9600,22.8000,
9.472041,-1.8055,-0.0574,2.4364,0.1593,0.1411,-0.2621,7.2000,36.9600,22.8000,
9.484947,-1.8055,-0.0574,2.4364,0.1593,0.1411,-0.2621,7.0800,36.1800,23.3400,
9.491971,-1.8055,-0.0574,2.4364,0.1694,-0.1481,-0.2067,7.0800,36.1800,23.3400,
9.496281,-1.8055,-0.0574,2.4364,0.1694,-0.1481,-0.2067,7.0800,36.1800,23.3400,
9.497656,-0.4645,-0.5123,0.6142,0.1694,-0.1481,-0.2067,7.0800,36.1800,23.3400,
9.512827,-0.4645,-0.5123,0.6142,0.1609,-0.3292,-0.1278,7.0800,36.1800,23.3400,
9.532858,-0.4645,-0.5123,0.6142,0.0671,-0.1523,-0.1529,7.0800,36.1800,23.3400,
9.545525,-0.4645,-0.5123,0.6142,0.0671,-0.1523,-0.1529,6.4800,35.5200,24.0000,
9.552798,-0.4645,-0.5123,0.6142,-0.3004,0.3750,-0.4112,6.4800,35.5200,24.0000,
9.557656,-0.4645,-0.5123,0.6142,-0.3004,0.3750,-0.4112,6.4800,35.5200,24.0000,
9.558513,0.4549,-0.6308,-0.5678,-0.3004,0.3750,-0.4112,6.4800,35.5200,24.0000,
9.573955,0.4549,-0.6308,-0.5678,-0.8709,0.6977,-0.6743,6.4800,35.5200,24.0000,
9.595155,0.4549,-0.6308,-0.5678,-1.1697,0.8075,-0.8480,6.4800,35.5200,24.0000,
9.608619,0.4549,-0.6308,-0.5678,-1.1697,0.8075,-0.8480,6.3600,35.3400,24.6000,
9.615604,0.4549,-0.6308,-0.5678,-1.2751,0.8080,-0.8794,6.3600,35.3400,24.6000,
9.620663,0.4549,-0.6308,-0.5678,-1.2751,0.8080,-0.8794,6.3600,35.3400,24.6000,
9.622078,-0.6430,-1.2341,-0.4518,-1.2751,0.8080,-0.8794,6.3600,35.3400,24.6000,
9.635528,-0.6430,-1.2341,-0.4518,-1.4157,0.7515,-0.8437,6.3600,35.3400,24.6000,
9.656001,-0.6430,-1.2341,-0.4518,-1.3199,0.6440,-0.8591,6.3600,35.3400,24.6000,
9.669687,-0.6430,-1.2341,-0.4518,-1.3199,0.6440,-0.8591,5.5200,34.7400,25.4400,
9.676317,-0.6430,-1.2341,-0.4518,-0.7665,1.6735,-1.7449,5.5200,34.7400,25.4400,
9.680806,-0.6430,-1.2341,-0.4518,-0.7665,1.6735,-1.7449,5.5200,34.7400,25.4400,
9.681613,-0.1820,3.3465,-0.1572,-0.7665,1.6735,-1.7449,5.5200,34.7400,25.4400,
9.696790,-0.1820,3.3465,-0.1572,-0.4522,1.5681,-1.6139,5.5200,34.7400,25.4400,
9.717702,-0.1820,3.3465,-0.1572,-0.6669,0.7095,-1.7337,5.5200,34.7400,25.4400,
9.730711,-0.1820,3.3465,-0.1572,-0.6669,0.7095,-1.7337,3.9000,33.6600,26.4000,
9.738275,-0.1820,3.3465,-0.1572,-0.7276,0.6701,-1.9553,3.9000,33.6600,26.4000,
9.742937,-0.1820,3.3465,-0.1572,-0.7276,0.6701,-1.9553,3.9000,33.6600,26.4000,
9.744109,4.6847,-0.3742,1.5460,-0.7276,0.6701,-1.9553,3.9000,33.6600,26.4000,
9.758862,4.6847,-0.3742,1.5460,-0.4181,0.0842,-1.7215,3.9000,33.6600,26.4000,
9.779427,4.6847,-0.3742,1.5460,-0.4874,-0.0980,-1.3300,3.9000,33.6600,26.4000,
9.791669,4.6847,-0.3742,1.5460,-0.4874,-0.0980,-1.3300,0.9000,32.5200,27.1200,
9.800102,4.6847,-0.3742,1.5460,-0.4575,0.3361,-0.7345,0.9000,32.5200,27.1200,
9.803957,4.6847,-0.3742,1.5460,-0.4575,0.3361,-0.7345,0.9000,32.5200,27.1200,
9.805218,0.6110,0.6999,-0.3892,-0.4575,0.3361,-0.7345,0.9000,32.5200,27.1200,
9.819898,0.6110,0.6999,-0.3892,-0.3281,0.4543,-0.2125,0.9000,32.5200,27.1200,
9.841696,0.6110,0.6999,-0.3892,-0.1316,0.4123,0.1310,0.9000,32.5200,27.1200,
9.853925,0.6110,0.6999,-0.3892,-0.1316,0.4123,0.1310,-2.9400,30.3000,28.8600,
9.861541,0.6110,0.6999,-0.3892,-0.0815,0.2434,0.2210,-2.9400,30.3000,28.8600,
9.865326,0.6110,0.6999,-0.3892,-0.0815,0.2434,0.2210,-2.9400,30.3000,28.8600,
9.866218,2.0044,-0.6914,-0.9188,-0.0815,0.2434,0.2210,-2.9400,30.3000,28.8600,
9.881743,2.0044,-0.6914,-0.9188,-0.2621,0.1779,0.1912,-2.9400,30.3000,28.8600,
9.903356,2.0044,-0.6914,-0.9188,-0.4320,0.0666,0.2045,-2.9400,30.3000,28.8600,
9.915717,2.0044,-0.6914,-0.9188,-0.4320,0.0666,0.2045,-6.3600,28.6200,30.1800,
9.923654,2.0044,-0.6914,-0.9188,-0.3712,-0.0469,0.0804,-6.3600,28.6200,30.1800,
9.927821,2.0044,-0.6914,-0.9188,-0.3712,-0.0469,0.0804,-6.3600,28.6200,30.1800,
9.929211,1.0047,-0.7896,0.3789,-0.3712,-0.0469,0.0804,-6.3600,28.6200,30.1800,
9.944097,1.0047,-0.7896,0.3789,-0.2615,-0.0591,-0.0080,-6.3600,28.6200,30.1800,
9.964862,1.0047,-0.7896,0.3789,-0.1923,-0.2567,0.0618,-6.3600,28.6200,30.1800,
9.977957,1.0047,-0.7896,0.3789,-0.1923,-0.2567,0.0618,-8.7000,27.7200,31.0200,
9.986815,1.0047,-0.7896,0.3789,-0.1981,-0.1667,0.0735,-8.7000,27.7200,31.0200,
9.988259,1.0047,-0.7896,0.3789,-0.1981,-0.1667,0.0735,-8.7000,27.7200,31.0200,
9.989049,-0.3328,-0.0070,-0.0039,-0.1981,-0.1667,0.0735,-8.7000,27.7200,31.0200,
10.006001,-0.3328,-0.0070,-0.0039,-0.1933,-0.0676,0.0980,-8.7000,27.7200,31.0200,
10.026847,-0.3328,-0.0070,-0.0039,-0.0767,-0.0037,0.0932,-8.7000,27.7200,31.0200,
10.039416,-0.3328,-0.0070,-0.0039,-0.0767,-0.0037,0.0932,-9.3000,26.5800,32.2800,
10.047122,-0.3328,-0.0070,-0.0039,0.1257,0.0932,0.1385,-9.3000,26.5800,32.2800,
10.052936,-0.3328,-0.0070,-0.0039,0.1257,0.0932,0.1385,-9.3000,26.5800,32.2800,
10.054332,-1.1986,1.1236,-0.2598,0.1257,0.0932,0.1385,-9.3000,26.5800,32.2800,
10.067091,-1.1986,1.1236,-0.2598,0.2860,0.0943,0.1912,-9.3000,26.5800,32.2800,
10.088086,-1.1986,1.1236,-0.2598,0.4000,0.0186,0.1262,-9.3000,26.5800,32.2800,
10.100991,-1.1986,1.1236,-0.2598,0.4000,0.0186,0.1262,-9.0600,26.6400,32.4600,
10.108658,-1.1986,1.1236,-0.2598,-0.1838,0.1736,0.1758,-9.0600,26.6400,32.4600,
10.112249,-1.1986,1.1236,-0.2598,-0.1838,0.1736,0.1758,-9.0600,26.6400,32.4600,
10.113551,-0.6637,0.5080,-1.4971,-0.1838,0.1736,0.1758,-9.0600,26.6400,32.4600,
10.127937,-0.6637,0.5080,-1.4971,-0.3675,0.1800,0.1449,-9.0600,26.6400,32.4600,
10.149624,-0.6637,0.5080,-1.4971,-0.2285,0.1326,0.2770,-9.0600,26.6400,32.4600,
10.161641,-0.6637,0.5080,-1.4971,-0.2285,0.1326,0.2770,-8.9400,26.2800,32.7000,
10.169784,-0.6637,0.5080,-1.4971,-0.1896,0.2136,0.3649,-8.9400,26.2800,32.7000,
10.173515,-0.6637,0.5080,-1.4971,-0.1896,0.2136,0.3649,-8.9400,26.2800,32.7000,
10.174347,-0.0651,0.0681,0.1408,-0.1896,0.2136,0.3649,-8.9400,26.2800,32.7000,
10.189724,-0.0651,0.0681,0.1408,0.0107,0.1555,0.2162,-8.9400,26.2800,32.7000,
10.211157,-0.0651,0.0681,0.1408,0.0975,-0.1198,-0.0080,-8.9400,26.2800,32.7000,
10.223986,-0.0651,0.0681,0.1408,0.0975,-0.1198,-0.0080,-8.8800,25.8000,32.7000,
10.232075,-0.0651,0.0681,0.1408,-0.0959,-0.0644,-0.0581,-8.8800,25.8000,32.7000,
10.235690,-0.0651,0.0681,0.1408,-0.0959,-0.0644,-0.0581,-8.8800,25.8000,32.7000,
10.236641,-0.0821,0.1354,-0.0791,-0.0959,-0.0644,-0.0581,-8.8800,25.8000,32.7000,
10.252284,-0.0821,0.1354,-0.0791,-0.0586,-0.0160,0.0447,-8.8800,25.8000,32.7000,
10.272705,-0.0821,0.1354,-0.0791,-0.0293,0.0272,0.0075,-8.8800,25.8000,32.7000,
10.285002,-0.0821,0.1354,-0.0791,-0.0293,0.0272,0.0075,-8.8800,25.7400,32.4000,
10.294941,-0.0821,0.1354,-0.0791,-0.0165,0.1742,0.0458,-8.8800,25.7400,32.4000,
10.296426,-0.0821,0.1354,-0.0791,-0.0165,0.1742,0.0458,-8.8800,25.7400,32.4000,
10.297442,-0.2252,0.1891,0.0432,-0.0165,0.1742,0.0458,-8.8800,25.7400,32.4000,
10.313117,-0.2252,0.1891,0.0432,0.2956,0.2269,0.1438,-8.8800,25.7400,32.4000,
10.333785,-0.2252,0.1891,0.0432,0.2525,-0.1182,0.1236,-8.8800,25.7400,32.4000,
10.345892,-0.2252,0.1891,0.0432,0.2525,-0.1182,0.1236,-8.7000,25.3800,32.8200,
10.353747,-0.2252,0.1891,0.0432,-0.1854,-0.0314,-0.0692,-8.7000,25.3800,32.8200,
10.358795,-0.2252,0.1891,0.0432,-0.1854,-0.0314,-0.0692,-8.7000,25.3800,32.8200,
10.359728,0.1312,-0.5623,-0.0019,-0.1854,-0.0314,-0.0692,-8.7000,25.3800,32.8200,
10.374202,0.1312,-0.5623,-0.0019,-0.2908,0.0794,-0.1033,-8.7000,25.3800,32.8200,
