
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.647472,-0.7150,-1.5577,-0.1471,0.5401,-1.0935,-1.3678,-40.9200,-7.9200,-5.5200,
7.667757,-0.7150,-1.5577,-0.1471,0.6930,-1.1281,-1.1116,-40.9200,-7.9200,-5.5200,
7.688975,-0.7150,-1.5577,-0.1471,0.6930,-1.1281,-1.1116,-40.9200,-7.9200,-5.5200,
7.689672,-0.7150,-1.5577,-0.1471,0.6930,-1.1281,-1.1116,-40.5000,-9.6600,-6.1200,
7.690217,-0.7150,-1.5577,-0.1471,0.7851,-1.2053,-0.5806,-40.5000,-9.6600,-6.1200,
7.690763,-0.1211,-0.4881,-1.2793,0.7851,-1.2053,-0.5806,-40.5000,-9.6600,-6.1200,
7.708529,-0.1211,-0.4881,-1.2793,0.0288,-0.2525,0.8581,-40.5000,-9.6600,-6.1200,
7.728662,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.5000,-9.6600,-6.1200,
7.750274,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.5000,-9.6600,-6.1200,
7.750920,-0.1211,-0.4881,-1.2793,0.1454,-0.3063,0.5742,-40.1400,-12.8400,-5.2200,
7.751499,-0.1211,-0.4881,-1.2793,-0.1704,0.0378,0.1672,-40.1400,-12.8400,-5.2200,
7.751916,0.8950,0.5962,-0.3425,-0.1704,0.0378,0.1672,-40.1400,-12.8400,-5.2200,
7.769697,0.8950,0.5962,-0.3425,0.0474,-0.4133,0.0075,-40.1400,-12.8400,-5.2200,
7.790339,0.8950,0.5962,-0.3425,0.8970,-1.9404,0.0874,-40.1400,-12.8400,-5.2200,
7.811785,0.8950,0.5962,-0.3425,0.8970,-1.9404,0.0874,-40.1400,-12.8400,-5.2200,
7.812641,0.8950,0.5962,-0.3425,0.8970,-1.9404,0.0874,-39.4200,-15.4200,-3.7800,
7.813006,0.8950,0.5962,-0.3425,1.1329,-2.8506,0.1172,-39.4200,-15.4200,-3.7800,
7.813348,-0.7707,-1.7235,-0.8967,1.1329,-2.8506,0.1172,-39.4200,-15.4200,-3.7800,
7.831848,-0.7707,-1.7235,-0.8967,0.8101,-2.8469,0.2067,-39.4200,-15.4200,-3.7800,
7.851740,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.4200,-15.4200,-3.7800,
7.874227,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.4200,-15.4200,-3.7800,
7.874993,-0.7707,-1.7235,-0.8967,0.2184,-2.1034,0.2961,-39.4800,-17.3400,-2.1000,
7.875662,-0.7707,-1.7235,-0.8967,-0.5380,-1.2517,0.1470,-39.4800,-17.3400,-2.1000,
7.876212,1.8620,0.7623,-1.3805,-0.5380,-1.2517,0.1470,-39.4800,-17.3400,-2.1000,
7.892785,1.8620,0.7623,-1.3805,-0.6935,-1.1260,0.1875,-39.4800,-17.3400,-2.1000,
7.913480,1.8620,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.4800,-17.3400,-2.1000,
7.934344,1.8620,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.4800,-17.3400,-2.1000,
7.935064,1.8620,0.7623,-1.3805,-0.1156,-1.3694,0.3595,-39.2400,-17.8200,1.0200,
7.935517,0.1594,-0.8924,1.2399,-0.1156,-1.3694,0.3595,-39.2400,-17.8200,1.0200,
7.936111,0.1594,-0.8924,1.2399,0.1960,-1.4408,0.3473,-39.2400,-17.8200,1.0200,
7.954806,0.1594,-0.8924,1.2399,-0.0762,-1.4493,0.1268,-39.2400,-17.8200,1.0200,
7.974946,0.1594,-0.8924,1.2399,-0.5641,-1.3753,0.2221,-39.2400,-17.8200,1.0200,
7.997064,0.1594,-0.8924,1.2399,-0.5641,-1.3753,0.2221,-39.2400,-17.8200,1.0200,
7.997840,1.0987,1.3755,0.2055,-0.5641,-1.3753,0.2221,-39.2400,-17.8200,1.0200,
7.998539,1.0987,1.3755,0.2055,-0.5641,-1.3753,0.2221,-38.7600,-17.3400,4.2600,
7.999080,1.0987,1.3755,0.2055,-0.9103,-1.7044,0.4384,-38.7600,-17.3400,4.2600,
8.015840,1.0987,1.3755,0.2055,-0.5364,-1.7055,0.4016,-38.7600,-17.3400,4.2600,
8.036602,1.0987,1.3755,0.2055,-0.3750,-2.5769,0.3925,-38.7600,-17.3400,4.2600,
8.057687,1.0987,1.3755,0.2055,-0.3750,-2.5769,0.3925,-38.7600,-17.3400,4.2600,
8.058400,1.0987,1.3755,0.2055,-0.3750,-2.5769,0.3925,-38.2800,-16.8000,8.2800,
8.059002,1.6236,1.5458,1.2129,-0.3750,-2.5769,0.3925,-38.2800,-16.8000,8.2800,
8.059739,1.6236,1.5458,1.2129,-0.4048,-3.2693,0.7670,-38.2800,-16.8000,8.2800,
8.077987,1.6236,1.5458,1.2129,-0.1433,-2.2861,0.8815,-38.2800,-16.8000,8.2800,
8.098161,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-38.2800,-16.8000,8.2800,
8.119226,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-38.2800,-16.8000,8.2800,
8.119613,1.6236,1.5458,1.2129,0.0325,-1.8882,0.6972,-37.4400,-16.1400,12.7200,
8.119882,1.6236,1.5458,1.2129,0.0059,-2.2530,0.4437,-37.4400,-16.1400,12.7200,
8.120114,-0.3791,-1.5633,-1.4272,0.0059,-2.2530,0.4437,-37.4400,-16.1400,12.7200,
8.139321,-0.3791,-1.5633,-1.4272,-0.6471,-2.8922,0.3830,-37.4400,-16.1400,12.7200,
8.160453,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-37.4400,-16.1400,12.7200,
8.182160,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-37.4400,-16.1400,12.7200,
8.182997,-0.3791,-1.5633,-1.4272,-0.7617,-2.5801,0.4048,-36.0000,-15.7200,16.4400,
8.183808,-0.3791,-1.5633,-1.4272,-0.6493,-1.8008,0.5987,-36.0000,-15.7200,16.4400,
8.184269,1.0115,-1.9909,0.2121,-0.6493,-1.8008,0.5987,-36.0000,-15.7200,16.4400,
8.201163,1.0115,-1.9909,0.2121,-0.8927,-1.3087,0.9635,-36.0000,-15.7200,16.4400,
8.221227,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-36.0000,-15.7200,16.4400,
8.242804,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-36.0000,-15.7200,16.4400,
8.243915,1.0115,-1.9909,0.2121,-1.3348,-0.8245,1.1494,-34.5000,-14.5200,20.9400,
8.244513,1.0115,-1.9909,0.2121,-1.7231,-0.5129,1.1420,-34.5000,-14.5200,20.9400,
8.245133,-0.4507,-1.9677,-0.2457,-1.7231,-0.5129,1.1420,-34.5000,-14.5200,20.9400,
8.262328,-0.4507,-1.9677,-0.2457,-1.9686,-1.1670,1.0818,-34.5000,-14.5200,20.9400,
8.283238,-0.4507,-1.9677,-0.2457,-1.9468,-1.9137,0.7159,-34.5000,-14.5200,20.9400,
8.304332,-0.4507,-1.9677,-0.2457,-1.9468,-1.9137,0.7159,-34.5000,-14.5200,20.9400,
8.305192,-0.0560,-0.3814,0.1917,-1.9468,-1.9137,0.7159,-34.5000,-14.5200,20.9400,
8.305722,-0.0560,-0.3814,0.1917,-1.9468,-1.9137,0.7159,-33.1200,-14.1600,24.8400,
8.306228,-0.0560,-0.3814,0.1917,-1.7678,-1.8339,0.2258,-33.1200,-14.1600,24.8400,
8.324253,-0.0560,-0.3814,0.1917,-1.2927,-1.2373,-0.0218,-33.1200,-14.1600,24.8400,
8.344498,-0.0560,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-33.1200,-14.1600,24.8400,
8.365997,-0.0560,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-33.1200,-14.1600,24.8400,
8.366735,-0.0560,-0.3814,0.1917,-0.8448,-0.9715,-0.0735,-31.8000,-14.1600,28.2600,
8.367281,-0.0560,-0.3814,0.1917,-0.6301,-1.2927,-0.1177,-31.8000,-14.1600,28.2600,
8.367802,-0.4979,-0.3746,0.4851,-0.6301,-1.2927,-0.1177,-31.8000,-14.1600,28.2600,
8.385803,-0.4979,-0.3746,0.4851,-0.9838,-1.3124,-0.1507,-31.8000,-14.1600,28.2600,
8.406550,-0.4979,-0.3746,0.4851,-1.5239,-0.5657,-0.1065,-31.8000,-14.1600,28.2600,
8.427489,-0.4979,-0.3746,0.4851,-1.5239,-0.5657,-0.1065,-31.8000,-14.1600,28.2600,
8.428365,-0.7993,0.3543,0.7280,-1.5239,-0.5657,-0.1065,-31.8000,-14.1600,28.2600,
8.429040,-0.7993,0.3543,0.7280,-1.5239,-0.5657,-0.1065,-30.0000,-14.9400,30.1800,
8.429558,-0.7993,0.3543,0.7280,-1.8349,-0.2455,-0.0490,-30.0000,-14.9400,30.1800,
8.447605,-0.7993,0.3543,0.7280,-1.8094,-0.7936,-0.0346,-30.0000,-14.9400,30.1800,
8.467608,-0.7993,0.3543,0.7280,-1.7241,-1.1984,-0.0277,-30.0000,-14.9400,30.1800,
8.489719,-0.7993,0.3543,0.7280,-1.7241,-1.1984,-0.0277,-30.0000,-14.9400,30.1800,
8.490495,-0.8116,-0.4995,0.3338,-1.7241,-1.1984,-0.0277,-30.0000,-14.9400,30.1800,
8.491096,-0.8116,-0.4995,0.3338,-1.7241,-1.1984,-0.0277,-28.5000,-16.9800,31.2600,
8.491577,-0.8116,-0.4995,0.3338,-1.6538,-1.0914,-0.0240,-28.5000,-16.9800,31.2600,
8.508860,-0.8116,-0.4995,0.3338,-1.6501,-0.7313,-0.0485,-28.5000,-16.9800,31.2600,
8.529311,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-28.5000,-16.9800,31.2600,
8.550154,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-28.5000,-16.9800,31.2600,
8.550948,-0.8116,-0.4995,0.3338,-1.7241,-0.4618,-0.1348,-26.5800,-19.1400,31.6800,
8.551515,-0.3112,-0.5961,-0.1955,-1.7241,-0.4618,-0.1348,-26.5800,-19.1400,31.6800,
8.551986,-0.3112,-0.5961,-0.1955,-1.7497,-0.4330,-0.2983,-26.5800,-19.1400,31.6800,
8.570007,-0.3112,-0.5961,-0.1955,-1.6533,-0.3063,-0.4075,-26.5800,-19.1400,31.6800,
8.590033,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-26.5800,-19.1400,31.6800,
8.611961,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-26.5800,-19.1400,31.6800,
8.612685,-0.3112,-0.5961,-0.1955,-1.5244,-0.2226,-0.4016,-24.6000,-21.9600,30.5400,
8.613280,-0.3038,-0.6583,-0.4217,-1.5244,-0.2226,-0.4016,-24.6000,-21.9600,30.5400,
8.613855,-0.3038,-0.6583,-0.4217,-1.4733,-0.4661,-0.2557,-24.6000,-21.9600,30.5400,
8.631576,-0.3038,-0.6583,-0.4217,-1.4781,-0.8618,-0.5997,-24.6000,-21.9600,30.5400,
8.652392,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-24.6000,-21.9600,30.5400,
8.673523,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-24.6000,-21.9600,30.5400,
8.674174,-0.3038,-0.6583,-0.4217,-1.7066,-1.4892,-1.3055,-23.7000,-24.7800,29.5200,
8.674737,-0.3038,-0.6583,-0.4217,-1.6613,-1.3689,-1.4030,-23.7000,-24.7800,29.5200,
8.675257,0.2441,-0.8758,-0.6814,-1.6613,-1.3689,-1.4030,-23.7000,-24.7800,29.5200,
8.693152,0.2441,-0.8758,-0.6814,-1.9212,-0.7654,-1.2900,-23.7000,-24.7800,29.5200,
8.713889,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-23.7000,-24.7800,29.5200,
8.734984,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-23.7000,-24.7800,29.5200,
8.735341,0.2441,-0.8758,-0.6814,-2.3244,0.3489,-1.0227,-21.6000,-27.3600,27.7800,
8.735649,0.2441,-0.8758,-0.6814,-2.7558,4.0160,-1.1984,-21.6000,-27.3600,27.7800,
8.736039,1.7094,-1.2905,-2.4771,-2.7558,4.0160,-1.1984,-21.6000,-27.3600,27.7800,
8.755236,1.7094,-1.2905,-2.4771,-3.1409,2.6163,-1.1010,-21.6000,-27.3600,27.7800,
8.775515,1.7094,-1.2905,-2.4771,-2.8480,2.1950,-0.7760,-21.6000,-27.3600,27.7800,
8.797540,1.7094,-1.2905,-2.4771,-2.8480,2.1950,-0.7760,-21.6000,-27.3600,27.7800,
8.798296,1.7094,-1.2905,-2.4771,-2.8480,2.1950,-0.7760,-19.9200,-30.2400,24.4800,
8.798744,1.7094,-1.2905,-2.4771,-2.2520,1.7268,-0.7063,-19.9200,-30.2400,24.4800,
8.799492,0.5380,0.3413,1.2511,-2.2520,1.7268,-0.7063,-19.9200,-30.2400,24.4800,
8.816958,0.5380,0.3413,1.2511,-1.6789,1.2330,-0.7105,-19.9200,-30.2400,24.4800,
8.836580,0.5380,0.3413,1.2511,-1.0727,0.5113,-0.6812,-19.9200,-30.2400,24.4800,
8.858231,0.5380,0.3413,1.2511,-1.0727,0.5113,-0.6812,-19.9200,-30.2400,24.4800,
8.858845,0.5380,0.3413,1.2511,-1.0727,0.5113,-0.6812,-17.9400,-33.3600,19.7400,
8.859475,0.5380,0.3413,1.2511,-0.5987,-0.3174,-0.7169,-17.9400,-33.3600,19.7400,
8.860034,0.1010,-0.1502,1.1207,-0.5987,-0.3174,-0.7169,-17.9400,-33.3600,19.7400,
8.877809,0.1010,-0.1502,1.1207,-0.2131,-0.9241,-0.7073,-17.9400,-33.3600,19.7400,
8.898253,0.1010,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-17.9400,-33.3600,19.7400,
8.920012,0.1010,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-17.9400,-33.3600,19.7400,
8.920871,0.1010,-0.1502,1.1207,0.0676,-1.0764,-0.5976,-15.7200,-36.2400,14.8800,
8.921362,0.1010,-0.1502,1.1207,0.1779,-1.1292,-0.5230,-15.7200,-36.2400,14.8800,
8.921864,-0.3516,-0.3399,0.7826,0.1779,-1.1292,-0.5230,-15.7200,-36.2400,14.8800,
8.939632,-0.3516,-0.3399,0.7826,0.0474,-1.1750,-0.7265,-15.7200,-36.2400,14.8800,
8.960157,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.1270,-15.7200,-36.2400,14.8800,
8.981951,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.1270,-15.7200,-36.2400,14.8800,
8.982668,-0.3516,-0.3399,0.7826,-0.4543,-1.2139,-1.1270,-14.5800,-38.5800,10.3800,
8.983282,-0.3516,-0.3399,0.7826,-1.4344,-1.5793,-1.6602,-14.5800,-38.5800,10.3800,
8.984098,1.5619,0.7738,-2.1745,-1.4344,-1.5793,-1.6602,-14.5800,-38.5800,10.3800,
9.000596,1.5619,0.7738,-2.1745,-1.5063,-0.2466,-1.3710,-14.5800,-38.5800,10.3800,
9.022386,1.5619,0.7738,-2.1745,-1.3460,0.0368,-0.9268,-14.5800,-38.5800,10.3800,
9.042931,1.5619,0.7738,-2.1745,-1.3460,0.0368,-0.9268,-14.5800,-38.5800,10.3800,
9.043699,1.5619,0.7738,-2.1745,-1.3460,0.0368,-0.9268,-12.6600,-40.2000,7.2600,
9.044266,1.5619,0.7738,-2.1745,-1.1819,-0.3920,-0.8730,-12.6600,-40.2000,7.2600,
9.044828,-0.5549,-1.0783,0.7922,-1.1819,-0.3920,-0.8730,-12.6600,-40.2000,7.2600,
9.062887,-0.5549,-1.0783,0.7922,-0.9694,-0.5758,-0.8682,-12.6600,-40.2000,7.2600,
9.083070,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-12.6600,-40.2000,7.2600,
9.104300,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-12.6600,-40.2000,7.2600,
9.104985,-0.5549,-1.0783,0.7922,-0.9422,-0.5827,-0.8181,-10.1400,-40.6800,5.7000,
9.105589,-0.5549,-1.0783,0.7922,-1.1073,-0.4037,-1.1079,-10.1400,-40.6800,5.7000,
9.106145,1.2925,-1.4301,-0.9447,-1.1073,-0.4037,-1.1079,-10.1400,-40.6800,5.7000,
9.124039,1.2925,-1.4301,-0.9447,-1.1776,-0.0719,-1.4557,-10.1400,-40.6800,5.7000,
9.144404,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-10.1400,-40.6800,5.7000,
9.165427,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-10.1400,-40.6800,5.7000,
9.165883,1.2925,-1.4301,-0.9447,-1.0525,-0.0756,-1.2405,-7.5600,-41.1000,4.5000,
9.166154,1.2925,-1.4301,-0.9447,-0.7483,-0.1236,-0.8543,-7.5600,-41.1000,4.5000,
9.166392,-1.9128,-0.0870,0.6286,-0.7483,-0.1236,-0.8543,-7.5600,-41.1000,4.5000,
9.185691,-1.9128,-0.0870,0.6286,-0.3798,-0.1358,-0.5614,-7.5600,-41.1000,4.5000,
9.205976,-1.9128,-0.0870,0.6286,-0.1001,-0.3547,-0.3835,-7.5600,-41.1000,4.5000,
9.228049,-1.9128,-0.0870,0.6286,-0.1001,-0.3547,-0.3835,-7.5600,-41.1000,4.5000,
9.228567,-1.9128,-0.0870,0.6286,-0.1001,-0.3547,-0.3835,-4.8000,-41.3400,1.8600,
9.228852,-1.9128,-0.0870,0.6286,0.0506,-0.7169,-0.3222,-4.8000,-41.3400,1.8600,
9.229059,-1.2830,-1.1937,-0.4107,0.0506,-0.7169,-0.3222,-4.8000,-41.3400,1.8600,
9.247276,-1.2830,-1.1937,-0.4107,0.1699,-0.9284,-0.3601,-4.8000,-41.3400,1.8600,
9.267596,-1.2830,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-4.8000,-41.3400,1.8600,
9.288890,-1.2830,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-4.8000,-41.3400,1.8600,
9.289605,-1.2830,-1.1937,-0.4107,0.3009,-1.1356,-0.3947,-2.2200,-41.4000,-0.5400,
9.290028,-1.2830,-1.1937,-0.4107,0.4767,-1.2059,-0.4139,-2.2200,-41.4000,-0.5400,
9.290440,0.0953,0.3470,-0.3132,0.4767,-1.2059,-0.4139,-2.2200,-41.4000,-0.5400,
9.308819,0.0953,0.3470,-0.3132,0.6573,-1.1436,-0.5529,-2.2200,-41.4000,-0.5400,
9.328807,0.0953,0.3470,-0.3132,0.6722,-1.2469,-0.5918,-2.2200,-41.4000,-0.5400,
9.350376,0.0953,0.3470,-0.3132,0.6722,-1.2469,-0.5918,-2.2200,-41.4000,-0.5400,
9.351044,0.0953,0.3470,-0.3132,0.6722,-1.2469,-0.5918,-0.7200,-41.8800,-1.8600,
9.351535,0.0953,0.3470,-0.3132,0.4943,-1.1910,-0.4799,-0.7200,-41.8800,-1.8600,
9.351969,-0.7797,-0.2350,-0.8961,0.4943,-1.1910,-0.4799,-0.7200,-41.8800,-1.8600,
9.370070,-0.7797,-0.2350,-0.8961,0.3670,-0.7137,-0.3910,-0.7200,-41.8800,-1.8600,
9.390910,-0.7797,-0.2350,-0.8961,0.1763,-0.5497,-0.4357,-0.7200,-41.8800,-1.8600,
9.411700,-0.7797,-0.2350,-0.8961,0.1763,-0.5497,-0.4357,-0.7200,-41.8800,-1.8600,
9.412553,-0.7797,-0.2350,-0.8961,0.1763,-0.5497,-0.4357,1.2000,-41.8800,-2.8800,
9.412923,0.1579,-0.1156,0.0492,0.1763,-0.5497,-0.4357,1.2000,-41.8800,-2.8800,
9.413423,0.1579,-0.1156,0.0492,-0.0288,-0.5571,-0.4751,1.2000,-41.8800,-2.8800,
9.432067,0.1579,-0.1156,0.0492,-0.2099,-0.6125,-0.5960,1.2000,-41.8800,-2.8800,
9.452167,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,1.2000,-41.8800,-2.8800,
9.473762,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,1.2000,-41.8800,-2.8800,
9.474735,0.1579,-0.1156,0.0492,-0.2099,-0.4916,-0.6445,2.4000,-41.8200,-2.0400,
9.475181,-0.1777,-0.0917,0.2416,-0.2099,-0.4916,-0.6445,2.4000,-41.8200,-2.0400,
9.475710,-0.1777,-0.0917,0.2416,-0.2498,-0.5023,-0.5619,2.4000,-41.8200,-2.0400,
9.493119,-0.1777,-0.0917,0.2416,-0.3920,-0.5694,-0.4123,2.4000,-41.8200,-2.0400,
9.514067,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,2.4000,-41.8200,-2.0400,
9.535125,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,2.4000,-41.8200,-2.0400,
9.535778,-0.1777,-0.0917,0.2416,-0.4895,-0.5305,-0.2823,3.6600,-41.7600,-1.8600,
9.536130,-0.1777,-0.0917,0.2416,-0.5555,-0.2844,-0.1816,3.6600,-41.7600,-1.8600,
9.536460,0.0530,-0.9042,0.1680,-0.5555,-0.2844,-0.1816,3.6600,-41.7600,-1.8600,
9.555122,0.0530,-0.9042,0.1680,-0.2786,-0.1278,-0.2573,3.6600,-41.7600,-1.8600,
9.575119,0.0530,-0.9042,0.1680,-0.0714,-0.1427,-0.1859,3.6600,-41.7600,-1.8600,
9.597633,0.0530,-0.9042,0.1680,-0.0714,-0.1427,-0.1859,3.6600,-41.7600,-1.8600,
9.598315,0.0530,-0.9042,0.1680,-0.0714,-0.1427,-0.1859,5.2200,-41.2200,-2.5200,
9.598677,0.0530,-0.9042,0.1680,0.0293,-0.0154,-0.1944,5.2200,-41.2200,-2.5200,
9.599149,0.6827,-0.1771,0.2819,0.0293,-0.0154,-0.1944,5.2200,-41.2200,-2.5200,
9.616317,0.6827,-0.1771,0.2819,0.0405,0.3670,-0.1726,5.2200,-41.2200,-2.5200,
9.636992,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.2200,-41.2200,-2.5200,
9.658184,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.2200,-41.2200,-2.5200,
9.658779,0.6827,-0.1771,0.2819,0.0314,0.6546,-0.0559,5.8800,-40.9800,-2.8800,
9.659342,0.6827,-0.1771,0.2819,-0.0080,0.5284,0.0176,5.8800,-40.9800,-2.8800,
9.659769,-0.0030,-0.4786,0.3949,-0.0080,0.5284,0.0176,5.8800,-40.9800,-2.8800,
9.678125,-0.0030,-0.4786,0.3949,0.0447,0.4346,-0.0133,5.8800,-40.9800,-2.8800,
9.698667,-0.0030,-0.4786,0.3949,0.1145,0.3127,0.0021,5.8800,-40.9800,-2.8800,
9.719931,-0.0030,-0.4786,0.3949,0.1145,0.3127,0.0021,5.8800,-40.9800,-2.8800,
9.720377,-0.0030,-0.4786,0.3949,0.1145,0.3127,0.0021,6.9000,-40.8000,-3.7200,
9.720856,-0.0030,-0.4786,0.3949,0.1055,0.0421,-0.0048,6.9000,-40.8000,-3.7200,
9.721213,-0.2516,-0.1548,0.0925,0.1055,0.0421,-0.0048,6.9000,-40.8000,-3.7200,
9.739501,-0.2516,-0.1548,0.0925,0.0410,-0.1672,-0.0133,6.9000,-40.8000,-3.7200,
9.760411,-0.2516,-0.1548,0.0925,-0.0160,-0.0991,0.0149,6.9000,-40.8000,-3.7200,
9.781167,-0.2516,-0.1548,0.0925,-0.0160,-0.0991,0.0149,6.9000,-40.8000,-3.7200,
9.781786,-0.2516,-0.1548,0.0925,-0.0160,-0.0991,0.0149,7.2000,-40.5000,-3.6600,
9.782215,0.0488,-0.3127,0.5941,-0.0160,-0.0991,0.0149,7.2000,-40.5000,-3.6600,
9.782586,0.0488,-0.3127,0.5941,0.0234,0.1268,-0.0011,7.2000,-40.5000,-3.6600,
9.801232,0.0488,-0.3127,0.5941,0.1001,0.1502,-0.0810,7.2000,-40.5000,-3.6600,
9.822065,0.0488,-0.3127,0.5941,0.1800,0.1326,-0.1507,7.2000,-40.5000,-3.6600,
9.842766,0.0488,-0.3127,0.5941,0.1800,0.1326,-0.1507,7.2000,-40.5000,-3.6600,
9.843090,0.0488,-0.3127,0.5941,0.1800,0.1326,-0.1507,7.1400,-40.5000,-3.6000,
9.843465,-0.1085,-0.1313,-0.0367,0.1800,0.1326,-0.1507,7.1400,-40.5000,-3.6000,
9.843694,-0.1085,-0.1313,-0.0367,0.1534,0.0985,-0.1550,7.1400,-40.5000,-3.6000,
9.863260,-0.1085,-0.1313,-0.0367,-0.0027,0.1172,-0.0703,7.1400,-40.5000,-3.6000,
9.883490,-0.1085,-0.1313,-0.0367,-0.0698,0.2743,-0.0048,7.1400,-40.5000,-3.6000,
9.904313,-0.1085,-0.1313,-0.0367,-0.0698,0.2743,-0.0048,7.1400,-40.5000,-3.6000,
9.904897,0.0006,-0.3839,-0.4122,-0.0698,0.2743,-0.0048,7.1400,-40.5000,-3.6000,
9.905480,0.0006,-0.3839,-0.4122,-0.0698,0.2743,-0.0048,7.3200,-40.5000,-3.5400,
9.905871,0.0006,-0.3839,-0.4122,-0.0059,0.5204,-0.0352,7.3200,-40.5000,-3.5400,
9.924092,0.0006,-0.3839,-0.4122,0.0900,0.3116,-0.0874,7.3200,-40.5000,-3.5400,
9.944453,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.3200,-40.5000,-3.5400,
9.965889,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.3200,-40.5000,-3.5400,
9.966377,0.0006,-0.3839,-0.4122,0.0751,-0.2637,-0.0192,7.3800,-40.9200,-3.2400,
9.966714,0.0200,-0.2188,0.0961,0.0751,-0.2637,-0.0192,7.3800,-40.9200,-3.2400,
9.967054,0.0200,-0.2188,0.0961,-0.0298,-0.3670,-0.0474,7.3800,-40.9200,-3.2400,
9.985526,0.0200,-0.2188,0.0961,-0.0879,-0.1039,-0.1028,7.3800,-40.9200,-3.2400,
10.006860,0.0200,-0.2188,0.0961,-0.1465,0.0511,-0.1188,7.3800,-40.9200,-3.2400,
10.027515,0.0200,-0.2188,0.0961,-0.1465,0.0511,-0.1188,7.3800,-40.9200,-3.2400,
10.028459,-0.2519,-0.1270,0.1722,-0.1465,0.0511,-0.1188,7.3800,-40.9200,-3.2400,
10.028813,-0.2519,-0.1270,0.1722,-0.1465,0.0511,-0.1188,7.0800,-41.1600,-3.5400,
10.029292,-0.2519,-0.1270,0.1722,-0.1486,0.1683,-0.0639,7.0800,-41.1600,-3.5400,
10.047234,-0.2519,-0.1270,0.1722,-0.0602,0.1060,-0.0426,7.0800,-41.1600,-3.5400,
10.067760,-0.2519,-0.1270,0.1722,0.0069,-0.0953,-0.0330,7.0800,-41.1600,-3.5400,
10.089151,-0.2519,-0.1270,0.1722,0.0069,-0.0953,-0.0330,7.0800,-41.1600,-3.5400,
10.089850,-0.2519,-0.1270,0.1722,0.0069,-0.0953,-0.0330,7.5600,-41.4000,-3.3000,
10.090222,-0.0327,-0.0478,0.3847,0.0069,-0.0953,-0.0330,7.5600,-41.4000,-3.3000,
10.090500,-0.0327,-0.0478,0.3847,0.0415,-0.1236,-0.0245,7.5600,-41.4000,-3.3000,
10.108983,-0.0327,-0.0478,0.3847,0.0634,-0.0517,0.0091,7.5600,-41.4000,-3.3000,
10.129531,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.5600,-41.4000,-3.3000,
10.150244,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.5600,-41.4000,-3.3000,
10.150704,-0.0327,-0.0478,0.3847,0.0676,-0.0059,0.0133,7.8600,-41.2800,-3.6000,
