
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.611680,-0.8348,0.5037,-0.3602,-0.0346,-0.6173,-0.1667,14.8800,24.3000,35.0400,
10.612344,-0.2662,-0.8069,1.4026,-0.0346,-0.6173,-0.1667,14.8800,24.3000,35.0400,
10.615835,-0.2662,-0.8069,1.4026,-0.0346,-0.6173,-0.1667,15.5400,24.2400,34.8600,
10.619625,-0.2662,-0.8069,1.4026,0.0676,-0.7755,-0.1337,15.5400,24.2400,34.8600,
10.640060,-0.2662,-0.8069,1.4026,0.0288,-0.0245,0.0618,15.5400,24.2400,34.8600,
10.660594,-0.2662,-0.8069,1.4026,-0.0368,0.7356,0.4570,15.5400,24.2400,34.8600,
10.673019,-0.2662,-0.8069,1.4026,-0.0368,0.7356,0.4570,15.5400,24.2400,34.8600,
10.673710,-0.1893,-0.0849,-1.6876,-0.0368,0.7356,0.4570,15.5400,24.2400,34.8600,
10.678203,-0.1893,-0.0849,-1.6876,-0.0368,0.7356,0.4570,15.3600,24.2400,35.1600,
10.681880,-0.1893,-0.0849,-1.6876,0.0170,0.5731,0.6115,15.3600,24.2400,35.1600,
10.701522,-0.1893,-0.0849,-1.6876,-0.0277,-0.0549,0.3318,15.3600,24.2400,35.1600,
10.721987,-0.1893,-0.0849,-1.6876,-0.0868,-0.1332,-0.0991,15.3600,24.2400,35.1600,
10.734739,-0.1893,-0.0849,-1.6876,-0.0868,-0.1332,-0.0991,15.3600,24.2400,35.1600,
10.735403,-1.4920,-1.0723,-0.9080,-0.0868,-0.1332,-0.0991,15.3600,24.2400,35.1600,
10.739125,-1.4920,-1.0723,-0.9080,-0.0868,-0.1332,-0.0991,15.4800,24.0600,35.0400,
10.742602,-1.4920,-1.0723,-0.9080,-0.2716,-0.1981,-0.1385,15.4800,24.0600,35.0400,
10.763179,-1.4920,-1.0723,-0.9080,-0.4485,-0.0613,0.1427,15.4800,24.0600,35.0400,
10.783750,-1.4920,-1.0723,-0.9080,-0.5326,0.4522,0.4266,15.4800,24.0600,35.0400,
10.796311,-1.4920,-1.0723,-0.9080,-0.5326,0.4522,0.4266,15.4800,24.0600,35.0400,
10.796952,0.5452,-0.5033,-0.8997,-0.5326,0.4522,0.4266,15.4800,24.0600,35.0400,
10.800473,0.5452,-0.5033,-0.8997,-0.5326,0.4522,0.4266,15.1200,23.9400,35.7600,
10.803996,0.5452,-0.5033,-0.8997,-0.6669,0.5614,0.4794,15.1200,23.9400,35.7600,
10.824654,0.5452,-0.5033,-0.8997,-0.7420,0.2434,0.3579,15.1200,23.9400,35.7600,
10.845179,0.5452,-0.5033,-0.8997,-0.4639,-0.0660,0.2567,15.1200,23.9400,35.7600,
10.857466,0.5452,-0.5033,-0.8997,-0.4639,-0.0660,0.2567,15.1200,23.9400,35.7600,
10.857966,1.5047,-0.1402,0.7149,-0.4639,-0.0660,0.2567,15.1200,23.9400,35.7600,
10.862098,1.5047,-0.1402,0.7149,-0.4639,-0.0660,0.2567,15.4200,23.3400,36.1200,
10.865390,1.5047,-0.1402,0.7149,-0.2365,-0.3201,0.0916,15.4200,23.3400,36.1200,
10.885879,1.5047,-0.1402,0.7149,-0.2695,-0.4085,-0.0868,15.4200,23.3400,36.1200,
10.906919,1.5047,-0.1402,0.7149,-0.2764,-0.0682,-0.1822,15.4200,23.3400,36.1200,
10.919347,1.5047,-0.1402,0.7149,-0.2764,-0.0682,-0.1822,15.4200,23.3400,36.1200,
10.919998,0.6896,0.2627,0.0200,-0.2764,-0.0682,-0.1822,15.4200,23.3400,36.1200,
10.923601,0.6896,0.2627,0.0200,-0.2764,-0.0682,-0.1822,15.6600,22.3200,36.3000,
10.927664,0.6896,0.2627,0.0200,-0.2221,0.1774,-0.2919,15.6600,22.3200,36.3000,
10.947957,0.6896,0.2627,0.0200,-0.1545,0.0634,-0.3803,15.6600,22.3200,36.3000,
10.968130,0.6896,0.2627,0.0200,-0.0511,-0.1965,-0.3537,15.6600,22.3200,36.3000,
10.980849,0.6896,0.2627,0.0200,-0.0511,-0.1965,-0.3537,15.6600,22.3200,36.3000,
10.981556,-0.6815,-0.4225,0.0273,-0.0511,-0.1965,-0.3537,15.6600,22.3200,36.3000,
10.985462,-0.6815,-0.4225,0.0273,-0.0511,-0.1965,-0.3537,15.3600,21.3600,36.4200,
10.989021,-0.6815,-0.4225,0.0273,-0.0479,-0.4964,-0.3760,15.3600,21.3600,36.4200,
11.010001,-0.6815,-0.4225,0.0273,-0.0836,-0.6365,-0.1433,15.3600,21.3600,36.4200,
11.030501,-0.6815,-0.4225,0.0273,-0.1395,-0.5694,0.1949,15.3600,21.3600,36.4200,
11.042411,-0.6815,-0.4225,0.0273,-0.1395,-0.5694,0.1949,15.3600,21.3600,36.4200,
11.042796,-1.1386,-0.4250,-0.7679,-0.1395,-0.5694,0.1949,15.3600,21.3600,36.4200,
11.047406,-1.1386,-0.4250,-0.7679,-0.1395,-0.5694,0.1949,15.4200,20.1000,37.3200,
11.050137,-1.1386,-0.4250,-0.7679,-0.2056,-0.3558,0.4826,15.4200,20.1000,37.3200,
11.071093,-1.1386,-0.4250,-0.7679,-0.2802,-0.1332,0.5774,15.4200,20.1000,37.3200,
11.091630,-1.1386,-0.4250,-0.7679,-0.2759,0.0059,0.5396,15.4200,20.1000,37.3200,
11.104085,-1.1386,-0.4250,-0.7679,-0.2759,0.0059,0.5396,15.4200,20.1000,37.3200,
11.105100,1.5023,0.7009,0.7567,-0.2759,0.0059,0.5396,15.4200,20.1000,37.3200,
11.108286,1.5023,0.7009,0.7567,-0.2759,0.0059,0.5396,16.1400,19.2600,37.5000,
11.111863,1.5023,0.7009,0.7567,-0.1694,0.0501,0.4447,16.1400,19.2600,37.5000,
11.132475,1.5023,0.7009,0.7567,0.0186,0.0186,0.3622,16.1400,19.2600,37.5000,
11.153375,1.5023,0.7009,0.7567,0.0953,-0.0272,0.3776,16.1400,19.2600,37.5000,
11.165679,1.5023,0.7009,0.7567,0.0953,-0.0272,0.3776,16.1400,19.2600,37.5000,
11.166567,0.7332,-0.3715,-1.1435,0.0953,-0.0272,0.3776,16.1400,19.2600,37.5000,
11.169966,0.7332,-0.3715,-1.1435,0.0953,-0.0272,0.3776,16.0200,18.7800,38.4600,
11.173220,0.7332,-0.3715,-1.1435,0.0389,0.1108,0.4453,16.0200,18.7800,38.4600,
11.194875,0.7332,-0.3715,-1.1435,-0.1230,0.3111,0.5364,16.0200,18.7800,38.4600,
11.214805,0.7332,-0.3715,-1.1435,-0.2434,0.2615,0.6125,16.0200,18.7800,38.4600,
11.228166,0.7332,-0.3715,-1.1435,-0.2434,0.2615,0.6125,16.0200,18.7800,38.4600,
11.228603,2.4922,-0.0920,0.3447,-0.2434,0.2615,0.6125,16.0200,18.7800,38.4600,
11.231576,2.4922,-0.0920,0.3447,-0.2434,0.2615,0.6125,17.2200,18.4200,38.9400,
11.235008,2.4922,-0.0920,0.3447,-0.2157,0.0458,0.5965,17.2200,18.4200,38.9400,
11.255859,2.4922,-0.0920,0.3447,0.0091,-0.2354,0.3846,17.2200,18.4200,38.9400,
11.276364,2.4922,-0.0920,0.3447,0.2301,-0.3899,0.0804,17.2200,18.4200,38.9400,
11.289137,2.4922,-0.0920,0.3447,0.2301,-0.3899,0.0804,17.2200,18.4200,38.9400,
11.289641,3.1014,0.4327,-0.6437,0.2301,-0.3899,0.0804,17.2200,18.4200,38.9400,
11.293392,3.1014,0.4327,-0.6437,0.2301,-0.3899,0.0804,18.2400,17.7600,38.4600,
11.296979,3.1014,0.4327,-0.6437,0.3084,-0.4027,-0.2221,18.2400,17.7600,38.4600,
11.317722,3.1014,0.4327,-0.6437,0.2258,-0.3579,-0.4176,18.2400,17.7600,38.4600,
11.337523,3.1014,0.4327,-0.6437,-0.0298,-0.2823,-0.4842,18.2400,17.7600,38.4600,
11.350165,3.1014,0.4327,-0.6437,-0.0298,-0.2823,-0.4842,18.2400,17.7600,38.4600,
11.351019,1.0635,-1.4066,-1.0337,-0.0298,-0.2823,-0.4842,18.2400,17.7600,38.4600,
11.354623,1.0635,-1.4066,-1.0337,-0.0298,-0.2823,-0.4842,18.2400,17.2800,39.0000,
11.358163,1.0635,-1.4066,-1.0337,-0.3143,-0.0794,-0.4820,18.2400,17.2800,39.0000,
11.378881,1.0635,-1.4066,-1.0337,-0.3483,0.0799,-0.4160,18.2400,17.2800,39.0000,
11.400683,1.0635,-1.4066,-1.0337,-0.1688,0.1284,-0.2637,18.2400,17.2800,39.0000,
11.411449,1.0635,-1.4066,-1.0337,-0.1688,0.1284,-0.2637,18.2400,17.2800,39.0000,
11.411910,-1.7725,-0.5821,0.7656,-0.1688,0.1284,-0.2637,18.2400,17.2800,39.0000,
11.416079,-1.7725,-0.5821,0.7656,-0.1688,0.1284,-0.2637,18.9000,17.2200,38.3400,
11.419289,-1.7725,-0.5821,0.7656,-0.0650,0.0144,-0.1433,18.9000,17.2200,38.3400,
11.440663,-1.7725,-0.5821,0.7656,-0.0826,-0.2684,-0.0788,18.9000,17.2200,38.3400,
11.460862,-1.7725,-0.5821,0.7656,-0.1848,-0.5406,-0.1609,18.9000,17.2200,38.3400,
11.473652,-1.7725,-0.5821,0.7656,-0.1848,-0.5406,-0.1609,18.9000,17.2200,38.3400,
11.474253,0.1113,0.5726,-0.5711,-0.1848,-0.5406,-0.1609,18.9000,17.2200,38.3400,
11.478798,0.1113,0.5726,-0.5711,-0.1848,-0.5406,-0.1609,18.9000,16.7400,38.4000,
11.481838,0.1113,0.5726,-0.5711,-0.2455,-0.7020,-0.2471,18.9000,16.7400,38.4000,
11.502260,0.1113,0.5726,-0.5711,-0.2450,-0.6248,-0.3393,18.9000,16.7400,38.4000,
11.522835,0.1113,0.5726,-0.5711,-0.2061,-0.3963,-0.3622,18.9000,16.7400,38.4000,
11.535127,0.1113,0.5726,-0.5711,-0.2061,-0.3963,-0.3622,18.9000,16.7400,38.4000,
11.535996,-0.2797,-0.1312,-0.2453,-0.2061,-0.3963,-0.3622,18.9000,16.7400,38.4000,
11.539526,-0.2797,-0.1312,-0.2453,-0.2061,-0.3963,-0.3622,19.0200,16.9200,38.6400,
11.543212,-0.2797,-0.1312,-0.2453,-0.1651,-0.1449,-0.3446,19.0200,16.9200,38.6400,
11.566627,-0.2797,-0.1312,-0.2453,-0.1289,-0.0213,-0.2786,19.0200,16.9200,38.6400,
11.584333,-0.2797,-0.1312,-0.2453,-0.0410,-0.0021,-0.1848,19.0200,16.9200,38.6400,
11.597066,-0.2797,-0.1312,-0.2453,-0.0410,-0.0021,-0.1848,19.0200,16.9200,38.6400,
11.597906,-1.3151,-0.1996,0.2097,-0.0410,-0.0021,-0.1848,19.0200,16.9200,38.6400,
11.601386,-1.3151,-0.1996,0.2097,-0.0410,-0.0021,-0.1848,19.4400,17.1600,38.4600,
11.605820,-1.3151,-0.1996,0.2097,0.0644,-0.0368,-0.1156,19.4400,17.1600,38.4600,
11.625416,-1.3151,-0.1996,0.2097,0.0485,-0.0943,-0.0863,19.4400,17.1600,38.4600,
11.645316,-1.3151,-0.1996,0.2097,-0.1023,-0.1236,-0.0453,19.4400,17.1600,38.4600,
11.658250,-1.3151,-0.1996,0.2097,-0.1023,-0.1236,-0.0453,19.4400,17.1600,38.4600,
11.658840,-0.0633,0.2222,-0.4046,-0.1023,-0.1236,-0.0453,19.4400,17.1600,38.4600,
11.662842,-0.0633,0.2222,-0.4046,-0.1023,-0.1236,-0.0453,19.6800,17.2200,39.0000,
11.666481,-0.0633,0.2222,-0.4046,-0.1614,-0.2131,0.0309,19.6800,17.2200,39.0000,
11.686951,-0.0633,0.2222,-0.4046,-0.1672,-0.2237,0.1161,19.6800,17.2200,39.0000,
11.707296,-0.0633,0.2222,-0.4046,-0.1358,-0.1417,0.1092,19.6800,17.2200,39.0000,
11.719585,-0.0633,0.2222,-0.4046,-0.1358,-0.1417,0.1092,19.6800,17.2200,39.0000,
11.720448,1.3559,0.0491,1.0100,-0.1358,-0.1417,0.1092,19.6800,17.2200,39.0000,
11.723890,1.3559,0.0491,1.0100,-0.1358,-0.1417,0.1092,19.6200,17.1600,39.3000,
11.727480,1.3559,0.0491,1.0100,0.0410,-0.0740,0.0447,19.6200,17.1600,39.3000,
11.747862,1.3559,0.0491,1.0100,0.1822,0.0192,-0.0043,19.6200,17.1600,39.3000,
11.768899,1.3559,0.0491,1.0100,0.1875,0.0634,0.0165,19.6200,17.1600,39.3000,
11.781166,1.3559,0.0491,1.0100,0.1875,0.0634,0.0165,19.6200,17.1600,39.3000,
11.782010,0.2316,-0.3189,-0.5113,0.1875,0.0634,0.0165,19.6200,17.1600,39.3000,
11.785791,0.2316,-0.3189,-0.5113,0.1875,0.0634,0.0165,19.8600,17.0400,38.9400,
11.788887,0.2316,-0.3189,-0.5113,0.1103,0.0362,0.0676,19.8600,17.0400,38.9400,
11.810217,0.2316,-0.3189,-0.5113,0.0080,0.0181,0.1241,19.8600,17.0400,38.9400,
11.830715,0.2316,-0.3189,-0.5113,0.0245,-0.0810,0.1545,19.8600,17.0400,38.9400,
11.842733,0.2316,-0.3189,-0.5113,0.0245,-0.0810,0.1545,19.8600,17.0400,38.9400,
11.843222,0.2017,0.0891,0.3207,0.0245,-0.0810,0.1545,19.8600,17.0400,38.9400,
11.848249,0.2017,0.0891,0.3207,0.0245,-0.0810,0.1545,19.8600,16.9800,38.5200,
11.850989,0.2017,0.0891,0.3207,0.0911,-0.1433,0.1289,19.8600,16.9800,38.5200,
11.871483,0.2017,0.0891,0.3207,0.1214,-0.1763,0.0943,19.8600,16.9800,38.5200,
11.891680,0.2017,0.0891,0.3207,0.0698,-0.1007,0.0820,19.8600,16.9800,38.5200,
11.904766,0.2017,0.0891,0.3207,0.0698,-0.1007,0.0820,19.8600,16.9800,38.5200,
11.905776,0.1956,-0.3265,-0.6594,0.0698,-0.1007,0.0820,19.8600,16.9800,38.5200,
11.908894,0.1956,-0.3265,-0.6594,0.0698,-0.1007,0.0820,19.8000,16.6200,37.7400,
11.913104,0.1956,-0.3265,-0.6594,0.0085,0.0842,0.0884,19.8000,16.6200,37.7400,
11.932669,0.1956,-0.3265,-0.6594,-0.0154,0.1864,0.0836,19.8000,16.6200,37.7400,
11.952942,0.1956,-0.3265,-0.6594,0.0250,0.1225,0.0559,19.8000,16.6200,37.7400,
11.966039,0.1956,-0.3265,-0.6594,0.0250,0.1225,0.0559,19.8000,16.6200,37.7400,
11.966939,0.3871,-0.1842,0.4160,0.0250,0.1225,0.0559,19.8000,16.6200,37.7400,
11.970543,0.3871,-0.1842,0.4160,0.0250,0.1225,0.0559,20.5200,17.0400,36.6600,
11.973516,0.3871,-0.1842,0.4160,0.0671,-0.0250,0.0320,20.5200,17.0400,36.6600,
11.994848,0.3871,-0.1842,0.4160,0.0730,-0.0644,0.0415,20.5200,17.0400,36.6600,
12.015695,0.3871,-0.1842,0.4160,0.0943,0.0048,0.0426,20.5200,17.0400,36.6600,
12.028419,0.3871,-0.1842,0.4160,0.0943,0.0048,0.0426,20.5200,17.0400,36.6600,
12.028868,0.0965,0.0697,-0.2049,0.0943,0.0048,0.0426,20.5200,17.0400,36.6600,
12.032024,0.0965,0.0697,-0.2049,0.0943,0.0048,0.0426,21.2400,17.1600,36.8400,
12.035599,0.0965,0.0697,-0.2049,0.0810,0.1449,0.0266,21.2400,17.1600,36.8400,
12.056246,0.0965,0.0697,-0.2049,0.0442,0.2386,0.0048,21.2400,17.1600,36.8400,
12.076773,0.0965,0.0697,-0.2049,0.0415,0.3073,-0.0160,21.2400,17.1600,36.8400,
12.089367,0.0965,0.0697,-0.2049,0.0415,0.3073,-0.0160,21.2400,17.1600,36.8400,
12.089888,-0.3107,-0.3240,0.1959,0.0415,0.3073,-0.0160,21.2400,17.1600,36.8400,
12.094380,-0.3107,-0.3240,0.1959,0.0415,0.3073,-0.0160,21.2400,17.3400,37.0200,
12.097376,-0.3107,-0.3240,0.1959,0.0410,0.2993,-0.0336,21.2400,17.3400,37.0200,
12.117933,-0.3107,-0.3240,0.1959,0.0383,0.2487,-0.0096,21.2400,17.3400,37.0200,
12.138185,-0.3107,-0.3240,0.1959,0.0447,0.2232,0.0437,21.2400,17.3400,37.0200,
12.150636,-0.3107,-0.3240,0.1959,0.0447,0.2232,0.0437,21.2400,17.3400,37.0200,
12.151549,-0.4885,-0.0245,0.0911,0.0447,0.2232,0.0437,21.2400,17.3400,37.0200,
12.155133,-0.4885,-0.0245,0.0911,0.0447,0.2232,0.0437,21.3600,17.7000,37.0800,
12.157980,-0.4885,-0.0245,0.0911,0.0964,0.1422,0.0788,21.3600,17.7000,37.0800,
12.179812,-0.4885,-0.0245,0.0911,0.1039,0.0107,0.0905,21.3600,17.7000,37.0800,
12.199790,-0.4885,-0.0245,0.0911,0.0240,-0.0293,0.0916,21.3600,17.7000,37.0800,
12.212522,-0.4885,-0.0245,0.0911,0.0240,-0.0293,0.0916,21.3600,17.7000,37.0800,
12.213400,0.6687,0.0944,-0.1166,0.0240,-0.0293,0.0916,21.3600,17.7000,37.0800,
12.217313,0.6687,0.0944,-0.1166,0.0240,-0.0293,0.0916,20.6400,17.1000,37.4400,
12.220309,0.6687,0.0944,-0.1166,-0.0021,0.0208,0.0676,20.6400,17.1000,37.4400,
12.240416,0.6687,0.0944,-0.1166,0.0373,0.1119,0.0181,20.6400,17.1000,37.4400,
12.261662,0.6687,0.0944,-0.1166,0.0687,0.1033,-0.0437,20.6400,17.1000,37.4400,
12.274277,0.6687,0.0944,-0.1166,0.0687,0.1033,-0.0437,20.6400,17.1000,37.4400,
12.274825,0.1296,0.1580,0.0217,0.0687,0.1033,-0.0437,20.6400,17.1000,37.4400,
12.277929,0.1296,0.1580,0.0217,0.0687,0.1033,-0.0437,20.1600,16.9200,37.4400,
12.282257,0.1296,0.1580,0.0217,0.0352,0.1017,-0.0889,20.1600,16.9200,37.4400,
12.302521,0.1296,0.1580,0.0217,-0.0144,0.1571,-0.1284,20.1600,16.9200,37.4400,
12.323228,0.1296,0.1580,0.0217,-0.0016,0.2003,-0.1284,20.1600,16.9200,37.4400,
12.335307,0.1296,0.1580,0.0217,-0.0016,0.2003,-0.1284,20.1600,16.9200,37.4400,
12.336253,-0.7306,-0.0470,0.2164,-0.0016,0.2003,-0.1284,20.1600,16.9200,37.4400,
12.339686,-0.7306,-0.0470,0.2164,-0.0016,0.2003,-0.1284,20.1600,16.6200,37.0200,
12.343491,-0.7306,-0.0470,0.2164,0.0490,0.2226,-0.0842,20.1600,16.6200,37.0200,
12.363960,-0.7306,-0.0470,0.2164,0.0517,0.1992,-0.0069,20.1600,16.6200,37.0200,
12.384498,-0.7306,-0.0470,0.2164,0.0053,0.1507,0.1017,20.1600,16.6200,37.0200,
12.397067,-0.7306,-0.0470,0.2164,0.0053,0.1507,0.1017,20.1600,16.6200,37.0200,
12.397907,0.1455,-0.2032,0.1255,0.0053,0.1507,0.1017,20.1600,16.6200,37.0200,
12.402130,0.1455,-0.2032,0.1255,0.0053,0.1507,0.1017,19.8600,16.6200,36.9600,
12.405035,0.1455,-0.2032,0.1255,0.0053,0.1747,0.1523,19.8600,16.6200,36.9600,
12.425822,0.1455,-0.2032,0.1255,0.0868,0.2498,0.1364,19.8600,16.6200,36.9600,
12.446292,0.1455,-0.2032,0.1255,0.1422,0.2711,0.1071,19.8600,16.6200,36.9600,
12.458787,0.1455,-0.2032,0.1255,0.1422,0.2711,0.1071,19.8600,16.6200,36.9600,
12.459259,-0.1301,-0.4023,-0.0637,0.1422,0.2711,0.1071,19.8600,16.6200,36.9600,
12.463176,-0.1301,-0.4023,-0.0637,0.1422,0.2711,0.1071,19.9200,17.1600,36.9600,
12.467203,-0.1301,-0.4023,-0.0637,0.1039,0.2008,0.1023,19.9200,17.1600,36.9600,
12.487491,-0.1301,-0.4023,-0.0637,0.0314,0.1353,0.0884,19.9200,17.1600,36.9600,
12.508122,-0.1301,-0.4023,-0.0637,-0.0272,0.0868,0.0362,19.9200,17.1600,36.9600,
12.520732,-0.1301,-0.4023,-0.0637,-0.0272,0.0868,0.0362,19.9200,17.1600,36.9600,
12.521846,0.2327,-0.1043,0.1334,-0.0272,0.0868,0.0362,19.9200,17.1600,36.9600,
12.524846,0.2327,-0.1043,0.1334,-0.0272,0.0868,0.0362,19.3200,17.2800,37.1400,
12.527809,0.2327,-0.1043,0.1334,-0.0543,0.0714,-0.0234,19.3200,17.2800,37.1400,
12.548820,0.2327,-0.1043,0.1334,-0.0511,0.0820,-0.0447,19.3200,17.2800,37.1400,
12.569197,0.2327,-0.1043,0.1334,-0.0586,0.0921,-0.0607,19.3200,17.2800,37.1400,
12.581697,0.2327,-0.1043,0.1334,-0.0586,0.0921,-0.0607,19.3200,17.2800,37.1400,
12.582635,-0.0477,-0.3016,0.0652,-0.0586,0.0921,-0.0607,19.3200,17.2800,37.1400,
12.586265,-0.0477,-0.3016,0.0652,-0.0586,0.0921,-0.0607,19.0800,17.7000,37.3200,
12.589447,-0.0477,-0.3016,0.0652,-0.0575,0.0154,-0.0794,19.0800,17.7000,37.3200,
12.610907,-0.0477,-0.3016,0.0652,-0.0735,-0.1012,-0.0815,19.0800,17.7000,37.3200,
12.631057,-0.0477,-0.3016,0.0652,-0.0746,-0.1672,-0.0485,19.0800,17.7000,37.3200,
12.643288,-0.0477,-0.3016,0.0652,-0.0746,-0.1672,-0.0485,19.0800,17.7000,37.3200,
12.643724,-0.3299,0.1196,0.0714,-0.0746,-0.1672,-0.0485,19.0800,17.7000,37.3200,
12.647463,-0.3299,0.1196,0.0714,-0.0746,-0.1672,-0.0485,19.3200,17.6400,37.8600,
12.651074,-0.3299,0.1196,0.0714,-0.0330,-0.1752,0.0085,19.3200,17.6400,37.8600,
12.671559,-0.3299,0.1196,0.0714,-0.0405,-0.1204,0.0213,19.3200,17.6400,37.8600,
12.692077,-0.3299,0.1196,0.0714,-0.0554,-0.0421,0.0330,19.3200,17.6400,37.8600,
12.704788,-0.3299,0.1196,0.0714,-0.0554,-0.0421,0.0330,19.3200,17.6400,37.8600,
12.705410,0.3696,-0.1342,0.0277,-0.0554,-0.0421,0.0330,19.3200,17.6400,37.8600,
12.708903,0.3696,-0.1342,0.0277,-0.0554,-0.0421,0.0330,19.5600,17.5200,37.7400,
12.713637,0.3696,-0.1342,0.0277,-0.0336,0.0613,0.0107,19.5600,17.5200,37.7400,
12.733120,0.3696,-0.1342,0.0277,0.0293,0.1454,-0.0719,19.5600,17.5200,37.7400,
12.753781,0.3696,-0.1342,0.0277,0.0554,0.1369,-0.1310,19.5600,17.5200,37.7400,
12.766174,0.3696,-0.1342,0.0277,0.0554,0.1369,-0.1310,19.5600,17.5200,37.7400,
12.767027,-0.2333,0.0090,-0.0409,0.0554,0.1369,-0.1310,19.5600,17.5200,37.7400,
12.770857,-0.2333,0.0090,-0.0409,0.0554,0.1369,-0.1310,19.6800,17.6400,38.1000,
12.774117,-0.2333,0.0090,-0.0409,0.0405,0.0613,-0.1454,19.6800,17.6400,38.1000,
12.795396,-0.2333,0.0090,-0.0409,0.0208,-0.1060,-0.0847,19.6800,17.6400,38.1000,
12.815814,-0.2333,0.0090,-0.0409,0.0362,-0.2029,0.0064,19.6800,17.6400,38.1000,
12.828843,-0.2333,0.0090,-0.0409,0.0362,-0.2029,0.0064,19.6800,17.6400,38.1000,
12.829750,-0.8886,0.0089,0.0254,0.0362,-0.2029,0.0064,19.6800,17.6400,38.1000,
12.832759,-0.8886,0.0089,0.0254,0.0362,-0.2029,0.0064,19.6200,17.7000,38.4000,
12.835836,-0.8886,0.0089,0.0254,0.0570,-0.1854,0.0842,19.6200,17.7000,38.4000,
12.856649,-0.8886,0.0089,0.0254,0.0208,-0.1161,0.1406,19.6200,17.7000,38.4000,
12.877868,-0.8886,0.0089,0.0254,-0.0511,-0.0607,0.1294,19.6200,17.7000,38.4000,
12.889748,-0.8886,0.0089,0.0254,-0.0511,-0.0607,0.1294,19.6200,17.7000,38.4000,
12.890404,0.6033,-0.1166,-0.0375,-0.0511,-0.0607,0.1294,19.6200,17.7000,38.4000,
12.894572,0.6033,-0.1166,-0.0375,-0.0511,-0.0607,0.1294,19.5000,17.5800,38.3400,
12.898325,0.6033,-0.1166,-0.0375,-0.0586,-0.0426,0.0884,19.5000,17.5800,38.3400,
12.918419,0.6033,-0.1166,-0.0375,-0.0117,-0.0123,-0.0037,19.5000,17.5800,38.3400,
12.938951,0.6033,-0.1166,-0.0375,0.0048,0.0037,-0.1076,19.5000,17.5800,38.3400,
12.951652,0.6033,-0.1166,-0.0375,0.0048,0.0037,-0.1076,19.5000,17.5800,38.3400,
12.952750,0.2182,-0.2444,0.2464,0.0048,0.0037,-0.1076,19.5000,17.5800,38.3400,
12.955897,0.2182,-0.2444,0.2464,0.0048,0.0037,-0.1076,18.9000,17.7000,38.8800,
12.959463,0.2182,-0.2444,0.2464,0.0069,-0.0186,-0.1651,18.9000,17.7000,38.8800,
12.979751,0.2182,-0.2444,0.2464,0.0352,-0.0575,-0.1513,18.9000,17.7000,38.8800,
13.001038,0.2182,-0.2444,0.2464,0.0192,-0.0463,-0.0469,18.9000,17.7000,38.8800,
13.012539,0.2182,-0.2444,0.2464,0.0192,-0.0463,-0.0469,18.9000,17.7000,38.8800,
13.013002,-0.4679,-0.1079,-0.2398,0.0192,-0.0463,-0.0469,18.9000,17.7000,38.8800,
13.017467,-0.4679,-0.1079,-0.2398,0.0192,-0.0463,-0.0469,18.4200,17.5200,38.3400,
13.020469,-0.4679,-0.1079,-0.2398,-0.0048,0.0117,0.0218,18.4200,17.5200,38.3400,
13.041036,-0.4679,-0.1079,-0.2398,-0.0213,0.0575,0.0453,18.4200,17.5200,38.3400,
13.062254,-0.4679,-0.1079,-0.2398,-0.0394,0.0698,0.0213,18.4200,17.5200,38.3400,
13.074543,-0.4679,-0.1079,-0.2398,-0.0394,0.0698,0.0213,18.4200,17.5200,38.3400,
13.075079,0.2685,0.0156,0.0540,-0.0394,0.0698,0.0213,18.4200,17.5200,38.3400,
13.079290,0.2685,0.0156,0.0540,-0.0394,0.0698,0.0213,18.3600,17.2200,38.3400,
13.082428,0.2685,0.0156,0.0540,-0.0154,0.0586,0.0037,18.3600,17.2200,38.3400,
13.102959,0.2685,0.0156,0.0540,0.0149,0.0740,-0.0059,18.3600,17.2200,38.3400,
13.123617,0.2685,0.0156,0.0540,0.0181,0.0794,-0.0320,18.3600,17.2200,38.3400,
13.136241,0.2685,0.0156,0.0540,0.0181,0.0794,-0.0320,18.3600,17.2200,38.3400,
13.136975,0.0591,-0.0702,0.1075,0.0181,0.0794,-0.0320,18.3600,17.2200,38.3400,
13.140234,0.0591,-0.0702,0.1075,0.0181,0.0794,-0.0320,18.0600,17.4000,37.8600,
13.145234,0.0591,-0.0702,0.1075,-0.0011,0.0591,-0.0788,18.0600,17.4000,37.8600,
13.164262,0.0591,-0.0702,0.1075,0.0053,0.0463,-0.1182,18.0600,17.4000,37.8600,
13.184500,0.0591,-0.0702,0.1075,0.0352,0.0410,-0.1257,18.0600,17.4000,37.8600,
13.198190,0.0591,-0.0702,0.1075,0.0352,0.0410,-0.1257,18.0600,17.4000,37.8600,
13.198811,-0.4854,-0.0904,-0.0065,0.0352,0.0410,-0.1257,18.0600,17.4000,37.8600,
13.201479,-0.4854,-0.0904,-0.0065,0.0352,0.0410,-0.1257,17.9400,17.1600,37.3200,
13.205034,-0.4854,-0.0904,-0.0065,0.0383,0.0378,-0.0953,17.9400,17.1600,37.3200,
13.225717,-0.4854,-0.0904,-0.0065,-0.0107,0.0165,-0.0517,17.9400,17.1600,37.3200,
13.246005,-0.4854,-0.0904,-0.0065,-0.0767,-0.0138,-0.0085,17.9400,17.1600,37.3200,
