
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.015164,2.5462,-1.1436,-0.8276,-0.0565,0.8847,-0.0469,9.0600,16.0800,43.3800,
8.015676,2.5462,-1.1436,-0.8276,-0.0565,0.8847,-0.0469,8.4000,15.9000,43.8000,
8.015896,2.5462,-1.1436,-0.8276,-0.0921,0.5726,-0.0708,8.4000,15.9000,43.8000,
8.016153,4.7187,1.5017,2.7535,-0.0921,0.5726,-0.0708,8.4000,15.9000,43.8000,
8.035926,4.7187,1.5017,2.7535,-0.1225,0.4245,-0.1758,8.4000,15.9000,43.8000,
8.055446,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.4000,15.9000,43.8000,
8.077404,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.4000,15.9000,43.8000,
8.078298,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.0400,15.9000,43.5600,
8.078711,4.7187,1.5017,2.7535,-0.2493,0.8762,-0.2988,8.0400,15.9000,43.5600,
8.079035,1.3546,-0.6105,0.5782,-0.2493,0.8762,-0.2988,8.0400,15.9000,43.5600,
8.096580,1.3546,-0.6105,0.5782,-0.0549,0.7702,-0.3515,8.0400,15.9000,43.5600,
8.118101,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.0400,15.9000,43.5600,
8.139045,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.0400,15.9000,43.5600,
8.140284,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.0400,15.8400,43.6200,
8.140980,1.3546,-0.6105,0.5782,0.1513,-0.5017,-0.1193,8.0400,15.8400,43.6200,
8.141648,-2.2461,-0.2952,0.8086,0.1513,-0.5017,-0.1193,8.0400,15.8400,43.6200,
8.158151,-2.2461,-0.2952,0.8086,0.2407,-0.5720,-0.0181,8.0400,15.8400,43.6200,
8.178120,-2.2461,-0.2952,0.8086,0.0277,-0.4410,-0.1358,8.0400,15.8400,43.6200,
8.200530,-2.2461,-0.2952,0.8086,0.0277,-0.4410,-0.1358,8.0400,15.8400,43.6200,
8.201339,-2.2461,-0.2952,0.8086,0.0277,-0.4410,-0.1358,7.0800,15.3600,43.2000,
8.201816,-2.2461,-0.2952,0.8086,-0.0969,-0.3377,-0.0959,7.0800,15.3600,43.2000,
8.202211,0.6520,0.0820,-0.0345,-0.0969,-0.3377,-0.0959,7.0800,15.3600,43.2000,
8.219628,0.6520,0.0820,-0.0345,-0.0788,-0.1039,-0.0634,7.0800,15.3600,43.2000,
8.240704,0.6520,0.0820,-0.0345,-0.1150,0.1411,-0.0341,7.0800,15.3600,43.2000,
8.261124,0.6520,0.0820,-0.0345,-0.1150,0.1411,-0.0341,7.0800,15.3600,43.2000,
8.262405,0.6520,0.0820,-0.0345,-0.1150,0.1411,-0.0341,6.2400,15.3000,43.3800,
8.262910,0.6520,0.0820,-0.0345,-0.0149,0.3361,-0.0852,6.2400,15.3000,43.3800,
8.263572,2.5063,0.3418,0.8819,-0.0149,0.3361,-0.0852,6.2400,15.3000,43.3800,
8.281625,2.5063,0.3418,0.8819,-0.0501,0.2216,-0.1971,6.2400,15.3000,43.3800,
8.302157,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,6.2400,15.3000,43.3800,
8.323159,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,6.2400,15.3000,43.3800,
8.324420,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,5.8800,15.4800,43.8000,
8.324980,2.5063,0.3418,0.8819,0.0021,0.4549,-0.0629,5.8800,15.4800,43.8000,
8.325665,-0.7896,-0.0489,-0.5415,0.0021,0.4549,-0.0629,5.8800,15.4800,43.8000,
8.343242,-0.7896,-0.0489,-0.5415,-0.0495,0.6168,0.0053,5.8800,15.4800,43.8000,
8.363565,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.8800,15.4800,43.8000,
8.384464,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.8800,15.4800,43.8000,
8.385042,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.4000,15.3600,43.6200,
8.385278,-0.7896,-0.0489,-0.5415,0.0112,0.0245,0.0762,5.4000,15.3600,43.6200,
8.385464,-0.9657,0.0170,0.2522,0.0112,0.0245,0.0762,5.4000,15.3600,43.6200,
8.404477,-0.9657,0.0170,0.2522,0.0352,0.0245,0.0810,5.4000,15.3600,43.6200,
8.424571,-0.9657,0.0170,0.2522,0.2386,-0.2828,0.1028,5.4000,15.3600,43.6200,
8.446518,-0.9657,0.0170,0.2522,0.2386,-0.2828,0.1028,5.4000,15.3600,43.6200,
8.447557,-0.9657,0.0170,0.2522,0.2386,-0.2828,0.1028,5.5800,15.3600,43.6200,
8.448061,-0.9657,0.0170,0.2522,0.3680,-0.7084,0.1177,5.5800,15.3600,43.6200,
8.448886,-0.6994,-0.8130,0.1702,0.3680,-0.7084,0.1177,5.5800,15.3600,43.6200,
8.466505,-0.6994,-0.8130,0.1702,0.2679,-0.7446,0.2147,5.5800,15.3600,43.6200,
8.486409,-0.6994,-0.8130,0.1702,0.0431,-0.6136,-0.0522,5.5800,15.3600,43.6200,
8.507702,-0.6994,-0.8130,0.1702,0.0431,-0.6136,-0.0522,5.5800,15.3600,43.6200,
8.508720,0.4857,-0.6226,0.3047,0.0431,-0.6136,-0.0522,5.5800,15.3600,43.6200,
8.509277,0.4857,-0.6226,0.3047,0.0431,-0.6136,-0.0522,5.4000,15.2400,43.5600,
8.509691,0.4857,-0.6226,0.3047,0.0959,-0.6887,-0.3302,5.4000,15.2400,43.5600,
8.527640,0.4857,-0.6226,0.3047,0.4240,-1.1089,-0.4101,5.4000,15.2400,43.5600,
8.548215,0.4857,-0.6226,0.3047,0.3888,-1.0051,-0.2999,5.4000,15.2400,43.5600,
8.570018,0.4857,-0.6226,0.3047,0.3888,-1.0051,-0.2999,5.4000,15.2400,43.5600,
8.571287,-0.9515,-0.4489,-0.9524,0.3888,-1.0051,-0.2999,5.4000,15.2400,43.5600,
8.572134,-0.9515,-0.4489,-0.9524,0.3888,-1.0051,-0.2999,5.2200,15.4800,43.0200,
8.572800,-0.9515,-0.4489,-0.9524,0.2205,-0.5422,-0.1625,5.2200,15.4800,43.0200,
8.589338,-0.9515,-0.4489,-0.9524,0.1209,-0.1667,-0.0474,5.2200,15.4800,43.0200,
8.609471,-0.9515,-0.4489,-0.9524,0.0863,-0.1699,-0.0059,5.2200,15.4800,43.0200,
8.631315,-0.9515,-0.4489,-0.9524,0.0863,-0.1699,-0.0059,5.2200,15.4800,43.0200,
8.632475,-0.9515,-0.4489,-0.9524,0.0863,-0.1699,-0.0059,6.0600,16.0200,42.7800,
8.633231,-0.9515,-0.4489,-0.9524,0.0202,-0.8442,0.2178,6.0600,16.0200,42.7800,
8.633899,-0.5123,0.2430,-0.0485,0.0202,-0.8442,0.2178,6.0600,16.0200,42.7800,
8.652310,-0.5123,0.2430,-0.0485,0.1582,-1.1244,0.5108,6.0600,16.0200,42.7800,
8.671247,-0.5123,0.2430,-0.0485,0.4884,-0.6983,0.6807,6.0600,16.0200,42.7800,
8.692315,-0.5123,0.2430,-0.0485,0.4884,-0.6983,0.6807,6.0600,16.0200,42.7800,
8.693738,-0.5123,0.2430,-0.0485,0.4884,-0.6983,0.6807,7.1400,16.7400,42.3600,
8.694574,-0.5123,0.2430,-0.0485,0.8448,-0.0969,1.0951,7.1400,16.7400,42.3600,
8.695591,-1.4413,1.4698,0.9102,0.8448,-0.0969,1.0951,7.1400,16.7400,42.3600,
8.711904,-1.4413,1.4698,0.9102,1.0477,-0.0559,1.3827,7.1400,16.7400,42.3600,
8.732855,-1.4413,1.4698,0.9102,1.1127,-0.2839,1.3902,7.1400,16.7400,42.3600,
8.754413,-1.4413,1.4698,0.9102,1.1127,-0.2839,1.3902,7.1400,16.7400,42.3600,
8.755357,-1.4413,1.4698,0.9102,1.1127,-0.2839,1.3902,8.0400,17.5800,41.2200,
8.755837,-1.4413,1.4698,0.9102,0.9545,-0.4080,1.1553,8.0400,17.5800,41.2200,
8.756891,-0.0919,1.1644,-1.0466,0.9545,-0.4080,1.1553,8.0400,17.5800,41.2200,
8.774113,-0.0919,1.1644,-1.0466,0.5614,-0.3851,0.7755,8.0400,17.5800,41.2200,
8.794040,-0.0919,1.1644,-1.0466,0.0277,-0.3723,0.8730,8.0400,17.5800,41.2200,
8.815555,-0.0919,1.1644,-1.0466,0.0277,-0.3723,0.8730,8.0400,17.5800,41.2200,
8.816055,-0.0919,1.1644,-1.0466,0.0277,-0.3723,0.8730,10.2600,17.8200,40.5000,
8.816317,-0.0919,1.1644,-1.0466,-0.2322,-0.3063,1.0397,10.2600,17.8200,40.5000,
8.816715,0.1702,-1.4846,-1.3714,-0.2322,-0.3063,1.0397,10.2600,17.8200,40.5000,
8.835349,0.1702,-1.4846,-1.3714,-0.2732,-0.3121,0.9662,10.2600,17.8200,40.5000,
8.856093,0.1702,-1.4846,-1.3714,-0.1763,-0.1651,0.7276,10.2600,17.8200,40.5000,
8.878107,0.1702,-1.4846,-1.3714,-0.1763,-0.1651,0.7276,10.2600,17.8200,40.5000,
8.879401,0.1702,-1.4846,-1.3714,-0.1763,-0.1651,0.7276,12.4800,18.4800,39.2400,
8.880122,0.1702,-1.4846,-1.3714,-0.1204,-0.0506,0.5795,12.4800,18.4800,39.2400,
8.881105,-0.1595,0.8370,0.5739,-0.1204,-0.0506,0.5795,12.4800,18.4800,39.2400,
8.896690,-0.1595,0.8370,0.5739,-0.1188,-0.0586,0.6690,12.4800,18.4800,39.2400,
8.917386,-0.1595,0.8370,0.5739,-0.0836,-0.0293,0.5625,12.4800,18.4800,39.2400,
8.939147,-0.1595,0.8370,0.5739,-0.0836,-0.0293,0.5625,12.4800,18.4800,39.2400,
8.940150,-0.1595,0.8370,0.5739,-0.0836,-0.0293,0.5625,14.3400,18.5400,38.3400,
8.940805,-0.1595,0.8370,0.5739,-0.0570,-0.1880,0.4314,14.3400,18.5400,38.3400,
8.941447,0.0742,-0.1793,0.0448,-0.0570,-0.1880,0.4314,14.3400,18.5400,38.3400,
8.958762,0.0742,-0.1793,0.0448,-0.2152,-0.4613,0.3382,14.3400,18.5400,38.3400,
8.979924,0.0742,-0.1793,0.0448,-0.3244,-0.4682,0.2631,14.3400,18.5400,38.3400,
9.000368,0.0742,-0.1793,0.0448,-0.3244,-0.4682,0.2631,14.3400,18.5400,38.3400,
9.001720,0.0742,-0.1793,0.0448,-0.3244,-0.4682,0.2631,16.0200,18.1800,38.1000,
9.002442,0.0742,-0.1793,0.0448,-0.2599,-0.3872,0.2365,16.0200,18.1800,38.1000,
9.003097,-0.9912,1.4114,0.2539,-0.2599,-0.3872,0.2365,16.0200,18.1800,38.1000,
9.019656,-0.9912,1.4114,0.2539,-0.1635,-0.2061,0.2754,16.0200,18.1800,38.1000,
9.040098,-0.9912,1.4114,0.2539,-0.0282,0.1135,0.3041,16.0200,18.1800,38.1000,
9.062226,-0.9912,1.4114,0.2539,-0.0282,0.1135,0.3041,16.0200,18.1800,38.1000,
9.063197,-0.9912,1.4114,0.2539,-0.0282,0.1135,0.3041,16.8600,17.4600,37.9200,
9.063797,-0.9912,1.4114,0.2539,0.0730,0.1720,0.2599,16.8600,17.4600,37.9200,
9.064395,-1.1564,-0.2598,0.2450,0.0730,0.1720,0.2599,16.8600,17.4600,37.9200,
9.081544,-1.1564,-0.2598,0.2450,0.1294,0.2668,0.3244,16.8600,17.4600,37.9200,
9.102289,-1.1564,-0.2598,0.2450,0.0794,0.2935,0.0964,16.8600,17.4600,37.9200,
9.123594,-1.1564,-0.2598,0.2450,0.0794,0.2935,0.0964,16.8600,17.4600,37.9200,
9.124838,-1.1564,-0.2598,0.2450,0.0794,0.2935,0.0964,17.5200,16.8600,38.3400,
9.125173,-1.1564,-0.2598,0.2450,-0.1225,0.3489,-0.2498,17.5200,16.8600,38.3400,
9.125444,0.2385,1.1972,-0.7363,-0.1225,0.3489,-0.2498,17.5200,16.8600,38.3400,
9.144007,0.2385,1.1972,-0.7363,-0.3638,0.5017,-0.4229,17.5200,16.8600,38.3400,
9.163685,0.2385,1.1972,-0.7363,-0.3190,0.6946,-0.1049,17.5200,16.8600,38.3400,
9.185880,0.2385,1.1972,-0.7363,-0.3190,0.6946,-0.1049,17.5200,16.8600,38.3400,
9.186922,0.2385,1.1972,-0.7363,-0.3190,0.6946,-0.1049,17.8200,16.4400,38.8800,
9.187591,0.2385,1.1972,-0.7363,-0.0405,0.7015,0.2578,17.8200,16.4400,38.8800,
9.188245,-0.9437,-2.2725,1.2728,-0.0405,0.7015,0.2578,17.8200,16.4400,38.8800,
9.204280,-0.9437,-2.2725,1.2728,-0.1262,0.1864,0.1752,17.8200,16.4400,38.8800,
9.225040,-0.9437,-2.2725,1.2728,-0.4218,-0.2338,-0.0309,17.8200,16.4400,38.8800,
9.246196,-0.9437,-2.2725,1.2728,-0.4218,-0.2338,-0.0309,17.8200,16.4400,38.8800,
9.247198,-0.9437,-2.2725,1.2728,-0.4218,-0.2338,-0.0309,18.3600,16.6800,39.2400,
9.247927,-0.9437,-2.2725,1.2728,-0.0863,-0.2605,0.7238,18.3600,16.6800,39.2400,
9.248632,-2.6569,-0.1594,1.5044,-0.0863,-0.2605,0.7238,18.3600,16.6800,39.2400,
9.266389,-2.6569,-0.1594,1.5044,0.3718,0.0671,0.8740,18.3600,16.6800,39.2400,
9.287135,-2.6569,-0.1594,1.5044,0.2882,0.0027,0.6557,18.3600,16.6800,39.2400,
9.308394,-2.6569,-0.1594,1.5044,0.2882,0.0027,0.6557,18.3600,16.6800,39.2400,
9.309799,-2.6569,-0.1594,1.5044,0.2882,0.0027,0.6557,18.1200,16.3800,39.9600,
9.310777,-2.6569,-0.1594,1.5044,0.0975,-0.0575,-0.0144,18.1200,16.3800,39.9600,
9.311414,0.1214,0.9890,-0.8484,0.0975,-0.0575,-0.0144,18.1200,16.3800,39.9600,
9.328395,0.1214,0.9890,-0.8484,-0.3292,-0.4293,-0.2301,18.1200,16.3800,39.9600,
9.348605,0.1214,0.9890,-0.8484,-0.2407,-0.4575,-0.2328,18.1200,16.3800,39.9600,
9.370378,0.1214,0.9890,-0.8484,-0.2407,-0.4575,-0.2328,18.1200,16.3800,39.9600,
9.371481,0.1214,0.9890,-0.8484,-0.2407,-0.4575,-0.2328,17.6400,16.0200,39.8400,
9.372252,0.1214,0.9890,-0.8484,-0.0644,0.1550,0.2796,17.6400,16.0200,39.8400,
9.372798,-0.7676,0.0610,0.0334,-0.0644,0.1550,0.2796,17.6400,16.0200,39.8400,
9.389636,-0.7676,0.0610,0.0334,-0.0373,0.3063,0.7611,17.6400,16.0200,39.8400,
9.409990,-0.7676,0.0610,0.0334,0.0261,0.4085,1.0488,17.6400,16.0200,39.8400,
9.431553,-0.7676,0.0610,0.0334,0.0261,0.4085,1.0488,17.6400,16.0200,39.8400,
9.433110,-0.7676,0.0610,0.0334,0.0261,0.4085,1.0488,18.1200,15.4200,40.2000,
9.433939,-0.7676,0.0610,0.0334,0.0895,0.3979,1.2288,18.1200,15.4200,40.2000,
9.435022,-0.7196,0.8088,0.2203,0.0895,0.3979,1.2288,18.1200,15.4200,40.2000,
9.450711,-0.7196,0.8088,0.2203,-0.0069,0.2929,1.4828,18.1200,15.4200,40.2000,
9.471506,-0.7196,0.8088,0.2203,-0.2099,0.1097,1.8786,18.1200,15.4200,40.2000,
9.492610,-0.7196,0.8088,0.2203,-0.2099,0.1097,1.8786,18.1200,15.4200,40.2000,
9.493568,-0.7196,0.8088,0.2203,-0.2099,0.1097,1.8786,17.9400,14.2800,39.7800,
9.494196,-0.7196,0.8088,0.2203,-0.3478,-0.2274,2.1950,17.9400,14.2800,39.7800,
9.494820,-1.4567,-1.6486,0.3062,-0.3478,-0.2274,2.1950,17.9400,14.2800,39.7800,
9.512022,-1.4567,-1.6486,0.3062,-0.4400,-0.5699,2.2877,17.9400,14.2800,39.7800,
9.532567,-1.4567,-1.6486,0.3062,-0.4639,-0.5800,2.2173,17.9400,14.2800,39.7800,
9.554045,-1.4567,-1.6486,0.3062,-0.4639,-0.5800,2.2173,17.9400,14.2800,39.7800,
9.554966,-1.4567,-1.6486,0.3062,-0.4639,-0.5800,2.2173,18.1800,13.2600,39.9000,
9.555534,-1.4567,-1.6486,0.3062,-0.8394,-0.7878,1.9729,18.1800,13.2600,39.9000,
9.556083,-0.7503,0.0108,0.3764,-0.8394,-0.7878,1.9729,18.1800,13.2600,39.9000,
9.573662,-0.7503,0.0108,0.3764,-0.4969,-0.4629,1.1404,18.1800,13.2600,39.9000,
9.594516,-0.7503,0.0108,0.3764,-0.2365,-0.4916,0.2637,18.1800,13.2600,39.9000,
9.616601,-0.7503,0.0108,0.3764,-0.2365,-0.4916,0.2637,18.1800,13.2600,39.9000,
9.617564,-0.7503,0.0108,0.3764,-0.2365,-0.4916,0.2637,19.2000,11.2800,40.0800,
9.618017,-0.7503,0.0108,0.3764,0.0629,-0.1028,0.0575,19.2000,11.2800,40.0800,
9.618449,0.2693,0.9048,0.6092,0.0629,-0.1028,0.0575,19.2000,11.2800,40.0800,
9.635353,0.2693,0.9048,0.6092,0.2008,0.0937,0.1246,19.2000,11.2800,40.0800,
9.655871,0.2693,0.9048,0.6092,0.2658,-0.1348,-0.0554,19.2000,11.2800,40.0800,
9.683417,0.2693,0.9048,0.6092,0.2658,-0.1348,-0.0554,19.2000,11.2800,40.0800,
9.684458,0.2693,0.9048,0.6092,0.2658,-0.1348,-0.0554,20.4000,9.1800,39.3000,
9.684900,0.2693,0.9048,0.6092,0.2306,-0.3047,-0.3707,20.4000,9.1800,39.3000,
9.685426,0.2033,-0.0244,0.8391,0.2306,-0.3047,-0.3707,20.4000,9.1800,39.3000,
9.697124,0.2033,-0.0244,0.8391,0.0362,-0.0368,-0.5891,20.4000,9.1800,39.3000,
9.717943,0.2033,-0.0244,0.8391,-0.1518,-0.0644,-0.6828,20.4000,9.1800,39.3000,
9.738145,0.2033,-0.0244,0.8391,-0.1518,-0.0644,-0.6828,20.4000,9.1800,39.3000,
9.739136,0.2033,-0.0244,0.8391,-0.1518,-0.0644,-0.6828,21.6000,7.2600,39.0600,
9.739753,0.2033,-0.0244,0.8391,-0.4735,-0.3073,-0.4623,21.6000,7.2600,39.0600,
9.740337,-0.8427,0.6096,0.7057,-0.4735,-0.3073,-0.4623,21.6000,7.2600,39.0600,
9.757956,-0.8427,0.6096,0.7057,-0.3611,-0.1864,-0.5635,21.6000,7.2600,39.0600,
9.779155,-0.8427,0.6096,0.7057,-0.0570,0.1071,-0.6818,21.6000,7.2600,39.0600,
9.800686,-0.8427,0.6096,0.7057,-0.0570,0.1071,-0.6818,21.6000,7.2600,39.0600,
9.802063,-0.8427,0.6096,0.7057,-0.0570,0.1071,-0.6818,23.1600,6.1800,38.4600,
9.802691,-0.8427,0.6096,0.7057,0.0261,-0.0479,-0.5896,23.1600,6.1800,38.4600,
9.803277,-0.3552,-0.1161,0.1792,0.0261,-0.0479,-0.5896,23.1600,6.1800,38.4600,
9.820139,-0.3552,-0.1161,0.1792,0.1427,-0.1481,-0.3366,23.1600,6.1800,38.4600,
9.840942,-0.3552,-0.1161,0.1792,0.5848,-0.0517,-0.5257,23.1600,6.1800,38.4600,
9.861934,-0.3552,-0.1161,0.1792,0.5848,-0.0517,-0.5257,23.1600,6.1800,38.4600,
9.862773,-0.3552,-0.1161,0.1792,0.5848,-0.0517,-0.5257,23.5200,6.4200,38.2800,
9.863297,-0.3552,-0.1161,0.1792,0.9880,-0.9646,-0.6482,23.5200,6.4200,38.2800,
9.863869,-1.8158,0.8812,1.2257,0.9880,-0.9646,-0.6482,23.5200,6.4200,38.2800,
9.881844,-1.8158,0.8812,1.2257,2.3825,-2.8677,-0.1886,23.5200,6.4200,38.2800,
9.902162,-1.8158,0.8812,1.2257,2.5412,-1.7518,0.6381,23.5200,6.4200,38.2800,
9.924147,-1.8158,0.8812,1.2257,2.5412,-1.7518,0.6381,23.5200,6.4200,38.2800,
9.925268,-1.8158,0.8812,1.2257,2.5412,-1.7518,0.6381,23.3400,7.0800,38.7600,
9.925790,-1.8158,0.8812,1.2257,1.0733,1.0669,-0.2631,23.3400,7.0800,38.7600,
9.926432,3.8151,-0.7842,-4.1857,1.0733,1.0669,-0.2631,23.3400,7.0800,38.7600,
9.943554,3.8151,-0.7842,-4.1857,-0.1300,0.7798,-0.7073,23.3400,7.0800,38.7600,
9.964335,3.8151,-0.7842,-4.1857,0.0000,-0.0378,-0.8245,23.3400,7.0800,38.7600,
9.985435,3.8151,-0.7842,-4.1857,0.0000,-0.0378,-0.8245,23.3400,7.0800,38.7600,
9.986358,3.8151,-0.7842,-4.1857,0.0000,-0.0378,-0.8245,24.1200,8.6400,37.6800,
9.986940,3.8151,-0.7842,-4.1857,0.3707,-0.4069,-0.1641,24.1200,8.6400,37.6800,
9.987472,-2.2625,-0.6122,0.5977,0.3707,-0.4069,-0.1641,24.1200,8.6400,37.6800,
10.005318,-2.2625,-0.6122,0.5977,0.0948,0.0048,-0.2653,24.1200,8.6400,37.6800,
10.025223,-2.2625,-0.6122,0.5977,-0.2823,-0.0021,-0.4810,24.1200,8.6400,37.6800,
10.047064,-2.2625,-0.6122,0.5977,-0.2823,-0.0021,-0.4810,24.1200,8.6400,37.6800,
10.047717,-2.2625,-0.6122,0.5977,-0.2823,-0.0021,-0.4810,24.3000,10.4400,36.4800,
10.048075,-2.2625,-0.6122,0.5977,-0.3675,-0.1566,-0.2775,24.3000,10.4400,36.4800,
10.048473,-1.9090,-0.6594,0.2710,-0.3675,-0.1566,-0.2775,24.3000,10.4400,36.4800,
10.066123,-1.9090,-0.6594,0.2710,-0.1582,-0.3499,0.0357,24.3000,10.4400,36.4800,
10.087428,-1.9090,-0.6594,0.2710,-0.1774,-0.3968,0.1534,24.3000,10.4400,36.4800,
10.108907,-1.9090,-0.6594,0.2710,-0.1774,-0.3968,0.1534,24.3000,10.4400,36.4800,
10.110205,0.1004,-0.7139,0.8542,-0.1774,-0.3968,0.1534,24.3000,10.4400,36.4800,
10.111006,0.1004,-0.7139,0.8542,-0.1774,-0.3968,0.1534,24.6600,12.1800,34.8600,
10.111624,0.1004,-0.7139,0.8542,-0.2392,-0.5252,0.0666,24.6600,12.1800,34.8600,
10.129816,0.1004,-0.7139,0.8542,-0.1896,-0.6477,-0.0629,24.6600,12.1800,34.8600,
10.147941,0.1004,-0.7139,0.8542,-0.0293,-0.6871,-0.0842,24.6600,12.1800,34.8600,
10.169500,0.1004,-0.7139,0.8542,-0.0293,-0.6871,-0.0842,24.6600,12.1800,34.8600,
10.169991,0.1004,-0.7139,0.8542,-0.0293,-0.6871,-0.0842,25.5000,13.4400,33.6600,
10.170340,0.1004,-0.7139,0.8542,0.0080,-0.4107,-0.0517,25.5000,13.4400,33.6600,
10.170557,-0.7522,-0.4789,0.0996,0.0080,-0.4107,-0.0517,25.5000,13.4400,33.6600,
10.190045,-0.7522,-0.4789,0.0996,-0.1220,-0.4309,-0.0671,25.5000,13.4400,33.6600,
10.210589,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.5000,13.4400,33.6600,
10.231230,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.5000,13.4400,33.6600,
10.232416,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.6200,13.8600,33.2400,
10.233114,-0.7522,-0.4789,0.0996,-0.2386,-0.1987,-0.0868,25.6200,13.8600,33.2400,
10.233771,-0.9300,-1.1383,0.3092,-0.2386,-0.1987,-0.0868,25.6200,13.8600,33.2400,
10.251583,-0.9300,-1.1383,0.3092,-0.0948,-0.1007,0.2072,25.6200,13.8600,33.2400,
10.270966,-0.9300,-1.1383,0.3092,0.2312,0.0208,0.6013,25.6200,13.8600,33.2400,
10.293463,-0.9300,-1.1383,0.3092,0.2312,0.0208,0.6013,25.6200,13.8600,33.2400,
10.294573,-0.9300,-1.1383,0.3092,0.2312,0.0208,0.6013,26.2800,13.3800,33.0600,
10.295085,-0.9300,-1.1383,0.3092,0.4692,0.2354,1.3998,26.2800,13.3800,33.0600,
10.295810,-1.2936,0.3501,0.2328,0.4692,0.2354,1.3998,26.2800,13.3800,33.0600,
10.312287,-1.2936,0.3501,0.2328,0.5955,0.3356,1.4445,26.2800,13.3800,33.0600,
10.333757,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,26.2800,13.3800,33.0600,
10.354769,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,26.2800,13.3800,33.0600,
10.356069,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,27.0000,12.9000,32.9400,
10.356975,-1.2936,0.3501,0.2328,0.2466,0.4501,1.0919,27.0000,12.9000,32.9400,
10.357633,1.2271,1.5271,-0.4088,0.2466,0.4501,1.0919,27.0000,12.9000,32.9400,
10.374049,1.2271,1.5271,-0.4088,0.3585,0.6029,0.5193,27.0000,12.9000,32.9400,
10.394387,1.2271,1.5271,-0.4088,0.1262,0.3095,0.0650,27.0000,12.9000,32.9400,
10.416568,1.2271,1.5271,-0.4088,0.1262,0.3095,0.0650,27.0000,12.9000,32.9400,
10.417479,1.2271,1.5271,-0.4088,0.1262,0.3095,0.0650,27.7200,12.1200,33.0000,
10.418114,1.2271,1.5271,-0.4088,-0.1843,0.3904,-0.2551,27.7200,12.1200,33.0000,
10.418698,1.7437,2.1306,-1.5508,-0.1843,0.3904,-0.2551,27.7200,12.1200,33.0000,
10.436318,1.7437,2.1306,-1.5508,-0.4911,0.3297,-0.8304,27.7200,12.1200,33.0000,
10.457323,1.7437,2.1306,-1.5508,-0.5646,0.2764,-1.1707,27.7200,12.1200,33.0000,
10.479039,1.7437,2.1306,-1.5508,-0.5646,0.2764,-1.1707,27.7200,12.1200,33.0000,
10.480424,-0.7081,-2.2379,1.1128,-0.5646,0.2764,-1.1707,27.7200,12.1200,33.0000,
10.481031,-0.7081,-2.2379,1.1128,-0.5646,0.2764,-1.1707,28.0200,11.5200,33.2400,
10.481254,-0.7081,-2.2379,1.1128,-0.0522,1.3332,-1.1244,28.0200,11.5200,33.2400,
10.498194,-0.7081,-2.2379,1.1128,1.2069,3.2453,-1.6554,28.0200,11.5200,33.2400,
10.518206,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.0200,11.5200,33.2400,
10.538528,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.0200,11.5200,33.2400,
10.538994,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.0200,11.7000,33.6000,
10.539298,-0.7081,-2.2379,1.1128,-0.8176,-0.1960,-0.1150,28.0200,11.7000,33.6000,
10.539543,-1.1405,0.2170,1.9843,-0.8176,-0.1960,-0.1150,28.0200,11.7000,33.6000,
10.559057,-1.1405,0.2170,1.9843,0.0959,0.7105,0.0101,28.0200,11.7000,33.6000,
10.580048,-1.1405,0.2170,1.9843,0.4645,0.2679,0.0442,28.0200,11.7000,33.6000,
10.601065,-1.1405,0.2170,1.9843,0.4645,0.2679,0.0442,28.0200,11.7000,33.6000,
10.602006,-1.1405,0.2170,1.9843,0.4645,0.2679,0.0442,26.4000,11.5800,34.8600,
10.602587,-1.1405,0.2170,1.9843,0.6626,0.5529,0.3702,26.4000,11.5800,34.8600,
10.603178,-2.0914,-0.5247,1.4686,0.6626,0.5529,0.3702,26.4000,11.5800,34.8600,
10.621451,-2.0914,-0.5247,1.4686,0.6301,0.5135,0.2972,26.4000,11.5800,34.8600,
10.641091,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,26.4000,11.5800,34.8600,
