
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.851925,-19.9588,16.8259,15.0570,-1.0285,3.4387,0.3137,-12.6600,-3.6600,-45.7800,
7.856231,-19.9588,16.8259,15.0570,-1.0285,3.4387,0.3137,-12.6600,-3.6600,-45.7800,
7.856998,4.3004,-5.5294,7.1723,-1.0285,3.4387,0.3137,-12.6600,-3.6600,-45.7800,
7.872610,4.3004,-5.5294,7.1723,-1.0871,6.2526,0.7915,-12.6600,-3.6600,-45.7800,
7.892585,4.3004,-5.5294,7.1723,-2.0773,5.4004,0.0730,-12.6600,-3.6600,-45.7800,
7.901822,4.3004,-5.5294,7.1723,-2.0773,5.4004,0.0730,-4.3800,-5.6400,-44.9400,
7.913615,4.3004,-5.5294,7.1723,-1.4365,1.9926,-1.3689,-4.3800,-5.6400,-44.9400,
7.917761,4.3004,-5.5294,7.1723,-1.4365,1.9926,-1.3689,-4.3800,-5.6400,-44.9400,
7.918047,4.8662,-1.3758,4.4488,-1.4365,1.9926,-1.3689,-4.3800,-5.6400,-44.9400,
7.933869,4.8662,-1.3758,4.4488,-1.0365,1.2575,0.0804,-4.3800,-5.6400,-44.9400,
7.954476,4.8662,-1.3758,4.4488,-2.0767,3.4717,2.7590,-4.3800,-5.6400,-44.9400,
7.963287,4.8662,-1.3758,4.4488,-2.0767,3.4717,2.7590,7.2000,-7.1400,-41.8800,
7.974796,4.8662,-1.3758,4.4488,-3.3854,5.0589,1.5633,7.2000,-7.1400,-41.8800,
7.979693,4.8662,-1.3758,4.4488,-3.3854,5.0589,1.5633,7.2000,-7.1400,-41.8800,
7.980091,4.2873,-0.9207,4.1045,-3.3854,5.0589,1.5633,7.2000,-7.1400,-41.8800,
7.996012,4.2873,-0.9207,4.1045,-2.5652,2.2216,-0.0836,7.2000,-7.1400,-41.8800,
8.016161,4.2873,-0.9207,4.1045,-0.6695,-0.7084,-0.3696,7.2000,-7.1400,-41.8800,
8.025608,4.2873,-0.9207,4.1045,-0.6695,-0.7084,-0.3696,20.1000,-7.8600,-37.3800,
8.036800,4.2873,-0.9207,4.1045,0.9577,-1.3902,-0.6221,20.1000,-7.8600,-37.3800,
8.040965,4.2873,-0.9207,4.1045,0.9577,-1.3902,-0.6221,20.1000,-7.8600,-37.3800,
8.041408,2.5268,-0.0954,5.1009,0.9577,-1.3902,-0.6221,20.1000,-7.8600,-37.3800,
8.056819,2.5268,-0.0954,5.1009,1.3252,-0.4298,-0.5896,20.1000,-7.8600,-37.3800,
8.078525,2.5268,-0.0954,5.1009,0.1284,-0.0937,0.6109,20.1000,-7.8600,-37.3800,
8.086547,2.5268,-0.0954,5.1009,0.1284,-0.0937,0.6109,25.3200,-7.4400,-32.7600,
8.098132,2.5268,-0.0954,5.1009,-0.9252,0.1252,1.4717,25.3200,-7.4400,-32.7600,
8.102507,2.5268,-0.0954,5.1009,-0.9252,0.1252,1.4717,25.3200,-7.4400,-32.7600,
8.102874,-2.7729,-1.4251,0.2407,-0.9252,0.1252,1.4717,25.3200,-7.4400,-32.7600,
8.118813,-2.7729,-1.4251,0.2407,-0.7697,0.5188,1.1824,25.3200,-7.4400,-32.7600,
8.139050,-2.7729,-1.4251,0.2407,-0.1800,0.5891,0.4112,25.3200,-7.4400,-32.7600,
8.148120,-2.7729,-1.4251,0.2407,-0.1800,0.5891,0.4112,29.3400,-5.9400,-29.8800,
8.159858,-2.7729,-1.4251,0.2407,0.3222,0.2626,-0.0602,29.3400,-5.9400,-29.8800,
8.164213,-2.7729,-1.4251,0.2407,0.3222,0.2626,-0.0602,29.3400,-5.9400,-29.8800,
8.164811,-0.5338,-1.1214,2.0211,0.3222,0.2626,-0.0602,29.3400,-5.9400,-29.8800,
8.180257,-0.5338,-1.1214,2.0211,0.5380,-0.1433,0.1087,29.3400,-5.9400,-29.8800,
8.200896,-0.5338,-1.1214,2.0211,0.4384,0.1204,0.5257,29.3400,-5.9400,-29.8800,
8.209757,-0.5338,-1.1214,2.0211,0.4384,0.1204,0.5257,30.4800,-5.7600,-27.7200,
8.221126,-0.5338,-1.1214,2.0211,0.1683,0.3244,0.7414,30.4800,-5.7600,-27.7200,
8.225705,-0.5338,-1.1214,2.0211,0.1683,0.3244,0.7414,30.4800,-5.7600,-27.7200,
8.226148,-0.4400,-0.9458,-0.3006,0.1683,0.3244,0.7414,30.4800,-5.7600,-27.7200,
8.241905,-0.4400,-0.9458,-0.3006,-0.0921,0.4202,0.6807,30.4800,-5.7600,-27.7200,
8.262347,-0.4400,-0.9458,-0.3006,-0.3649,0.2770,0.5720,30.4800,-5.7600,-27.7200,
8.271294,-0.4400,-0.9458,-0.3006,-0.3649,0.2770,0.5720,31.4400,-6.1200,-26.8200,
8.282979,-0.4400,-0.9458,-0.3006,-0.4698,0.1108,0.3649,31.4400,-6.1200,-26.8200,
8.287324,-0.4400,-0.9458,-0.3006,-0.4698,0.1108,0.3649,31.4400,-6.1200,-26.8200,
8.287911,0.6097,-1.2752,0.5054,-0.4698,0.1108,0.3649,31.4400,-6.1200,-26.8200,
8.303309,0.6097,-1.2752,0.5054,-0.4410,0.1891,0.2381,31.4400,-6.1200,-26.8200,
8.324015,0.6097,-1.2752,0.5054,-0.3563,0.5539,0.4639,31.4400,-6.1200,-26.8200,
8.332788,0.6097,-1.2752,0.5054,-0.3563,0.5539,0.4639,31.2600,-7.2000,-26.7000,
8.344531,0.6097,-1.2752,0.5054,-0.3696,0.5188,0.6163,31.2600,-7.2000,-26.7000,
8.348741,0.6097,-1.2752,0.5054,-0.3696,0.5188,0.6163,31.2600,-7.2000,-26.7000,
8.349070,-0.5014,-1.9595,-0.3801,-0.3696,0.5188,0.6163,31.2600,-7.2000,-26.7000,
8.365119,-0.5014,-1.9595,-0.3801,-0.3686,0.0975,0.5145,31.2600,-7.2000,-26.7000,
8.385318,-0.5014,-1.9595,-0.3801,-0.3494,0.0288,0.3238,31.2600,-7.2000,-26.7000,
8.394786,-0.5014,-1.9595,-0.3801,-0.3494,0.0288,0.3238,31.0800,-8.4600,-25.3200,
8.406116,-0.5014,-1.9595,-0.3801,-0.4186,0.3617,0.3164,31.0800,-8.4600,-25.3200,
8.410368,-0.5014,-1.9595,-0.3801,-0.4186,0.3617,0.3164,31.0800,-8.4600,-25.3200,
8.410835,-0.2567,-1.7412,-0.1744,-0.4186,0.3617,0.3164,31.0800,-8.4600,-25.3200,
8.426735,-0.2567,-1.7412,-0.1744,-0.4708,0.4085,0.5108,31.0800,-8.4600,-25.3200,
8.447103,-0.2567,-1.7412,-0.1744,-0.3760,0.0980,0.5971,31.0800,-8.4600,-25.3200,
8.455901,-0.2567,-1.7412,-0.1744,-0.3760,0.0980,0.5971,31.2000,-9.6000,-25.2000,
8.467412,-0.2567,-1.7412,-0.1744,-0.1992,-0.1097,0.5001,31.2000,-9.6000,-25.2000,
8.472182,-0.2567,-1.7412,-0.1744,-0.1992,-0.1097,0.5001,31.2000,-9.6000,-25.2000,
8.472776,0.4265,-1.1782,-0.6884,-0.1992,-0.1097,0.5001,31.2000,-9.6000,-25.2000,
8.488324,0.4265,-1.1782,-0.6884,-0.2290,-0.0591,0.4543,31.2000,-9.6000,-25.2000,
8.508602,0.4265,-1.1782,-0.6884,-0.3696,0.0032,0.4639,31.2000,-9.6000,-25.2000,
8.517651,0.4265,-1.1782,-0.6884,-0.3696,0.0032,0.4639,30.7800,-10.5600,-24.6600,
8.529305,0.4265,-1.1782,-0.6884,-0.2162,0.0378,0.5023,30.7800,-10.5600,-24.6600,
8.533615,0.4265,-1.1782,-0.6884,-0.2162,0.0378,0.5023,30.7800,-10.5600,-24.6600,
8.534075,0.0626,-0.3950,-0.1058,-0.2162,0.0378,0.5023,30.7800,-10.5600,-24.6600,
8.549558,0.0626,-0.3950,-0.1058,0.0735,0.2631,0.5193,30.7800,-10.5600,-24.6600,
8.570791,0.0626,-0.3950,-0.1058,0.1992,0.1513,0.4453,30.7800,-10.5600,-24.6600,
8.579347,0.0626,-0.3950,-0.1058,0.1992,0.1513,0.4453,30.6000,-11.4000,-24.0600,
8.590732,0.0626,-0.3950,-0.1058,0.0538,0.0213,0.2551,30.6000,-11.4000,-24.0600,
8.595568,0.0626,-0.3950,-0.1058,0.0538,0.0213,0.2551,30.6000,-11.4000,-24.0600,
8.595995,0.1568,-0.1199,-2.5439,0.0538,0.0213,0.2551,30.6000,-11.4000,-24.0600,
8.611753,0.1568,-0.1199,-2.5439,-0.5145,0.1949,0.3105,30.6000,-11.4000,-24.0600,
8.631454,0.1568,-0.1199,-2.5439,-0.8320,0.3153,0.3707,30.6000,-11.4000,-24.0600,
8.640773,0.1568,-0.1199,-2.5439,-0.8320,0.3153,0.3707,30.7200,-12.2400,-23.9400,
8.652637,0.1568,-0.1199,-2.5439,-0.6477,0.2791,0.2040,30.7200,-12.2400,-23.9400,
8.656629,0.1568,-0.1199,-2.5439,-0.6477,0.2791,0.2040,30.7200,-12.2400,-23.9400,
8.656951,0.8492,0.0583,-0.6190,-0.6477,0.2791,0.2040,30.7200,-12.2400,-23.9400,
8.672798,0.8492,0.0583,-0.6190,-0.2290,-0.0815,-0.0197,30.7200,-12.2400,-23.9400,
8.693534,0.8492,0.0583,-0.6190,0.0565,-0.3979,-0.0975,30.7200,-12.2400,-23.9400,
8.702579,0.8492,0.0583,-0.6190,0.0565,-0.3979,-0.0975,30.7200,-12.3000,-23.3400,
8.713758,0.8492,0.0583,-0.6190,-0.0607,-0.1827,-0.0676,30.7200,-12.3000,-23.3400,
8.718167,0.8492,0.0583,-0.6190,-0.0607,-0.1827,-0.0676,30.7200,-12.3000,-23.3400,
8.718519,0.5099,-0.6389,-1.4449,-0.0607,-0.1827,-0.0676,30.7200,-12.3000,-23.3400,
8.734481,0.5099,-0.6389,-1.4449,-0.5332,0.4176,0.0229,30.7200,-12.3000,-23.3400,
8.754913,0.5099,-0.6389,-1.4449,-0.8107,0.7068,0.1140,30.7200,-12.3000,-23.3400,
8.764083,0.5099,-0.6389,-1.4449,-0.8107,0.7068,0.1140,30.7200,-12.4200,-23.8200,
8.775532,0.5099,-0.6389,-1.4449,-0.8288,0.4922,0.2759,30.7200,-12.4200,-23.8200,
8.779951,0.5099,-0.6389,-1.4449,-0.8288,0.4922,0.2759,30.7200,-12.4200,-23.8200,
8.780533,-1.2910,-0.8844,-0.8454,-0.8288,0.4922,0.2759,30.7200,-12.4200,-23.8200,
8.795770,-1.2910,-0.8844,-0.8454,-0.8133,0.3633,0.4330,30.7200,-12.4200,-23.8200,
8.816614,-1.2910,-0.8844,-0.8454,-0.9092,0.3217,0.4858,30.7200,-12.4200,-23.8200,
8.825410,-1.2910,-0.8844,-0.8454,-0.9092,0.3217,0.4858,30.9600,-12.4800,-24.5400,
8.837163,-1.2910,-0.8844,-0.8454,-0.8346,0.4629,0.5241,30.9600,-12.4800,-24.5400,
8.841366,-1.2910,-0.8844,-0.8454,-0.8346,0.4629,0.5241,30.9600,-12.4800,-24.5400,
8.841748,-1.0170,-1.0759,0.3980,-0.8346,0.4629,0.5241,30.9600,-12.4800,-24.5400,
8.857674,-1.0170,-1.0759,0.3980,-0.6621,0.4911,0.5412,30.9600,-12.4800,-24.5400,
8.877951,-1.0170,-1.0759,0.3980,-0.5183,0.4405,0.5337,30.9600,-12.4800,-24.5400,
8.887047,-1.0170,-1.0759,0.3980,-0.5183,0.4405,0.5337,31.6800,-11.9400,-24.1800,
8.898704,-1.0170,-1.0759,0.3980,-0.3989,0.1758,0.5619,31.6800,-11.9400,-24.1800,
8.905412,-1.0170,-1.0759,0.3980,-0.3989,0.1758,0.5619,31.6800,-11.9400,-24.1800,
8.906135,-0.6406,-0.5307,-0.4292,-0.3989,0.1758,0.5619,31.6800,-11.9400,-24.1800,
8.919340,-0.6406,-0.5307,-0.4292,-0.4394,0.1001,0.4368,31.6800,-11.9400,-24.1800,
8.939750,-0.6406,-0.5307,-0.4292,-0.7116,0.2621,0.2434,31.6800,-11.9400,-24.1800,
8.948496,-0.6406,-0.5307,-0.4292,-0.7116,0.2621,0.2434,31.6800,-12.3600,-24.3000,
8.960001,-0.6406,-0.5307,-0.4292,-0.9705,0.3318,0.2338,31.6800,-12.3600,-24.3000,
8.964581,-0.6406,-0.5307,-0.4292,-0.9705,0.3318,0.2338,31.6800,-12.3600,-24.3000,
8.965534,-1.2526,-0.1712,-1.4776,-0.9705,0.3318,0.2338,31.6800,-12.3600,-24.3000,
8.980788,-1.2526,-0.1712,-1.4776,-1.1430,0.3052,0.3659,31.6800,-12.3600,-24.3000,
9.001446,-1.2526,-0.1712,-1.4776,-1.2293,0.2338,0.4032,31.6800,-12.3600,-24.3000,
9.010142,-1.2526,-0.1712,-1.4776,-1.2293,0.2338,0.4032,31.9800,-12.5400,-23.8800,
9.022033,-1.2526,-0.1712,-1.4776,-1.2101,0.2205,0.2216,31.9800,-12.5400,-23.8800,
9.026095,-1.2526,-0.1712,-1.4776,-1.2101,0.2205,0.2216,31.9800,-12.5400,-23.8800,
9.026458,-0.0302,1.2502,0.0374,-1.2101,0.2205,0.2216,31.9800,-12.5400,-23.8800,
9.042225,-0.0302,1.2502,0.0374,-1.0823,0.1965,0.0586,31.9800,-12.5400,-23.8800,
9.062915,-0.0302,1.2502,0.0374,-0.8746,-0.0740,0.1161,31.9800,-12.5400,-23.8800,
9.071624,-0.0302,1.2502,0.0374,-0.8746,-0.0740,0.1161,32.1600,-12.1200,-22.9200,
9.083346,-0.0302,1.2502,0.0374,-0.6626,-0.5955,0.3233,32.1600,-12.1200,-22.9200,
9.087635,-0.0302,1.2502,0.0374,-0.6626,-0.5955,0.3233,32.1600,-12.1200,-22.9200,
9.088299,-1.2383,-0.0940,-0.0605,-0.6626,-0.5955,0.3233,32.1600,-12.1200,-22.9200,
9.103890,-1.2383,-0.0940,-0.0605,-0.6621,-0.7819,0.5934,32.1600,-12.1200,-22.9200,
9.124120,-1.2383,-0.0940,-0.0605,-0.6067,-0.4522,0.6274,32.1600,-12.1200,-22.9200,
9.133265,-1.2383,-0.0940,-0.0605,-0.6067,-0.4522,0.6274,31.6800,-12.0600,-23.5200,
9.144939,-1.2383,-0.0940,-0.0605,-0.5140,0.2690,0.5534,31.6800,-12.0600,-23.5200,
9.149106,-1.2383,-0.0940,-0.0605,-0.5140,0.2690,0.5534,31.6800,-12.0600,-23.5200,
9.149442,0.5278,0.0933,1.5000,-0.5140,0.2690,0.5534,31.6800,-12.0600,-23.5200,
9.165330,0.5278,0.0933,1.5000,-0.4724,0.6903,0.6669,31.6800,-12.0600,-23.5200,
9.186347,0.5278,0.0933,1.5000,-0.3388,0.6131,0.7654,31.6800,-12.0600,-23.5200,
9.195128,0.5278,0.0933,1.5000,-0.3388,0.6131,0.7654,31.5600,-11.4000,-23.5800,
9.206171,0.5278,0.0933,1.5000,0.1001,0.3015,0.6919,31.5600,-11.4000,-23.5800,
9.211524,0.5278,0.0933,1.5000,0.1001,0.3015,0.6919,31.5600,-11.4000,-23.5800,
9.212122,0.6489,1.4065,2.5976,0.1001,0.3015,0.6919,31.5600,-11.4000,-23.5800,
9.227193,0.6489,1.4065,2.5976,0.5364,0.2125,0.3270,31.5600,-11.4000,-23.5800,
9.247415,0.6489,1.4065,2.5976,0.4613,0.3638,-0.1252,31.5600,-11.4000,-23.5800,
9.256399,0.6489,1.4065,2.5976,0.4613,0.3638,-0.1252,31.0200,-11.1000,-23.9400,
9.268069,0.6489,1.4065,2.5976,0.0629,0.5246,-0.4037,31.0200,-11.1000,-23.9400,
9.272353,0.6489,1.4065,2.5976,0.0629,0.5246,-0.4037,31.0200,-11.1000,-23.9400,
9.272945,-0.0251,0.0526,0.7670,0.0629,0.5246,-0.4037,31.0200,-11.1000,-23.9400,
9.288364,-0.0251,0.0526,0.7670,-0.2711,0.6296,-0.3265,31.0200,-11.1000,-23.9400,
9.309059,-0.0251,0.0526,0.7670,-0.2131,0.7760,-0.0714,31.0200,-11.1000,-23.9400,
9.317907,-0.0251,0.0526,0.7670,-0.2131,0.7760,-0.0714,30.7800,-11.2800,-24.1200,
9.329621,-0.0251,0.0526,0.7670,-0.0629,0.9742,0.1342,30.7800,-11.2800,-24.1200,
9.333798,-0.0251,0.0526,0.7670,-0.0629,0.9742,0.1342,30.7800,-11.2800,-24.1200,
9.334133,-1.5243,-0.1354,1.6993,-0.0629,0.9742,0.1342,30.7800,-11.2800,-24.1200,
9.350118,-1.5243,-0.1354,1.6993,0.0415,0.9827,0.2551,30.7800,-11.2800,-24.1200,
9.370541,-1.5243,-0.1354,1.6993,0.4229,0.8671,0.3292,30.7800,-11.2800,-24.1200,
9.379545,-1.5243,-0.1354,1.6993,0.4229,0.8671,0.3292,31.0200,-11.6400,-23.5800,
9.391184,-1.5243,-0.1354,1.6993,0.9167,0.6551,0.2876,31.0200,-11.6400,-23.5800,
9.396435,-1.5243,-0.1354,1.6993,0.9167,0.6551,0.2876,31.0200,-11.6400,-23.5800,
9.397007,-0.1059,0.1938,1.0716,0.9167,0.6551,0.2876,31.0200,-11.6400,-23.5800,
9.411930,-0.1059,0.1938,1.0716,1.2581,0.3148,0.1300,31.0200,-11.6400,-23.5800,
9.432302,-0.1059,0.1938,1.0716,1.3071,-0.0549,-0.0314,31.0200,-11.6400,-23.5800,
9.441060,-0.1059,0.1938,1.0716,1.3071,-0.0549,-0.0314,31.6800,-12.1200,-22.3200,
9.452794,-0.1059,0.1938,1.0716,1.2767,-0.2589,0.0421,31.6800,-12.1200,-22.3200,
9.457055,-0.1059,0.1938,1.0716,1.2767,-0.2589,0.0421,31.6800,-12.1200,-22.3200,
9.457528,-0.7108,0.2944,-0.6901,1.2767,-0.2589,0.0421,31.6800,-12.1200,-22.3200,
9.473404,-0.7108,0.2944,-0.6901,1.3747,-0.2514,0.0964,31.6800,-12.1200,-22.3200,
9.493861,-0.7108,0.2944,-0.6901,1.1521,0.0309,0.1395,31.6800,-12.1200,-22.3200,
9.503263,-0.7108,0.2944,-0.6901,1.1521,0.0309,0.1395,32.3400,-12.8400,-20.7600,
9.514426,-0.7108,0.2944,-0.6901,0.6887,0.1795,-0.1859,32.3400,-12.8400,-20.7600,
9.518723,-0.7108,0.2944,-0.6901,0.6887,0.1795,-0.1859,32.3400,-12.8400,-20.7600,
9.519511,0.6280,1.1795,-2.2041,0.6887,0.1795,-0.1859,32.3400,-12.8400,-20.7600,
9.534589,0.6280,1.1795,-2.2041,0.5172,-0.0091,-0.2786,32.3400,-12.8400,-20.7600,
9.555688,0.6280,1.1795,-2.2041,0.4964,-0.1854,-0.2498,32.3400,-12.8400,-20.7600,
9.564564,0.6280,1.1795,-2.2041,0.4964,-0.1854,-0.2498,33.1800,-13.4400,-19.0800,
9.575914,0.6280,1.1795,-2.2041,0.3606,-0.1491,-0.1667,33.1800,-13.4400,-19.0800,
9.580306,0.6280,1.1795,-2.2041,0.3606,-0.1491,-0.1667,33.1800,-13.4400,-19.0800,
9.580949,-0.8706,0.1157,-0.7517,0.3606,-0.1491,-0.1667,33.1800,-13.4400,-19.0800,
9.596507,-0.8706,0.1157,-0.7517,0.3696,-0.1816,-0.1129,33.1800,-13.4400,-19.0800,
9.617186,-0.8706,0.1157,-0.7517,0.4048,-0.1854,-0.0991,33.1800,-13.4400,-19.0800,
9.626076,-0.8706,0.1157,-0.7517,0.4048,-0.1854,-0.0991,33.9000,-14.1000,-17.6400,
9.637866,-0.8706,0.1157,-0.7517,0.3212,-0.1268,-0.1214,33.9000,-14.1000,-17.6400,
9.641993,-0.8706,0.1157,-0.7517,0.3212,-0.1268,-0.1214,33.9000,-14.1000,-17.6400,
9.642474,-0.4383,-0.2026,-0.5646,0.3212,-0.1268,-0.1214,33.9000,-14.1000,-17.6400,
9.658200,-0.4383,-0.2026,-0.5646,0.1896,-0.0868,-0.1182,33.9000,-14.1000,-17.6400,
9.678750,-0.4383,-0.2026,-0.5646,0.0772,-0.0218,-0.1129,33.9000,-14.1000,-17.6400,
9.687691,-0.4383,-0.2026,-0.5646,0.0772,-0.0218,-0.1129,33.6000,-14.8800,-16.9800,
9.699354,-0.4383,-0.2026,-0.5646,-0.0847,0.0048,-0.1060,33.6000,-14.8800,-16.9800,
9.705091,-0.4383,-0.2026,-0.5646,-0.0847,0.0048,-0.1060,33.6000,-14.8800,-16.9800,
9.706260,-0.1810,-0.0622,-0.5167,-0.0847,0.0048,-0.1060,33.6000,-14.8800,-16.9800,
9.720016,-0.1810,-0.0622,-0.5167,-0.1012,-0.0506,-0.1273,33.6000,-14.8800,-16.9800,
9.740199,-0.1810,-0.0622,-0.5167,0.0112,0.0469,-0.0985,33.6000,-14.8800,-16.9800,
9.749269,-0.1810,-0.0622,-0.5167,0.0112,0.0469,-0.0985,33.1200,-15.3600,-16.1400,
9.761550,-0.1810,-0.0622,-0.5167,0.1422,0.2093,-0.1278,33.1200,-15.3600,-16.1400,
9.765083,-0.1810,-0.0622,-0.5167,0.1422,0.2093,-0.1278,33.1200,-15.3600,-16.1400,
9.765740,0.2195,0.0860,0.1880,0.1422,0.2093,-0.1278,33.1200,-15.3600,-16.1400,
9.780857,0.2195,0.0860,0.1880,0.1486,0.1529,-0.1523,33.1200,-15.3600,-16.1400,
9.801852,0.2195,0.0860,0.1880,-0.1188,0.0586,-0.1491,33.1200,-15.3600,-16.1400,
9.810547,0.2195,0.0860,0.1880,-0.1188,0.0586,-0.1491,33.0600,-15.6600,-16.5600,
9.822174,0.2195,0.0860,0.1880,-0.3036,-0.0208,-0.0783,33.0600,-15.6600,-16.5600,
9.826325,0.2195,0.0860,0.1880,-0.3036,-0.0208,-0.0783,33.0600,-15.6600,-16.5600,
9.826586,-0.4709,-0.0249,-0.7196,-0.3036,-0.0208,-0.0783,33.0600,-15.6600,-16.5600,
9.843224,-0.4709,-0.0249,-0.7196,-0.4570,0.0005,0.0053,33.0600,-15.6600,-16.5600,
9.863036,-0.4709,-0.0249,-0.7196,-0.4980,0.1864,0.1736,33.0600,-15.6600,-16.5600,
9.872252,-0.4709,-0.0249,-0.7196,-0.4980,0.1864,0.1736,32.8800,-15.4200,-16.5600,
