
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.649843,0.2070,-0.1215,0.1485,0.0186,0.0490,-0.0053,40.4400,8.7600,-12.2400,
5.670259,0.2070,-0.1215,0.1485,0.0059,0.0213,-0.0016,40.4400,8.7600,-12.2400,
5.687129,0.2070,-0.1215,0.1485,0.0059,0.0213,-0.0016,40.4400,8.7600,-12.2400,
5.687716,0.1534,-0.0947,0.1056,0.0059,0.0213,-0.0016,40.4400,8.7600,-12.2400,
5.691571,0.1534,-0.0947,0.1056,0.0059,0.0213,-0.0016,40.6200,8.5800,-11.5800,
5.692071,0.1534,-0.0947,0.1056,0.0059,0.0011,0.0011,40.6200,8.5800,-11.5800,
5.712175,0.1534,-0.0947,0.1056,0.0213,0.0320,0.0027,40.6200,8.5800,-11.5800,
5.732665,0.1534,-0.0947,0.1056,0.0186,0.0043,0.0080,40.6200,8.5800,-11.5800,
5.749750,0.1534,-0.0947,0.1056,0.0186,0.0043,0.0080,40.6200,8.5800,-11.5800,
5.750825,0.1326,-0.0758,0.1140,0.0186,0.0043,0.0080,40.6200,8.5800,-11.5800,
5.753524,0.1326,-0.0758,0.1140,0.0186,0.0043,0.0080,41.1600,8.6400,-11.5800,
5.753972,0.1326,-0.0758,0.1140,0.0176,-0.0048,0.0149,41.1600,8.6400,-11.5800,
5.773633,0.1326,-0.0758,0.1140,0.0266,0.0059,0.0107,41.1600,8.6400,-11.5800,
5.794209,0.1326,-0.0758,0.1140,0.0288,-0.0144,0.0107,41.1600,8.6400,-11.5800,
5.811564,0.1326,-0.0758,0.1140,0.0288,-0.0144,0.0107,41.1600,8.6400,-11.5800,
5.812293,0.0290,0.0553,0.1437,0.0288,-0.0144,0.0107,41.1600,8.6400,-11.5800,
5.814969,0.0290,0.0553,0.1437,0.0288,-0.0144,0.0107,41.1600,9.0600,-11.9400,
5.815657,0.0290,0.0553,0.1437,0.0277,-0.0421,0.0197,41.1600,9.0600,-11.9400,
5.836455,0.0290,0.0553,0.1437,0.0240,-0.0181,0.0144,41.1600,9.0600,-11.9400,
5.855486,0.0290,0.0553,0.1437,0.0229,0.0224,0.0021,41.1600,9.0600,-11.9400,
5.872037,0.0290,0.0553,0.1437,0.0229,0.0224,0.0021,41.1600,9.0600,-11.9400,
5.872607,0.0962,-0.0749,0.1117,0.0229,0.0224,0.0021,41.1600,9.0600,-11.9400,
5.876259,0.0962,-0.0749,0.1117,0.0229,0.0224,0.0021,41.4600,9.0600,-11.5800,
5.876592,0.0962,-0.0749,0.1117,0.0128,0.0250,-0.0144,41.4600,9.0600,-11.5800,
5.896436,0.0962,-0.0749,0.1117,0.0037,-0.0229,0.0117,41.4600,9.0600,-11.5800,
5.917391,0.0962,-0.0749,0.1117,0.0000,-0.0341,0.0064,41.4600,9.0600,-11.5800,
5.934055,0.0962,-0.0749,0.1117,0.0000,-0.0341,0.0064,41.4600,9.0600,-11.5800,
5.935045,0.1129,-0.0553,-0.1444,0.0000,-0.0341,0.0064,41.4600,9.0600,-11.5800,
5.937808,0.1129,-0.0553,-0.1444,0.0000,-0.0341,0.0064,41.5800,8.8800,-12.1800,
5.938232,0.1129,-0.0553,-0.1444,-0.0218,-0.0309,-0.0016,41.5800,8.8800,-12.1800,
5.958239,0.1129,-0.0553,-0.1444,-0.0123,-0.0202,0.0005,41.5800,8.8800,-12.1800,
5.978495,0.1129,-0.0553,-0.1444,0.0011,-0.0282,0.0064,41.5800,8.8800,-12.1800,
5.995652,0.1129,-0.0553,-0.1444,0.0011,-0.0282,0.0064,41.5800,8.8800,-12.1800,
5.996220,0.0907,-0.0917,0.2355,0.0011,-0.0282,0.0064,41.5800,8.8800,-12.1800,
5.999531,0.0907,-0.0917,0.2355,0.0011,-0.0282,0.0064,41.4000,8.9400,-12.1800,
5.999903,0.0907,-0.0917,0.2355,0.0043,0.0208,-0.0032,41.4000,8.9400,-12.1800,
6.019410,0.0907,-0.0917,0.2355,0.0112,-0.0181,-0.0005,41.4000,8.9400,-12.1800,
6.039574,0.0907,-0.0917,0.2355,0.0048,-0.0059,-0.0005,41.4000,8.9400,-12.1800,
6.056591,0.0907,-0.0917,0.2355,0.0048,-0.0059,-0.0005,41.4000,8.9400,-12.1800,
6.057321,-0.4127,-0.3281,2.0168,0.0048,-0.0059,-0.0005,41.4000,8.9400,-12.1800,
6.061354,-0.4127,-0.3281,2.0168,0.0048,-0.0059,-0.0005,41.4600,8.8200,-12.4200,
6.061882,-0.4127,-0.3281,2.0168,0.6104,-0.5145,-0.0069,41.4600,8.8200,-12.4200,
6.081003,-0.4127,-0.3281,2.0168,0.1140,-0.1742,-0.0048,41.4600,8.8200,-12.4200,
6.101183,-0.4127,-0.3281,2.0168,0.0634,0.0309,0.0133,41.4600,8.8200,-12.4200,
6.117927,-0.4127,-0.3281,2.0168,0.0634,0.0309,0.0133,41.4600,8.8200,-12.4200,
6.119046,0.6727,-0.4522,-0.2159,0.0634,0.0309,0.0133,41.4600,8.8200,-12.4200,
6.122465,0.6727,-0.4522,-0.2159,0.0634,0.0309,0.0133,40.9800,8.9400,-12.4800,
6.123119,0.6727,-0.4522,-0.2159,-0.0740,0.0842,0.0096,40.9800,8.9400,-12.4800,
6.142670,0.6727,-0.4522,-0.2159,-0.3707,0.8442,0.6956,40.9800,8.9400,-12.4800,
6.163669,0.6727,-0.4522,-0.2159,-0.4495,-0.1704,2.1582,40.9800,8.9400,-12.4800,
6.180421,0.6727,-0.4522,-0.2159,-0.4495,-0.1704,2.1582,40.9800,8.9400,-12.4800,
6.181704,2.3956,1.8377,1.2614,-0.4495,-0.1704,2.1582,40.9800,8.9400,-12.4800,
6.184813,2.3956,1.8377,1.2614,-0.4495,-0.1704,2.1582,40.6200,9.3000,-11.8800,
6.185178,2.3956,1.8377,1.2614,-0.3766,-0.6999,2.4006,40.6200,9.3000,-11.8800,
6.204539,2.3956,1.8377,1.2614,-1.0045,0.5997,-0.4091,40.6200,9.3000,-11.8800,
6.225642,2.3956,1.8377,1.2614,-1.6309,1.2831,-0.0309,40.6200,9.3000,-11.8800,
6.241977,2.3956,1.8377,1.2614,-1.6309,1.2831,-0.0309,40.6200,9.3000,-11.8800,
6.243164,-0.5412,-0.2558,1.2900,-1.6309,1.2831,-0.0309,40.6200,9.3000,-11.8800,
6.247581,-0.5412,-0.2558,1.2900,-1.6309,1.2831,-0.0309,40.4400,8.7600,-12.4800,
6.248597,-0.5412,-0.2558,1.2900,-1.7321,1.7236,-0.6791,40.4400,8.7600,-12.4800,
6.266792,-0.5412,-0.2558,1.2900,-1.1207,1.1063,-1.8072,40.4400,8.7600,-12.4800,
6.287831,-0.5412,-0.2558,1.2900,-1.1547,1.9377,-1.8386,40.4400,8.7600,-12.4800,
6.302912,-0.5412,-0.2558,1.2900,-1.1547,1.9377,-1.8386,40.4400,8.7600,-12.4800,
6.303746,2.0776,0.4750,0.1908,-1.1547,1.9377,-1.8386,40.4400,8.7600,-12.4800,
6.307536,2.0776,0.4750,0.1908,-1.5532,2.8272,-2.5939,40.4400,8.7600,-12.4800,
6.308068,2.0776,0.4750,0.1908,-1.5532,2.8272,-2.5939,40.3800,7.4400,-11.4600,
6.327795,2.0776,0.4750,0.1908,-1.0296,3.1670,-3.5074,40.3800,7.4400,-11.4600,
6.348398,2.0776,0.4750,0.1908,-0.9262,2.5497,-3.2618,40.3800,7.4400,-11.4600,
6.365130,2.0776,0.4750,0.1908,-0.9262,2.5497,-3.2618,40.3800,7.4400,-11.4600,
6.366336,-2.7933,0.5164,-0.7312,-0.9262,2.5497,-3.2618,40.3800,7.4400,-11.4600,
6.369944,-2.7933,0.5164,-0.7312,-0.9262,2.5497,-3.2618,40.8000,8.3400,-9.6000,
6.371040,-2.7933,0.5164,-0.7312,-1.1265,1.3566,-2.6078,40.8000,8.3400,-9.6000,
6.388616,-2.7933,0.5164,-0.7312,-1.5159,1.2890,-2.0480,40.8000,8.3400,-9.6000,
6.410413,-2.7933,0.5164,-0.7312,-1.8866,0.9790,-1.6176,40.8000,8.3400,-9.6000,
6.426191,-2.7933,0.5164,-0.7312,-1.8866,0.9790,-1.6176,40.8000,8.3400,-9.6000,
6.427809,-3.5320,2.9333,2.1217,-1.8866,0.9790,-1.6176,40.8000,8.3400,-9.6000,
6.431042,-3.5320,2.9333,2.1217,-1.8866,0.9790,-1.6176,40.2600,11.0400,-6.2400,
6.432901,-3.5320,2.9333,2.1217,-1.8216,0.8559,-1.2048,40.2600,11.0400,-6.2400,
6.450894,-3.5320,2.9333,2.1217,-1.4488,0.8522,-0.7324,40.2600,11.0400,-6.2400,
6.471371,-3.5320,2.9333,2.1217,-0.5337,0.8538,-0.3862,40.2600,11.0400,-6.2400,
6.488233,-3.5320,2.9333,2.1217,-0.5337,0.8538,-0.3862,40.2600,11.0400,-6.2400,
6.489434,0.8260,3.2483,4.6005,-0.5337,0.8538,-0.3862,40.2600,11.0400,-6.2400,
6.492666,0.8260,3.2483,4.6005,-0.5337,0.8538,-0.3862,39.1200,15.3000,-0.4800,
6.493484,0.8260,3.2483,4.6005,0.1832,1.0109,-0.3659,39.1200,15.3000,-0.4800,
6.512928,0.8260,3.2483,4.6005,0.6471,1.1207,-0.4218,39.1200,15.3000,-0.4800,
6.533144,0.8260,3.2483,4.6005,1.0381,0.9816,-0.7510,39.1200,15.3000,-0.4800,
6.550120,0.8260,3.2483,4.6005,1.0381,0.9816,-0.7510,39.1200,15.3000,-0.4800,
6.551182,4.1413,-0.9483,3.1174,1.0381,0.9816,-0.7510,39.1200,15.3000,-0.4800,
6.554404,4.1413,-0.9483,3.1174,1.0381,0.9816,-0.7510,37.6200,20.4600,4.3200,
6.555709,4.1413,-0.9483,3.1174,1.4935,1.1095,-1.2336,37.6200,20.4600,4.3200,
6.574132,4.1413,-0.9483,3.1174,1.7268,-0.0479,-1.6719,37.6200,20.4600,4.3200,
6.594048,4.1413,-0.9483,3.1174,2.9114,0.4160,-1.3113,37.6200,20.4600,4.3200,
6.610960,4.1413,-0.9483,3.1174,2.9114,0.4160,-1.3113,37.6200,20.4600,4.3200,
6.611371,2.9382,1.8589,-4.6665,2.9114,0.4160,-1.3113,37.6200,20.4600,4.3200,
6.615527,2.9382,1.8589,-4.6665,2.9114,0.4160,-1.3113,35.5200,24.1800,7.6800,
6.616205,2.9382,1.8589,-4.6665,1.7630,2.7766,-1.3422,35.5200,24.1800,7.6800,
6.635540,2.9382,1.8589,-4.6665,1.0104,3.5266,-2.7724,35.5200,24.1800,7.6800,
6.656533,2.9382,1.8589,-4.6665,1.9814,5.6129,-2.8682,35.5200,24.1800,7.6800,
6.672867,2.9382,1.8589,-4.6665,1.9814,5.6129,-2.8682,35.5200,24.1800,7.6800,
6.673802,-0.8849,3.7454,0.6012,1.9814,5.6129,-2.8682,35.5200,24.1800,7.6800,
6.677351,-0.8849,3.7454,0.6012,1.9814,5.6129,-2.8682,33.5400,26.6400,9.0000,
6.677991,-0.8849,3.7454,0.6012,1.6096,4.2467,-1.9233,33.5400,26.6400,9.0000,
6.697543,-0.8849,3.7454,0.6012,1.2959,2.1779,0.5342,33.5400,26.6400,9.0000,
6.717116,-0.8849,3.7454,0.6012,4.1402,-0.3137,2.7873,33.5400,26.6400,9.0000,
6.735877,-0.8849,3.7454,0.6012,4.1402,-0.3137,2.7873,33.5400,26.6400,9.0000,
6.736679,14.8880,-8.3555,-3.1438,4.1402,-0.3137,2.7873,33.5400,26.6400,9.0000,
6.739032,14.8880,-8.3555,-3.1438,4.1402,-0.3137,2.7873,29.7600,28.8600,9.4800,
6.740001,14.8880,-8.3555,-3.1438,4.8635,-1.2565,1.6773,29.7600,28.8600,9.4800,
6.757837,14.8880,-8.3555,-3.1438,-2.3047,3.6602,2.1145,29.7600,28.8600,9.4800,
6.778952,14.8880,-8.3555,-3.1438,-7.3471,4.1103,0.6701,29.7600,28.8600,9.4800,
6.795670,14.8880,-8.3555,-3.1438,-7.3471,4.1103,0.6701,29.7600,28.8600,9.4800,
6.796554,2.3921,-4.9345,16.9858,-7.3471,4.1103,0.6701,29.7600,28.8600,9.4800,
6.799651,2.3921,-4.9345,16.9858,-7.3471,4.1103,0.6701,27.6600,30.7200,8.4600,
6.800495,2.3921,-4.9345,16.9858,-2.8411,3.3471,0.0027,27.6600,30.7200,8.4600,
6.819453,2.3921,-4.9345,16.9858,-1.3476,-0.3079,-0.3164,27.6600,30.7200,8.4600,
6.840739,2.3921,-4.9345,16.9858,-0.5332,-2.6536,-1.0525,27.6600,30.7200,8.4600,
6.856536,2.3921,-4.9345,16.9858,-0.5332,-2.6536,-1.0525,27.6600,30.7200,8.4600,
6.857428,-3.5363,-0.7049,5.3420,-0.5332,-2.6536,-1.0525,27.6600,30.7200,8.4600,
6.861192,-3.5363,-0.7049,5.3420,-0.5332,-2.6536,-1.0525,24.6600,31.1400,11.7000,
6.861755,-3.5363,-0.7049,5.3420,0.1039,-2.1529,-1.3923,24.6600,31.1400,11.7000,
6.881475,-3.5363,-0.7049,5.3420,1.4328,0.1571,-0.3372,24.6600,31.1400,11.7000,
6.901585,-3.5363,-0.7049,5.3420,1.1681,-0.0826,1.0764,24.6600,31.1400,11.7000,
6.917840,-3.5363,-0.7049,5.3420,1.1681,-0.0826,1.0764,24.6600,31.1400,11.7000,
6.918443,-7.9197,2.6785,-2.6745,1.1681,-0.0826,1.0764,24.6600,31.1400,11.7000,
6.922797,-7.9197,2.6785,-2.6745,1.1681,-0.0826,1.0764,23.0400,30.3000,14.8800,
6.923464,-7.9197,2.6785,-2.6745,0.3787,0.5236,1.8147,23.0400,30.3000,14.8800,
6.942560,-7.9197,2.6785,-2.6745,0.0687,0.9816,1.8935,23.0400,30.3000,14.8800,
6.963549,-7.9197,2.6785,-2.6745,0.1012,0.1289,1.8445,23.0400,30.3000,14.8800,
6.979982,-7.9197,2.6785,-2.6745,0.1012,0.1289,1.8445,23.0400,30.3000,14.8800,
6.980903,0.9882,1.3960,3.6155,0.1012,0.1289,1.8445,23.0400,30.3000,14.8800,
6.984113,0.9882,1.3960,3.6155,0.1012,0.1289,1.8445,24.6600,29.4000,16.1400,
6.984649,0.9882,1.3960,3.6155,0.3009,-0.8607,2.1545,24.6600,29.4000,16.1400,
7.004128,0.9882,1.3960,3.6155,0.5172,-0.8629,1.6751,24.6600,29.4000,16.1400,
7.024891,0.9882,1.3960,3.6155,0.6594,-0.1923,0.7073,24.6600,29.4000,16.1400,
7.041200,0.9882,1.3960,3.6155,0.6594,-0.1923,0.7073,24.6600,29.4000,16.1400,
7.041822,1.4018,-2.4009,-2.9972,0.6594,-0.1923,0.7073,24.6600,29.4000,16.1400,
7.046394,1.4018,-2.4009,-2.9972,0.6594,-0.1923,0.7073,26.8800,27.4200,18.4200,
7.047100,1.4018,-2.4009,-2.9972,0.3180,-0.1752,-0.0075,26.8800,27.4200,18.4200,
7.065648,1.4018,-2.4009,-2.9972,-0.6775,1.8381,-2.2909,26.8800,27.4200,18.4200,
7.086286,1.4018,-2.4009,-2.9972,-1.5867,1.0562,-2.3702,26.8800,27.4200,18.4200,
7.102723,1.4018,-2.4009,-2.9972,-1.5867,1.0562,-2.3702,26.8800,27.4200,18.4200,
7.103305,-4.5668,-5.3434,1.6244,-1.5867,1.0562,-2.3702,26.8800,27.4200,18.4200,
7.107651,-4.5668,-5.3434,1.6244,-1.5867,1.0562,-2.3702,30.2400,26.1000,16.2600,
7.108011,-4.5668,-5.3434,1.6244,-1.3609,0.3238,-1.4898,30.2400,26.1000,16.2600,
7.127552,-4.5668,-5.3434,1.6244,-0.5641,-0.7489,-0.2924,30.2400,26.1000,16.2600,
7.148194,-4.5668,-5.3434,1.6244,-0.9854,-2.8416,-0.5017,30.2400,26.1000,16.2600,
7.164920,-4.5668,-5.3434,1.6244,-0.9854,-2.8416,-0.5017,30.2400,26.1000,16.2600,
7.165718,-0.2828,-1.4679,-1.1249,-0.9854,-2.8416,-0.5017,30.2400,26.1000,16.2600,
7.168901,-0.2828,-1.4679,-1.1249,-0.9854,-2.8416,-0.5017,31.6800,25.9200,15.7800,
7.169203,-0.2828,-1.4679,-1.1249,-1.0067,-2.2850,-0.4586,31.6800,25.9200,15.7800,
7.189485,-0.2828,-1.4679,-1.1249,-0.9012,-2.2078,-0.4511,31.6800,25.9200,15.7800,
7.209330,-0.2828,-1.4679,-1.1249,-1.0828,-2.2823,-0.5390,31.6800,25.9200,15.7800,
7.225999,-0.2828,-1.4679,-1.1249,-1.0828,-2.2823,-0.5390,31.6800,25.9200,15.7800,
7.226618,-1.3140,1.0793,-0.4362,-1.0828,-2.2823,-0.5390,31.6800,25.9200,15.7800,
7.231694,-1.3140,1.0793,-0.4362,-1.0828,-2.2823,-0.5390,33.0000,25.3800,15.7200,
7.232700,-1.3140,1.0793,-0.4362,-1.7726,-1.3646,-0.4682,33.0000,25.3800,15.7200,
7.250585,-1.3140,1.0793,-0.4362,-2.2940,-0.3617,-0.3164,33.0000,25.3800,15.7200,
7.271115,-1.3140,1.0793,-0.4362,-2.3889,-0.1033,-0.3925,33.0000,25.3800,15.7200,
7.287764,-1.3140,1.0793,-0.4362,-2.3889,-0.1033,-0.3925,33.0000,25.3800,15.7200,
7.288207,-1.1108,0.7739,-0.2688,-2.3889,-0.1033,-0.3925,33.0000,25.3800,15.7200,
7.292171,-1.1108,0.7739,-0.2688,-2.3889,-0.1033,-0.3925,32.5200,25.9200,15.2400,
7.292566,-1.1108,0.7739,-0.2688,-2.6445,0.5534,-0.7574,32.5200,25.9200,15.2400,
7.312906,-1.1108,0.7739,-0.2688,-2.4725,1.0850,-1.0855,32.5200,25.9200,15.2400,
7.332685,-1.1108,0.7739,-0.2688,-1.9904,0.6152,-0.7095,32.5200,25.9200,15.2400,
7.349184,-1.1108,0.7739,-0.2688,-1.9904,0.6152,-0.7095,32.5200,25.9200,15.2400,
7.349567,-3.1600,0.7598,0.0949,-1.9904,0.6152,-0.7095,32.5200,25.9200,15.2400,
7.353696,-3.1600,0.7598,0.0949,-1.9904,0.6152,-0.7095,31.8600,26.7600,16.8600,
7.354233,-3.1600,0.7598,0.0949,-1.7710,-0.3617,-0.1886,31.8600,26.7600,16.8600,
7.373638,-3.1600,0.7598,0.0949,-1.6506,-1.1713,0.1497,31.8600,26.7600,16.8600,
7.394318,-3.1600,0.7598,0.0949,-1.4477,-0.8293,0.0075,31.8600,26.7600,16.8600,
7.410831,-3.1600,0.7598,0.0949,-1.4477,-0.8293,0.0075,31.8600,26.7600,16.8600,
7.411356,7.4490,-0.7563,-1.2153,-1.4477,-0.8293,0.0075,31.8600,26.7600,16.8600,
7.415679,7.4490,-0.7563,-1.2153,-1.0701,0.2509,-0.7862,31.8600,26.7600,16.8600,
7.416341,7.4490,-0.7563,-1.2153,-1.0701,0.2509,-0.7862,31.6800,26.2200,17.7000,
7.435203,7.4490,-0.7563,-1.2153,-0.8927,0.3744,-0.7574,31.6800,26.2200,17.7000,
7.455759,7.4490,-0.7563,-1.2153,-0.8277,0.4788,-0.7121,31.6800,26.2200,17.7000,
7.472333,7.4490,-0.7563,-1.2153,-0.8277,0.4788,-0.7121,31.6800,26.2200,17.7000,
7.472738,-0.5874,-0.4437,0.7392,-0.8277,0.4788,-0.7121,31.6800,26.2200,17.7000,
7.477430,-0.5874,-0.4437,0.7392,-0.8277,0.4788,-0.7121,31.1400,25.3800,19.7400,
7.477914,-0.5874,-0.4437,0.7392,-0.7776,0.4906,-0.6818,31.1400,25.3800,19.7400,
7.497009,-0.5874,-0.4437,0.7392,-0.6525,0.6669,-0.2429,31.1400,25.3800,19.7400,
7.517329,-0.5874,-0.4437,0.7392,-0.5491,0.6061,0.0458,31.1400,25.3800,19.7400,
7.533997,-0.5874,-0.4437,0.7392,-0.5491,0.6061,0.0458,31.1400,25.3800,19.7400,
7.534663,2.5180,-0.3888,-0.7201,-0.5491,0.6061,0.0458,31.1400,25.3800,19.7400,
7.538677,2.5180,-0.3888,-0.7201,-0.5491,0.6061,0.0458,29.7600,24.0000,22.9800,
7.539248,2.5180,-0.3888,-0.7201,-0.5481,0.5955,-0.3478,29.7600,24.0000,22.9800,
7.558289,2.5180,-0.3888,-0.7201,-0.3840,0.7137,-0.4687,29.7600,24.0000,22.9800,
7.579419,2.5180,-0.3888,-0.7201,-0.0511,0.7760,-0.2695,29.7600,24.0000,22.9800,
7.595784,2.5180,-0.3888,-0.7201,-0.0511,0.7760,-0.2695,29.7600,24.0000,22.9800,
7.596636,-0.2402,0.4621,0.7920,-0.0511,0.7760,-0.2695,29.7600,24.0000,22.9800,
7.600015,-0.2402,0.4621,0.7920,-0.0511,0.7760,-0.2695,28.9800,23.4000,25.1400,
7.600422,-0.2402,0.4621,0.7920,0.2349,0.3968,-0.0842,28.9800,23.4000,25.1400,
7.620390,-0.2402,0.4621,0.7920,0.5065,0.6434,0.0389,28.9800,23.4000,25.1400,
7.640647,-0.2402,0.4621,0.7920,0.7169,1.3555,0.0415,28.9800,23.4000,25.1400,
7.657047,-0.2402,0.4621,0.7920,0.7169,1.3555,0.0415,28.9800,23.4000,25.1400,
7.657651,-0.9375,-0.6076,-0.1671,0.7169,1.3555,0.0415,28.9800,23.4000,25.1400,
7.661690,-0.9375,-0.6076,-0.1671,0.7169,1.3555,0.0415,28.3800,23.4000,26.9400,
7.662871,-0.9375,-0.6076,-0.1671,0.6386,2.3377,-0.1566,28.3800,23.4000,26.9400,
7.681745,-0.9375,-0.6076,-0.1671,0.1140,2.0916,-0.6189,28.3800,23.4000,26.9400,
7.702702,-0.9375,-0.6076,-0.1671,-0.5220,1.2069,-0.8373,28.3800,23.4000,26.9400,
7.719096,-0.9375,-0.6076,-0.1671,-0.5220,1.2069,-0.8373,28.3800,23.4000,26.9400,
7.719948,-1.6851,-0.9234,2.7784,-0.5220,1.2069,-0.8373,28.3800,23.4000,26.9400,
7.723839,-1.6851,-0.9234,2.7784,-0.5220,1.2069,-0.8373,26.5800,23.4000,28.6800,
7.724719,-1.6851,-0.9234,2.7784,-0.8709,0.2706,-0.7681,26.5800,23.4000,28.6800,
7.743288,-1.6851,-0.9234,2.7784,-1.0621,0.2019,-0.5119,26.5800,23.4000,28.6800,
7.763964,-1.6851,-0.9234,2.7784,-1.3241,0.5902,-0.4410,26.5800,23.4000,28.6800,
7.780575,-1.6851,-0.9234,2.7784,-1.3241,0.5902,-0.4410,26.5800,23.4000,28.6800,
7.781305,-0.2191,-1.4756,0.4835,-1.3241,0.5902,-0.4410,26.5800,23.4000,28.6800,
7.784795,-0.2191,-1.4756,0.4835,-1.3241,0.5902,-0.4410,24.4800,23.8800,30.1200,
7.785245,-0.2191,-1.4756,0.4835,-1.4823,0.8171,-0.6184,24.4800,23.8800,30.1200,
7.805074,-0.2191,-1.4756,0.4835,-1.1755,-0.0687,-0.7750,24.4800,23.8800,30.1200,
7.825219,-0.2191,-1.4756,0.4835,-0.7670,-0.1736,-0.7670,24.4800,23.8800,30.1200,
7.841885,-0.2191,-1.4756,0.4835,-0.7670,-0.1736,-0.7670,24.4800,23.8800,30.1200,
7.842319,0.3882,1.1192,2.5189,-0.7670,-0.1736,-0.7670,24.4800,23.8800,30.1200,
7.847080,0.3882,1.1192,2.5189,-0.7670,-0.1736,-0.7670,22.2600,23.4600,31.3800,
7.847837,0.3882,1.1192,2.5189,-0.4336,0.2152,-0.8794,22.2600,23.4600,31.3800,
7.866501,0.3882,1.1192,2.5189,-0.1646,0.3782,-1.1537,22.2600,23.4600,31.3800,
7.887261,0.3882,1.1192,2.5189,-0.0634,0.4133,-1.4765,22.2600,23.4600,31.3800,
7.903699,0.3882,1.1192,2.5189,-0.0634,0.4133,-1.4765,22.2600,23.4600,31.3800,
7.904182,-1.7770,0.7585,1.1570,-0.0634,0.4133,-1.4765,22.2600,23.4600,31.3800,
7.907919,-1.7770,0.7585,1.1570,-0.0634,0.4133,-1.4765,20.5800,22.5600,33.2400,
7.908245,-1.7770,0.7585,1.1570,-0.1012,0.3920,-1.6533,20.5800,22.5600,33.2400,
7.928014,-1.7770,0.7585,1.1570,-0.3286,0.8554,-1.0951,20.5800,22.5600,33.2400,
7.951631,-1.7770,0.7585,1.1570,-0.5209,1.2799,-0.5822,20.5800,22.5600,33.2400,
7.965633,-1.7770,0.7585,1.1570,-0.5209,1.2799,-0.5822,20.5800,22.5600,33.2400,
7.966136,-3.2310,0.5883,-0.2961,-0.5209,1.2799,-0.5822,20.5800,22.5600,33.2400,
7.969957,-3.2310,0.5883,-0.2961,-0.5209,1.2799,-0.5822,18.0600,22.0200,34.2600,
7.970330,-3.2310,0.5883,-0.2961,-0.6812,1.1153,-0.0154,18.0600,22.0200,34.2600,
7.989463,-3.2310,0.5883,-0.2961,-0.6743,0.7798,0.2903,18.0600,22.0200,34.2600,
8.009772,-3.2310,0.5883,-0.2961,-0.5864,0.6860,0.2051,18.0600,22.0200,34.2600,
8.026423,-3.2310,0.5883,-0.2961,-0.5864,0.6860,0.2051,18.0600,22.0200,34.2600,
8.026846,-0.5957,-0.8422,0.5395,-0.5864,0.6860,0.2051,18.0600,22.0200,34.2600,
8.032091,-0.5957,-0.8422,0.5395,-0.5864,0.6860,0.2051,16.5600,21.3000,35.4600,
8.032997,-0.5957,-0.8422,0.5395,-0.5513,0.4703,0.1955,16.5600,21.3000,35.4600,
8.050882,-0.5957,-0.8422,0.5395,-0.3702,0.6386,0.2280,16.5600,21.3000,35.4600,
8.071814,-0.5957,-0.8422,0.5395,-0.1763,1.1409,-0.0213,16.5600,21.3000,35.4600,
8.088131,-0.5957,-0.8422,0.5395,-0.1763,1.1409,-0.0213,16.5600,21.3000,35.4600,
8.088653,1.8305,-1.0793,0.0926,-0.1763,1.1409,-0.0213,16.5600,21.3000,35.4600,
8.092661,1.8305,-1.0793,0.0926,-0.2200,1.3236,-0.3174,16.5600,21.3000,35.4600,
8.093157,1.8305,-1.0793,0.0926,-0.2200,1.3236,-0.3174,15.1200,20.4000,36.8400,
8.112604,1.8305,-1.0793,0.0926,-0.2999,1.2112,-0.4879,15.1200,20.4000,36.8400,
8.133571,1.8305,-1.0793,0.0926,-0.2919,0.8261,-0.6274,15.1200,20.4000,36.8400,
8.149893,1.8305,-1.0793,0.0926,-0.2919,0.8261,-0.6274,15.1200,20.4000,36.8400,
8.150343,0.6035,-0.9493,-0.4730,-0.2919,0.8261,-0.6274,15.1200,20.4000,36.8400,
8.154291,0.6035,-0.9493,-0.4730,-0.2919,0.8261,-0.6274,12.3600,19.5000,38.1600,
8.154802,0.6035,-0.9493,-0.4730,-0.3585,0.5087,-0.6061,12.3600,19.5000,38.1600,
8.174483,0.6035,-0.9493,-0.4730,-0.4021,0.2940,-0.4756,12.3600,19.5000,38.1600,
8.196543,0.6035,-0.9493,-0.4730,-0.2844,0.0330,-0.3728,12.3600,19.5000,38.1600,
8.212291,0.6035,-0.9493,-0.4730,-0.2844,0.0330,-0.3728,12.3600,19.5000,38.1600,
8.213012,1.6571,1.1028,0.6271,-0.2844,0.0330,-0.3728,12.3600,19.5000,38.1600,
8.216065,1.6571,1.1028,0.6271,-0.2844,0.0330,-0.3728,10.8000,18.5400,40.1400,
8.216772,1.6571,1.1028,0.6271,0.0192,-0.1497,-0.4783,10.8000,18.5400,40.1400,
8.236778,1.6571,1.1028,0.6271,0.2077,0.0586,-0.4485,10.8000,18.5400,40.1400,
8.256307,1.6571,1.1028,0.6271,0.2040,0.1609,-0.3372,10.8000,18.5400,40.1400,
8.273456,1.6571,1.1028,0.6271,0.2040,0.1609,-0.3372,10.8000,18.5400,40.1400,
8.274132,0.1004,0.4171,-2.7478,0.2040,0.1609,-0.3372,10.8000,18.5400,40.1400,
8.277613,0.1004,0.4171,-2.7478,0.2040,0.1609,-0.3372,9.1200,17.3400,41.4000,
