
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.967848,-1.2678,-0.2098,0.0116,0.1838,-0.4565,-0.2407,-1.3800,4.7400,49.2600,
7.989196,-1.2678,-0.2098,0.0116,0.1838,-0.4565,-0.2407,-1.3800,4.7400,49.2600,
7.989837,-1.2678,-0.2098,0.0116,0.1838,-0.4565,-0.2407,-1.0200,5.5800,48.8400,
7.990261,-1.2678,-0.2098,0.0116,0.1395,-0.5060,-0.1880,-1.0200,5.5800,48.8400,
7.990523,-0.2534,0.4320,0.1040,0.1395,-0.5060,-0.1880,-1.0200,5.5800,48.8400,
8.009038,-0.2534,0.4320,0.1040,0.1150,-0.4208,-0.1411,-1.0200,5.5800,48.8400,
8.029006,-0.2534,0.4320,0.1040,0.0453,-0.1044,-0.1113,-1.0200,5.5800,48.8400,
8.050840,-0.2534,0.4320,0.1040,0.0453,-0.1044,-0.1113,-1.0200,5.5800,48.8400,
8.051357,-0.2534,0.4320,0.1040,0.0453,-0.1044,-0.1113,-0.1200,6.4800,48.3600,
8.051656,-0.2534,0.4320,0.1040,-0.0075,0.1582,-0.1129,-0.1200,6.4800,48.3600,
8.051872,0.3443,-0.0644,-0.2719,-0.0075,0.1582,-0.1129,-0.1200,6.4800,48.3600,
8.070398,0.3443,-0.0644,-0.2719,0.0170,0.2386,-0.1848,-0.1200,6.4800,48.3600,
8.090779,0.3443,-0.0644,-0.2719,-0.0112,0.0027,-0.3222,-0.1200,6.4800,48.3600,
8.111860,0.3443,-0.0644,-0.2719,-0.0112,0.0027,-0.3222,-0.1200,6.4800,48.3600,
8.112408,0.3443,-0.0644,-0.2719,-0.0112,0.0027,-0.3222,0.6600,6.9600,48.3600,
8.112673,0.3443,-0.0644,-0.2719,0.0479,-0.2237,-0.4037,0.6600,6.9600,48.3600,
8.112866,-0.5117,-0.2282,0.9769,0.0479,-0.2237,-0.4037,0.6600,6.9600,48.3600,
8.131965,-0.5117,-0.2282,0.9769,0.1928,-0.3878,-0.3334,0.6600,6.9600,48.3600,
8.152152,-0.5117,-0.2282,0.9769,0.2077,-0.5273,-0.2866,0.6600,6.9600,48.3600,
8.173567,-0.5117,-0.2282,0.9769,0.2077,-0.5273,-0.2866,0.6600,6.9600,48.3600,
8.174093,-0.5117,-0.2282,0.9769,0.2077,-0.5273,-0.2866,1.1400,7.4400,48.4200,
8.174445,-0.5117,-0.2282,0.9769,0.1273,-0.4181,-0.2455,1.1400,7.4400,48.4200,
8.174755,-0.2787,-0.0179,0.5425,0.1273,-0.4181,-0.2455,1.1400,7.4400,48.4200,
8.193295,-0.2787,-0.0179,0.5425,0.0682,-0.2402,-0.1358,1.1400,7.4400,48.4200,
8.216436,-0.2787,-0.0179,0.5425,-0.0043,0.0985,0.0442,1.1400,7.4400,48.4200,
8.236026,-0.2787,-0.0179,0.5425,-0.0043,0.0985,0.0442,1.1400,7.4400,48.4200,
8.236705,-0.2787,-0.0179,0.5425,-0.0043,0.0985,0.0442,1.6200,7.7400,48.3000,
8.237163,-0.2787,-0.0179,0.5425,0.0144,0.7654,0.1742,1.6200,7.7400,48.3000,
8.237524,0.3254,0.1523,0.5734,0.0144,0.7654,0.1742,1.6200,7.7400,48.3000,
8.255125,0.3254,0.1523,0.5734,0.0788,1.3305,0.1965,1.6200,7.7400,48.3000,
8.275870,0.3254,0.1523,0.5734,-0.2322,1.2586,0.1278,1.6200,7.7400,48.3000,
8.296852,0.3254,0.1523,0.5734,-0.2322,1.2586,0.1278,1.6200,7.7400,48.3000,
8.297521,0.3254,0.1523,0.5734,-0.2322,1.2586,0.1278,1.8000,7.7400,48.1200,
8.297857,0.3254,0.1523,0.5734,-0.1475,1.0637,-0.0128,1.8000,7.7400,48.1200,
8.298296,1.4287,0.2564,1.1060,-0.1475,1.0637,-0.0128,1.8000,7.7400,48.1200,
8.316597,1.4287,0.2564,1.1060,0.0495,0.5598,-0.0889,1.8000,7.7400,48.1200,
8.336936,1.4287,0.2564,1.1060,0.0698,0.3244,-0.1609,1.8000,7.7400,48.1200,
8.358175,1.4287,0.2564,1.1060,0.0698,0.3244,-0.1609,1.8000,7.7400,48.1200,
8.358748,1.4287,0.2564,1.1060,0.0698,0.3244,-0.1609,1.0200,7.8000,47.6400,
8.359096,-1.2972,-0.4888,-0.5209,0.0698,0.3244,-0.1609,1.0200,7.8000,47.6400,
8.359492,-1.2972,-0.4888,-0.5209,-0.2077,-0.0250,-0.0378,1.0200,7.8000,47.6400,
8.378697,-1.2972,-0.4888,-0.5209,-0.1326,-0.1454,-0.0011,1.0200,7.8000,47.6400,
8.398470,-1.2972,-0.4888,-0.5209,0.0842,-0.0847,-0.0218,1.0200,7.8000,47.6400,
8.419833,-1.2972,-0.4888,-0.5209,0.0842,-0.0847,-0.0218,1.0200,7.8000,47.6400,
8.421998,-1.2972,-0.4888,-0.5209,0.0842,-0.0847,-0.0218,0.4800,7.8000,47.3400,
8.422373,-1.2972,-0.4888,-0.5209,0.0762,-0.1523,0.0442,0.4800,7.8000,47.3400,
8.422649,-0.4748,0.0484,0.3517,0.0762,-0.1523,0.0442,0.4800,7.8000,47.3400,
8.439771,-0.4748,0.0484,0.3517,0.0011,-0.1310,0.0479,0.4800,7.8000,47.3400,
8.460041,-0.4748,0.0484,0.3517,-0.1268,-0.0059,0.0277,0.4800,7.8000,47.3400,
8.481272,-0.4748,0.0484,0.3517,-0.1268,-0.0059,0.0277,0.4800,7.8000,47.3400,
8.481804,-0.1501,0.1427,-0.0052,-0.1268,-0.0059,0.0277,0.4800,7.8000,47.3400,
8.482041,-0.1501,0.1427,-0.0052,-0.1268,-0.0059,0.0277,-0.4800,7.0800,47.2800,
8.482366,-0.1501,0.1427,-0.0052,-0.1534,0.0879,0.0165,-0.4800,7.0800,47.2800,
8.504268,-0.1501,0.1427,-0.0052,-0.1566,-0.1028,0.0692,-0.4800,7.0800,47.2800,
8.522022,-0.1501,0.1427,-0.0052,-0.0804,-0.2450,0.0378,-0.4800,7.0800,47.2800,
8.542919,-0.1501,0.1427,-0.0052,-0.0804,-0.2450,0.0378,-0.4800,7.0800,47.2800,
8.543452,-0.2293,-0.2909,0.5788,-0.0804,-0.2450,0.0378,-0.4800,7.0800,47.2800,
8.543809,-0.2293,-0.2909,0.5788,-0.0804,-0.2450,0.0378,-1.2600,6.8400,47.1600,
8.544122,-0.2293,-0.2909,0.5788,0.0245,-0.1672,0.0357,-1.2600,6.8400,47.1600,
8.563312,-0.2293,-0.2909,0.5788,0.1438,-0.0889,0.0591,-1.2600,6.8400,47.1600,
8.583301,-0.2293,-0.2909,0.5788,0.1044,-0.2477,0.0751,-1.2600,6.8400,47.1600,
8.605463,-0.2293,-0.2909,0.5788,0.1044,-0.2477,0.0751,-1.2600,6.8400,47.1600,
8.606023,-0.2293,-0.2909,0.5788,0.1044,-0.2477,0.0751,-0.9600,6.6000,47.1600,
8.606381,0.0526,0.5106,0.0855,0.1044,-0.2477,0.0751,-0.9600,6.6000,47.1600,
8.606743,0.0526,0.5106,0.0855,0.0980,-0.4602,-0.0655,-0.9600,6.6000,47.1600,
8.624708,0.0526,0.5106,0.0855,0.1411,-0.5151,-0.0879,-0.9600,6.6000,47.1600,
8.645211,0.0526,0.5106,0.0855,0.1401,-0.4282,0.1822,-0.9600,6.6000,47.1600,
8.666032,0.0526,0.5106,0.0855,0.1401,-0.4282,0.1822,-0.9600,6.6000,47.1600,
8.666668,0.0526,0.5106,0.0855,0.1401,-0.4282,0.1822,-0.9000,6.1800,46.8600,
8.667075,0.5403,-0.5740,-0.7382,0.1401,-0.4282,0.1822,-0.9000,6.1800,46.8600,
8.667389,0.5403,-0.5740,-0.7382,0.0964,-0.2248,0.1848,-0.9000,6.1800,46.8600,
8.685859,0.5403,-0.5740,-0.7382,0.0964,-0.1545,-0.0272,-0.9000,6.1800,46.8600,
8.706724,0.5403,-0.5740,-0.7382,0.0453,-0.3350,-0.2221,-0.9000,6.1800,46.8600,
8.727656,0.5403,-0.5740,-0.7382,0.0453,-0.3350,-0.2221,-0.9000,6.1800,46.8600,
8.728272,0.5324,0.5362,-0.4030,0.0453,-0.3350,-0.2221,-0.9000,6.1800,46.8600,
8.728675,0.5324,0.5362,-0.4030,0.0453,-0.3350,-0.2221,-0.3000,7.0200,46.4400,
8.728990,0.5324,0.5362,-0.4030,0.0272,-0.5518,-0.3819,-0.3000,7.0200,46.4400,
8.747460,0.5324,0.5362,-0.4030,0.0517,-0.5965,-0.3308,-0.3000,7.0200,46.4400,
8.767898,0.5324,0.5362,-0.4030,0.0900,-0.4352,-0.2487,-0.3000,7.0200,46.4400,
8.789207,0.5324,0.5362,-0.4030,0.0900,-0.4352,-0.2487,-0.3000,7.0200,46.4400,
8.789817,0.5324,0.5362,-0.4030,0.0900,-0.4352,-0.2487,0.6000,7.2000,46.3200,
8.790176,0.5324,0.5362,-0.4030,0.0985,-0.2860,-0.2264,0.6000,7.2000,46.3200,
8.790432,-0.4800,0.3414,-0.3287,0.0985,-0.2860,-0.2264,0.6000,7.2000,46.3200,
8.809039,-0.4800,0.3414,-0.3287,0.0352,-0.2290,-0.1545,0.6000,7.2000,46.3200,
8.829770,-0.4800,0.3414,-0.3287,0.0107,-0.1449,-0.0399,0.6000,7.2000,46.3200,
8.851195,-0.4800,0.3414,-0.3287,0.0107,-0.1449,-0.0399,0.6000,7.2000,46.3200,
8.851837,-0.4800,0.3414,-0.3287,0.0107,-0.1449,-0.0399,1.3200,7.8000,46.2600,
8.852104,-0.4800,0.3414,-0.3287,0.1337,-0.0852,0.0309,1.3200,7.8000,46.2600,
8.852415,-0.4759,-0.7926,-0.1712,0.1337,-0.0852,0.0309,1.3200,7.8000,46.2600,
8.870881,-0.4759,-0.7926,-0.1712,0.2013,0.1103,0.0325,1.3200,7.8000,46.2600,
8.891041,-0.4759,-0.7926,-0.1712,0.1401,0.0581,-0.1475,1.3200,7.8000,46.2600,
8.913431,-0.4759,-0.7926,-0.1712,0.1401,0.0581,-0.1475,1.3200,7.8000,46.2600,
8.914009,-0.4567,-0.1607,-0.5157,0.1401,0.0581,-0.1475,1.3200,7.8000,46.2600,
8.914442,-0.4567,-0.1607,-0.5157,0.1401,0.0581,-0.1475,2.2200,8.5200,46.6800,
8.914770,-0.4567,-0.1607,-0.5157,0.2237,0.0842,-0.3244,2.2200,8.5200,46.6800,
8.932206,-0.4567,-0.1607,-0.5157,0.1044,-0.3558,-0.2594,2.2200,8.5200,46.6800,
8.952931,-0.4567,-0.1607,-0.5157,0.0000,-0.7020,-0.1742,2.2200,8.5200,46.6800,
8.974016,-0.4567,-0.1607,-0.5157,0.0000,-0.7020,-0.1742,2.2200,8.5200,46.6800,
8.978314,-0.4567,-0.1607,-0.5157,0.0000,-0.7020,-0.1742,2.8800,8.4600,46.8600,
8.979889,-0.8883,-0.1426,0.1662,0.0000,-0.7020,-0.1742,2.8800,8.4600,46.8600,
8.981874,-0.8883,-0.1426,0.1662,0.0597,-0.4416,-0.0133,2.8800,8.4600,46.8600,
8.993750,-0.8883,-0.1426,0.1662,0.1827,-0.1182,0.2152,2.8800,8.4600,46.8600,
9.014139,-0.8883,-0.1426,0.1662,0.2621,-0.0112,0.2977,2.8800,8.4600,46.8600,
9.035517,-0.8883,-0.1426,0.1662,0.2621,-0.0112,0.2977,2.8800,8.4600,46.8600,
9.036013,-0.8883,-0.1426,0.1662,0.2621,-0.0112,0.2977,3.6600,8.8800,47.0400,
9.036422,0.1396,-0.1042,1.0211,0.2621,-0.0112,0.2977,3.6600,8.8800,47.0400,
9.036742,0.1396,-0.1042,1.0211,0.4788,-0.2903,0.3068,3.6600,8.8800,47.0400,
9.055244,0.1396,-0.1042,1.0211,0.6754,-0.8586,0.3377,3.6600,8.8800,47.0400,
9.075919,0.1396,-0.1042,1.0211,0.7409,-1.1148,0.5678,3.6600,8.8800,47.0400,
9.096896,0.1396,-0.1042,1.0211,0.7409,-1.1148,0.5678,3.6600,8.8800,47.0400,
9.097479,-0.3029,-0.3166,-0.8512,0.7409,-1.1148,0.5678,3.6600,8.8800,47.0400,
9.097869,-0.3029,-0.3166,-0.8512,0.7409,-1.1148,0.5678,4.3200,9.5400,47.2800,
9.098150,-0.3029,-0.3166,-0.8512,0.7079,-0.8815,0.6386,4.3200,9.5400,47.2800,
9.116831,-0.3029,-0.3166,-0.8512,0.6722,-0.6669,0.6109,4.3200,9.5400,47.2800,
9.137574,-0.3029,-0.3166,-0.8512,0.5188,-0.5273,0.7025,4.3200,9.5400,47.2800,
9.158575,-0.3029,-0.3166,-0.8512,0.5188,-0.5273,0.7025,4.3200,9.5400,47.2800,
9.159205,-0.3029,-0.3166,-0.8512,0.5188,-0.5273,0.7025,5.3400,10.3200,47.1600,
9.159584,1.6303,-0.6878,-0.3682,0.5188,-0.5273,0.7025,5.3400,10.3200,47.1600,
9.159930,1.6303,-0.6878,-0.3682,0.5113,-0.4027,0.6216,5.3400,10.3200,47.1600,
9.178325,1.6303,-0.6878,-0.3682,0.3286,-0.2850,0.3409,5.3400,10.3200,47.1600,
9.199187,1.6303,-0.6878,-0.3682,0.0261,-0.2812,0.1135,5.3400,10.3200,47.1600,
9.220190,1.6303,-0.6878,-0.3682,0.0261,-0.2812,0.1135,5.3400,10.3200,47.1600,
9.220957,-0.5967,0.3882,-0.0309,0.0261,-0.2812,0.1135,5.3400,10.3200,47.1600,
9.221605,-0.5967,0.3882,-0.0309,0.0261,-0.2812,0.1135,6.9000,11.3400,47.0400,
9.222136,-0.5967,0.3882,-0.0309,0.1337,-0.3654,0.1055,6.9000,11.3400,47.0400,
9.240183,-0.5967,0.3882,-0.0309,0.3302,-0.0618,0.2482,6.9000,11.3400,47.0400,
9.260694,-0.5967,0.3882,-0.0309,0.3734,-0.0181,0.3654,6.9000,11.3400,47.0400,
9.282650,-0.5967,0.3882,-0.0309,0.3734,-0.0181,0.3654,6.9000,11.3400,47.0400,
9.283296,-0.8727,0.4315,0.0241,0.3734,-0.0181,0.3654,6.9000,11.3400,47.0400,
9.283678,-0.8727,0.4315,0.0241,0.3734,-0.0181,0.3654,7.9800,12.5400,46.5000,
9.284036,-0.8727,0.4315,0.0241,0.3675,-0.1182,0.5097,7.9800,12.5400,46.5000,
9.301669,-0.8727,0.4315,0.0241,0.3665,0.0847,0.6184,7.9800,12.5400,46.5000,
9.322337,-0.8727,0.4315,0.0241,0.3425,0.0895,0.7590,7.9800,12.5400,46.5000,
9.343370,-0.8727,0.4315,0.0241,0.3425,0.0895,0.7590,7.9800,12.5400,46.5000,
9.343828,-0.8727,0.4315,0.0241,0.3425,0.0895,0.7590,9.3000,13.3200,45.7800,
9.344112,-0.8727,0.4315,0.0241,0.2088,-0.0304,0.7617,9.3000,13.3200,45.7800,
9.344437,-0.7878,0.0941,-0.4812,0.2088,-0.0304,0.7617,9.3000,13.3200,45.7800,
9.363214,-0.7878,0.0941,-0.4812,0.0245,-0.2631,0.7776,9.3000,13.3200,45.7800,
9.383709,-0.7878,0.0941,-0.4812,0.0399,-0.4091,0.8687,9.3000,13.3200,45.7800,
9.405369,-0.7878,0.0941,-0.4812,0.0399,-0.4091,0.8687,9.3000,13.3200,45.7800,
9.405944,-0.7878,0.0941,-0.4812,0.0399,-0.4091,0.8687,10.2000,14.0400,45.3000,
9.406262,-0.7878,0.0941,-0.4812,0.0447,-0.5912,1.0301,10.2000,14.0400,45.3000,
9.406530,-1.0047,0.5177,-0.2005,0.0447,-0.5912,1.0301,10.2000,14.0400,45.3000,
9.424796,-1.0047,0.5177,-0.2005,0.0921,-0.6887,1.2277,10.2000,14.0400,45.3000,
9.445444,-1.0047,0.5177,-0.2005,0.1667,-0.4953,1.2826,10.2000,14.0400,45.3000,
9.466490,-1.0047,0.5177,-0.2005,0.1667,-0.4953,1.2826,10.2000,14.0400,45.3000,
9.467093,-1.0047,0.5177,-0.2005,0.1667,-0.4953,1.2826,11.0400,14.2200,45.5400,
9.467339,-1.0047,0.5177,-0.2005,-0.0304,-0.6562,1.0994,11.0400,14.2200,45.5400,
9.467642,0.8699,-1.9447,-1.3605,-0.0304,-0.6562,1.0994,11.0400,14.2200,45.5400,
9.486299,0.8699,-1.9447,-1.3605,-0.1172,-1.0786,0.7111,11.0400,14.2200,45.5400,
9.506807,0.8699,-1.9447,-1.3605,-0.1150,-0.9827,0.6434,11.0400,14.2200,45.5400,
9.528094,0.8699,-1.9447,-1.3605,-0.1150,-0.9827,0.6434,11.0400,14.2200,45.5400,
9.528639,0.8699,-1.9447,-1.3605,-0.1150,-0.9827,0.6434,12.8400,14.4600,45.5400,
9.528929,0.8699,-1.9447,-1.3605,-0.1678,-0.9049,0.4959,12.8400,14.4600,45.5400,
9.529272,0.4466,1.3784,0.0757,-0.1678,-0.9049,0.4959,12.8400,14.4600,45.5400,
9.547929,0.4466,1.3784,0.0757,0.0192,-0.3254,0.2892,12.8400,14.4600,45.5400,
9.568387,0.4466,1.3784,0.0757,0.2152,0.0703,0.3121,12.8400,14.4600,45.5400,
9.589628,0.4466,1.3784,0.0757,0.2152,0.0703,0.3121,12.8400,14.4600,45.5400,
9.590157,0.4466,1.3784,0.0757,0.2152,0.0703,0.3121,14.8200,14.1000,45.9000,
9.590419,0.4466,1.3784,0.0757,0.2008,-0.0490,0.5550,14.8200,14.1000,45.9000,
9.590659,-0.5520,-0.1919,-0.0489,0.2008,-0.0490,0.5550,14.8200,14.1000,45.9000,
9.609420,-0.5520,-0.1919,-0.0489,0.1417,-0.0650,0.6573,14.8200,14.1000,45.9000,
9.630015,-0.5520,-0.1919,-0.0489,0.0085,-0.1023,0.6695,14.8200,14.1000,45.9000,
9.653184,-0.5520,-0.1919,-0.0489,0.0085,-0.1023,0.6695,14.8200,14.1000,45.9000,
9.653754,-0.5520,-0.1919,-0.0489,0.0085,-0.1023,0.6695,16.7400,13.4400,45.4800,
9.654195,-0.5520,-0.1919,-0.0489,0.0186,-0.0112,0.5081,16.7400,13.4400,45.4800,
9.654514,-0.1109,-0.3498,0.4173,0.0186,-0.0112,0.5081,16.7400,13.4400,45.4800,
9.671028,-0.1109,-0.3498,0.4173,0.3361,0.2439,0.3531,16.7400,13.4400,45.4800,
9.691508,-0.1109,-0.3498,0.4173,0.2754,0.0000,0.1225,16.7400,13.4400,45.4800,
9.712722,-0.1109,-0.3498,0.4173,0.2754,0.0000,0.1225,16.7400,13.4400,45.4800,
9.713229,-0.1109,-0.3498,0.4173,0.2754,0.0000,0.1225,18.4200,13.3200,44.0400,
9.713523,-0.1109,-0.3498,0.4173,0.0591,-0.3510,0.1007,18.4200,13.3200,44.0400,
9.713799,0.8286,-0.6168,-1.0181,0.0591,-0.3510,0.1007,18.4200,13.3200,44.0400,
9.732647,0.8286,-0.6168,-1.0181,-0.0133,-0.1843,0.1539,18.4200,13.3200,44.0400,
9.753039,0.8286,-0.6168,-1.0181,-0.1603,-0.1587,0.3728,18.4200,13.3200,44.0400,
9.774900,0.8286,-0.6168,-1.0181,-0.1603,-0.1587,0.3728,18.4200,13.3200,44.0400,
9.775423,0.8286,-0.6168,-1.0181,-0.1603,-0.1587,0.3728,19.3200,12.2400,43.0200,
9.775945,0.8286,-0.6168,-1.0181,-0.1683,-0.2061,0.5167,19.3200,12.2400,43.0200,
9.776279,-0.5918,0.2803,-0.2385,-0.1683,-0.2061,0.5167,19.3200,12.2400,43.0200,
9.794096,-0.5918,0.2803,-0.2385,-0.1582,-0.1763,0.4479,19.3200,12.2400,43.0200,
9.814688,-0.5918,0.2803,-0.2385,-0.0298,-0.0650,0.3963,19.3200,12.2400,43.0200,
9.835881,-0.5918,0.2803,-0.2385,-0.0298,-0.0650,0.3963,19.3200,12.2400,43.0200,
9.836648,-0.5918,0.2803,-0.2385,-0.0298,-0.0650,0.3963,19.9800,11.8200,42.3600,
9.836968,-0.5918,0.2803,-0.2385,0.0751,0.0085,0.0394,19.9800,11.8200,42.3600,
9.837207,-0.4481,1.6566,0.1028,0.0751,0.0085,0.0394,19.9800,11.8200,42.3600,
9.855826,-0.4481,1.6566,0.1028,0.1635,0.0586,-0.1076,19.9800,11.8200,42.3600,
9.876130,-0.4481,1.6566,0.1028,0.1422,-0.1656,-0.1145,19.9800,11.8200,42.3600,
9.897438,-0.4481,1.6566,0.1028,0.1422,-0.1656,-0.1145,19.9800,11.8200,42.3600,
9.897965,-0.4481,1.6566,0.1028,0.1422,-0.1656,-0.1145,20.7000,11.7600,42.1200,
9.898288,-0.4481,1.6566,0.1028,-0.0234,-0.5758,-0.1699,20.7000,11.7600,42.1200,
9.898561,-0.0608,-0.1924,-0.4585,-0.0234,-0.5758,-0.1699,20.7000,11.7600,42.1200,
9.917164,-0.0608,-0.1924,-0.4585,-0.3105,-0.8677,-0.1917,20.7000,11.7600,42.1200,
9.937755,-0.0608,-0.1924,-0.4585,-0.4618,-1.0722,-0.0714,20.7000,11.7600,42.1200,
9.958819,-0.0608,-0.1924,-0.4585,-0.4618,-1.0722,-0.0714,20.7000,11.7600,42.1200,
9.959255,0.0176,0.0603,0.4365,-0.4618,-1.0722,-0.0714,20.7000,11.7600,42.1200,
9.959555,0.0176,0.0603,0.4365,-0.4618,-1.0722,-0.0714,20.8800,11.5200,42.4200,
9.959806,0.0176,0.0603,0.4365,-0.2898,-0.8219,0.1049,20.8800,11.5200,42.4200,
9.978780,0.0176,0.0603,0.4365,-0.1997,-0.4432,-0.0570,20.8800,11.5200,42.4200,
9.999175,0.0176,0.0603,0.4365,-0.0405,0.0660,-0.3292,20.8800,11.5200,42.4200,
10.020609,0.0176,0.0603,0.4365,-0.0405,0.0660,-0.3292,20.8800,11.5200,42.4200,
10.021262,0.0176,0.0603,0.4365,-0.0405,0.0660,-0.3292,21.7800,10.8600,42.4200,
10.021659,0.0176,0.0603,0.4365,-0.2115,-0.0043,-0.5571,21.7800,10.8600,42.4200,
10.021927,0.3397,1.1617,-1.1872,-0.2115,-0.0043,-0.5571,21.7800,10.8600,42.4200,
10.040357,0.3397,1.1617,-1.1872,-0.5673,-0.1348,-0.8021,21.7800,10.8600,42.4200,
10.060929,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,21.7800,10.8600,42.4200,
10.082048,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,21.7800,10.8600,42.4200,
10.082635,0.3397,1.1617,-1.1872,-0.4437,0.3712,-1.0402,22.0800,10.6800,42.2400,
10.082981,0.3397,1.1617,-1.1872,-0.2104,0.7846,-1.0514,22.0800,10.6800,42.2400,
10.083305,-0.1594,1.9776,-0.0733,-0.2104,0.7846,-1.0514,22.0800,10.6800,42.2400,
10.101891,-0.1594,1.9776,-0.0733,0.1507,1.0477,-0.6754,22.0800,10.6800,42.2400,
10.122380,-0.1594,1.9776,-0.0733,0.2450,1.2650,-0.5230,22.0800,10.6800,42.2400,
10.143709,-0.1594,1.9776,-0.0733,0.2450,1.2650,-0.5230,22.0800,10.6800,42.2400,
10.144436,-0.1594,1.9776,-0.0733,0.2450,1.2650,-0.5230,22.4400,10.9200,42.3000,
10.144806,-0.1594,1.9776,-0.0733,0.1971,1.2517,-0.4261,22.4400,10.9200,42.3000,
10.145130,0.1148,-3.2420,0.0258,0.1971,1.2517,-0.4261,22.4400,10.9200,42.3000,
10.163463,0.1148,-3.2420,0.0258,0.1710,0.8144,-0.4591,22.4400,10.9200,42.3000,
10.183942,0.1148,-3.2420,0.0258,0.0410,0.4575,-0.2754,22.4400,10.9200,42.3000,
10.205196,0.1148,-3.2420,0.0258,0.0410,0.4575,-0.2754,22.4400,10.9200,42.3000,
10.205809,0.1148,-3.2420,0.0258,0.0410,0.4575,-0.2754,22.5000,11.1600,42.6000,
10.206174,0.1148,-3.2420,0.0258,-0.1289,0.0597,0.2131,22.5000,11.1600,42.6000,
10.206434,-2.7935,-0.5380,-0.7483,-0.1289,0.0597,0.2131,22.5000,11.1600,42.6000,
10.225019,-2.7935,-0.5380,-0.7483,-0.3473,-0.2892,0.5667,22.5000,11.1600,42.6000,
10.245558,-2.7935,-0.5380,-0.7483,-0.4788,-0.3989,0.5151,22.5000,11.1600,42.6000,
10.266721,-2.7935,-0.5380,-0.7483,-0.4788,-0.3989,0.5151,22.5000,11.1600,42.6000,
10.267224,-2.7935,-0.5380,-0.7483,-0.4788,-0.3989,0.5151,20.8200,11.8200,43.4400,
10.267581,-2.7935,-0.5380,-0.7483,-0.3419,-0.3910,0.3569,20.8200,11.8200,43.4400,
10.267904,-0.3738,-0.1549,0.8972,-0.3419,-0.3910,0.3569,20.8200,11.8200,43.4400,
10.286568,-0.3738,-0.1549,0.8972,-0.2812,-0.4405,0.2653,20.8200,11.8200,43.4400,
10.307136,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,20.8200,11.8200,43.4400,
10.328368,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,20.8200,11.8200,43.4400,
10.329004,-0.3738,-0.1549,0.8972,-0.2477,-0.3952,0.2418,19.8000,11.8800,44.2800,
10.329350,-0.3738,-0.1549,0.8972,-0.1715,-0.2748,0.3324,19.8000,11.8800,44.2800,
10.329593,-0.6715,-0.5922,0.2956,-0.1715,-0.2748,0.3324,19.8000,11.8800,44.2800,
10.348387,-0.6715,-0.5922,0.2956,0.0266,-0.0160,0.5422,19.8000,11.8800,44.2800,
10.368640,-0.6715,-0.5922,0.2956,0.1800,0.1747,0.6701,19.8000,11.8800,44.2800,
10.389883,-0.6715,-0.5922,0.2956,0.1800,0.1747,0.6701,19.8000,11.8800,44.2800,
10.390421,-0.6715,-0.5922,0.2956,0.1800,0.1747,0.6701,18.9600,11.5200,44.7000,
10.390771,-0.6715,-0.5922,0.2956,0.1603,0.5534,0.7143,18.9600,11.5200,44.7000,
10.391074,0.4039,-1.2840,-0.2731,0.1603,0.5534,0.7143,18.9600,11.5200,44.7000,
10.409656,0.4039,-1.2840,-0.2731,0.2583,0.5689,0.6956,18.9600,11.5200,44.7000,
10.430229,0.4039,-1.2840,-0.2731,0.1848,0.0304,0.8266,18.9600,11.5200,44.7000,
10.451469,0.4039,-1.2840,-0.2731,0.1848,0.0304,0.8266,18.9600,11.5200,44.7000,
10.451988,0.4039,-1.2840,-0.2731,0.1848,0.0304,0.8266,19.2600,10.9200,45.1800,
10.452339,0.4039,-1.2840,-0.2731,-0.2296,-0.8554,0.7894,19.2600,10.9200,45.1800,
10.452641,0.8071,0.0470,-0.7484,-0.2296,-0.8554,0.7894,19.2600,10.9200,45.1800,
10.471296,0.8071,0.0470,-0.7484,-0.2855,-0.9071,0.7105,19.2600,10.9200,45.1800,
10.491707,0.8071,0.0470,-0.7484,-0.1848,-0.7079,0.7851,19.2600,10.9200,45.1800,
10.513094,0.8071,0.0470,-0.7484,-0.1848,-0.7079,0.7851,19.2600,10.9200,45.1800,
10.513680,0.8071,0.0470,-0.7484,-0.1848,-0.7079,0.7851,20.0400,9.6000,44.7000,
10.514064,0.8071,0.0470,-0.7484,-0.2200,-0.8740,0.8458,20.0400,9.6000,44.7000,
10.514399,0.4542,-0.8538,0.1327,-0.2200,-0.8740,0.8458,20.0400,9.6000,44.7000,
10.532940,0.4542,-0.8538,0.1327,0.0101,-0.8405,0.6615,20.0400,9.6000,44.7000,
10.553497,0.4542,-0.8538,0.1327,0.2376,-0.5635,0.7201,20.0400,9.6000,44.7000,
10.574446,0.4542,-0.8538,0.1327,0.2376,-0.5635,0.7201,20.0400,9.6000,44.7000,
10.574879,0.4542,-0.8538,0.1327,0.2376,-0.5635,0.7201,21.6000,9.0000,44.1000,
10.575164,0.4542,-0.8538,0.1327,0.2605,-0.3846,0.7952,21.6000,9.0000,44.1000,
10.575400,-0.6035,0.3247,-0.5983,0.2605,-0.3846,0.7952,21.6000,9.0000,44.1000,
