
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.703150,1.0601,-2.5997,-2.7019,2.1241,-0.8053,3.3636,35.1600,0.6000,24.7800,
2.706662,1.0601,-2.5997,-2.7019,2.1241,-0.8053,3.3636,35.1600,0.6000,24.7800,
2.707477,-0.2338,-4.1416,-0.6154,2.1241,-0.8053,3.3636,35.1600,0.6000,24.7800,
2.723210,-0.2338,-4.1416,-0.6154,1.9702,-0.8309,3.4216,35.1600,0.6000,24.7800,
2.743396,-0.2338,-4.1416,-0.6154,1.7785,-1.2144,3.5766,35.1600,0.6000,24.7800,
2.756632,-0.2338,-4.1416,-0.6154,1.7785,-1.2144,3.5766,36.8400,-2.1000,22.9200,
2.763766,-0.2338,-4.1416,-0.6154,1.5952,-1.4424,3.5031,36.8400,-2.1000,22.9200,
2.768794,-0.2338,-4.1416,-0.6154,1.5952,-1.4424,3.5031,36.8400,-2.1000,22.9200,
2.769725,-0.1757,-2.4549,-0.0968,1.5952,-1.4424,3.5031,36.8400,-2.1000,22.9200,
2.784613,-0.1757,-2.4549,-0.0968,1.2980,-1.8157,3.1058,36.8400,-2.1000,22.9200,
2.804908,-0.1757,-2.4549,-0.0968,1.3358,-2.0735,2.5870,36.8400,-2.1000,22.9200,
2.818284,-0.1757,-2.4549,-0.0968,1.3358,-2.0735,2.5870,36.8400,-5.5200,21.4800,
2.825596,-0.1757,-2.4549,-0.0968,1.7236,-1.6357,1.9958,36.8400,-5.5200,21.4800,
2.830190,-0.1757,-2.4549,-0.0968,1.7236,-1.6357,1.9958,36.8400,-5.5200,21.4800,
2.831108,2.3688,-2.4973,1.3214,1.7236,-1.6357,1.9958,36.8400,-5.5200,21.4800,
2.846001,2.3688,-2.4973,1.3214,1.9633,-1.1974,1.6858,36.8400,-5.5200,21.4800,
2.866882,2.3688,-2.4973,1.3214,2.2403,-1.0067,1.1398,36.8400,-5.5200,21.4800,
2.881248,2.3688,-2.4973,1.3214,2.2403,-1.0067,1.1398,36.5400,-9.4200,20.1600,
2.887997,2.3688,-2.4973,1.3214,4.0496,3.8376,-1.9739,36.5400,-9.4200,20.1600,
2.891955,2.3688,-2.4973,1.3214,4.0496,3.8376,-1.9739,36.5400,-9.4200,20.1600,
2.892751,0.4096,-5.9173,-5.0347,4.0496,3.8376,-1.9739,36.5400,-9.4200,20.1600,
2.907975,0.4096,-5.9173,-5.0347,2.4863,1.8674,-0.2589,36.5400,-9.4200,20.1600,
2.929535,0.4096,-5.9173,-5.0347,1.9958,2.2413,0.1683,36.5400,-9.4200,20.1600,
2.941255,0.4096,-5.9173,-5.0347,1.9958,2.2413,0.1683,36.1800,-12.6000,19.5000,
2.949034,0.4096,-5.9173,-5.0347,1.0498,0.3505,0.3569,36.1800,-12.6000,19.5000,
2.954201,0.4096,-5.9173,-5.0347,1.0498,0.3505,0.3569,36.1800,-12.6000,19.5000,
2.955122,-0.7953,-6.2191,-9.5382,1.0498,0.3505,0.3569,36.1800,-12.6000,19.5000,
2.970324,-0.7953,-6.2191,-9.5382,-0.3968,-2.3617,1.0136,36.1800,-12.6000,19.5000,
2.989796,-0.7953,-6.2191,-9.5382,0.2892,-1.7854,1.3295,36.1800,-12.6000,19.5000,
3.004057,-0.7953,-6.2191,-9.5382,0.2892,-1.7854,1.3295,35.1600,-13.3200,20.8200,
3.009952,-0.7953,-6.2191,-9.5382,4.7085,7.6039,1.5058,35.1600,-13.3200,20.8200,
3.014942,-0.7953,-6.2191,-9.5382,4.7085,7.6039,1.5058,35.1600,-13.3200,20.8200,
3.015873,-0.0105,0.6402,10.1906,4.7085,7.6039,1.5058,35.1600,-13.3200,20.8200,
3.031212,-0.0105,0.6402,10.1906,4.4113,10.4465,0.3286,35.1600,-13.3200,20.8200,
3.051270,-0.0105,0.6402,10.1906,-0.7265,-0.1374,6.7357,35.1600,-13.3200,20.8200,
3.064363,-0.0105,0.6402,10.1906,-0.7265,-0.1374,6.7357,34.7400,-12.8400,21.6000,
3.072273,-0.0105,0.6402,10.1906,0.0927,5.3876,9.2966,34.7400,-12.8400,21.6000,
3.076007,-0.0105,0.6402,10.1906,0.0927,5.3876,9.2966,34.7400,-12.8400,21.6000,
3.076948,10.9201,-14.4863,11.1115,0.0927,5.3876,9.2966,34.7400,-12.8400,21.6000,
3.092148,10.9201,-14.4863,11.1115,-0.3451,4.6275,8.1184,34.7400,-12.8400,21.6000,
3.114655,10.9201,-14.4863,11.1115,-1.3097,1.5233,6.9903,34.7400,-12.8400,21.6000,
3.125835,10.9201,-14.4863,11.1115,-1.3097,1.5233,6.9903,30.0600,-11.6400,26.7000,
3.133082,10.9201,-14.4863,11.1115,-1.8978,-0.2924,6.3660,30.0600,-11.6400,26.7000,
3.137504,10.9201,-14.4863,11.1115,-1.8978,-0.2924,6.3660,30.0600,-11.6400,26.7000,
3.138290,0.8077,-13.6611,-4.3201,-1.8978,-0.2924,6.3660,30.0600,-11.6400,26.7000,
3.153975,0.8077,-13.6611,-4.3201,-2.5849,-1.0472,5.5090,30.0600,-11.6400,26.7000,
3.174194,0.8077,-13.6611,-4.3201,-2.7692,-0.9369,4.8070,30.0600,-11.6400,26.7000,
3.187851,0.8077,-13.6611,-4.3201,-2.7692,-0.9369,4.8070,21.0600,-12.9000,31.0200,
3.195801,0.8077,-13.6611,-4.3201,-2.8075,-1.0115,4.5535,21.0600,-12.9000,31.0200,
3.199391,0.8077,-13.6611,-4.3201,-2.8075,-1.0115,4.5535,21.0600,-12.9000,31.0200,
3.200302,-2.8466,-9.4608,-4.8935,-2.8075,-1.0115,4.5535,21.0600,-12.9000,31.0200,
3.216598,-2.8466,-9.4608,-4.8935,-2.7170,-0.0708,4.1615,21.0600,-12.9000,31.0200,
3.238988,-2.8466,-9.4608,-4.8935,-0.6679,3.2262,2.8672,21.0600,-12.9000,31.0200,
3.249571,-2.8466,-9.4608,-4.8935,-0.6679,3.2262,2.8672,12.2400,-15.7200,34.4400,
3.256426,-2.8466,-9.4608,-4.8935,1.9111,2.6946,2.4538,12.2400,-15.7200,34.4400,
3.262846,-2.8466,-9.4608,-4.8935,1.9111,2.6946,2.4538,12.2400,-15.7200,34.4400,
3.263940,-3.5258,-7.2529,0.4936,1.9111,2.6946,2.4538,12.2400,-15.7200,34.4400,
3.277194,-3.5258,-7.2529,0.4936,1.8999,3.4733,3.3625,12.2400,-15.7200,34.4400,
3.297743,-3.5258,-7.2529,0.4936,-3.2160,5.4462,6.6845,12.2400,-15.7200,34.4400,
3.311659,-3.5258,-7.2529,0.4936,-3.2160,5.4462,6.6845,1.8600,-19.6800,36.2400,
3.318654,-3.5258,-7.2529,0.4936,-1.0200,-3.7556,3.7338,1.8600,-19.6800,36.2400,
3.322895,-3.5258,-7.2529,0.4936,-1.0200,-3.7556,3.7338,1.8600,-19.6800,36.2400,
3.324327,6.1101,-11.3904,15.5404,-1.0200,-3.7556,3.7338,1.8600,-19.6800,36.2400,
3.338767,6.1101,-11.3904,15.5404,-0.2882,-6.7612,2.6408,1.8600,-19.6800,36.2400,
3.360242,6.1101,-11.3904,15.5404,-1.2432,-4.3489,2.9204,1.8600,-19.6800,36.2400,
3.373116,6.1101,-11.3904,15.5404,-1.2432,-4.3489,2.9204,-7.5600,-22.7400,34.6800,
3.380382,6.1101,-11.3904,15.5404,-1.1824,-2.3691,2.6184,-7.5600,-22.7400,34.6800,
3.384684,6.1101,-11.3904,15.5404,-1.1824,-2.3691,2.6184,-7.5600,-22.7400,34.6800,
3.385908,3.5223,-2.5353,-1.1587,-1.1824,-2.3691,2.6184,-7.5600,-22.7400,34.6800,
3.400866,3.5223,-2.5353,-1.1587,0.0309,-0.3601,1.4701,-7.5600,-22.7400,34.6800,
3.421829,3.5223,-2.5353,-1.1587,-0.0618,0.2988,-0.1566,-7.5600,-22.7400,34.6800,
3.434980,3.5223,-2.5353,-1.1587,-0.0618,0.2988,-0.1566,-10.8000,-23.2800,34.2000,
3.442893,3.5223,-2.5353,-1.1587,-0.2051,1.2101,-0.6956,-10.8000,-23.2800,34.2000,
3.446469,3.5223,-2.5353,-1.1587,-0.2051,1.2101,-0.6956,-10.8000,-23.2800,34.2000,
3.448000,-0.1855,-4.0637,-3.4321,-0.2051,1.2101,-0.6956,-10.8000,-23.2800,34.2000,
3.462512,-0.1855,-4.0637,-3.4321,-0.1816,2.3084,-0.4511,-10.8000,-23.2800,34.2000,
3.482522,-0.1855,-4.0637,-3.4321,-0.4016,3.9974,-0.0852,-10.8000,-23.2800,34.2000,
3.495879,-0.1855,-4.0637,-3.4321,-0.4016,3.9974,-0.0852,-14.4600,-23.3400,32.7000,
3.503516,-0.1855,-4.0637,-3.4321,-1.0365,6.0736,0.4724,-14.4600,-23.3400,32.7000,
3.507742,-0.1855,-4.0637,-3.4321,-1.0365,6.0736,0.4724,-14.4600,-23.3400,32.7000,
3.509059,-0.9401,-1.4473,-6.5839,-1.0365,6.0736,0.4724,-14.4600,-23.3400,32.7000,
3.524054,-0.9401,-1.4473,-6.5839,-0.7952,6.6712,0.2791,-14.4600,-23.3400,32.7000,
3.545339,-0.9401,-1.4473,-6.5839,0.9342,-0.7148,0.2349,-14.4600,-23.3400,32.7000,
3.558282,-0.9401,-1.4473,-6.5839,0.9342,-0.7148,0.2349,-18.0600,-22.5600,32.7000,
3.564558,-0.9401,-1.4473,-6.5839,-1.5228,-2.9135,0.9827,-18.0600,-22.5600,32.7000,
3.568504,-0.9401,-1.4473,-6.5839,-1.5228,-2.9135,0.9827,-18.0600,-22.5600,32.7000,
3.569055,-1.5075,-0.2907,0.9536,-1.5228,-2.9135,0.9827,-18.0600,-22.5600,32.7000,
3.584735,-1.5075,-0.2907,0.9536,-1.5782,-2.3654,1.0349,-18.0600,-22.5600,32.7000,
3.605482,-1.5075,-0.2907,0.9536,-1.2384,-0.4948,0.3185,-18.0600,-22.5600,32.7000,
3.618517,-1.5075,-0.2907,0.9536,-1.2384,-0.4948,0.3185,-19.4400,-22.2000,31.9200,
3.625926,-1.5075,-0.2907,0.9536,-0.7840,-0.6045,-0.0847,-19.4400,-22.2000,31.9200,
3.630388,-1.5075,-0.2907,0.9536,-0.7840,-0.6045,-0.0847,-19.4400,-22.2000,31.9200,
3.631233,1.0863,1.5968,-0.2865,-0.7840,-0.6045,-0.0847,-19.4400,-22.2000,31.9200,
3.649233,1.0863,1.5968,-0.2865,-0.9124,-1.4504,0.2216,-19.4400,-22.2000,31.9200,
3.666545,1.0863,1.5968,-0.2865,-1.2432,-2.4309,0.4890,-19.4400,-22.2000,31.9200,
3.679481,1.0863,1.5968,-0.2865,-1.2432,-2.4309,0.4890,-22.3200,-22.7400,29.4600,
3.687276,1.0863,1.5968,-0.2865,0.6317,1.0200,0.0357,-22.3200,-22.7400,29.4600,
3.691695,1.0863,1.5968,-0.2865,0.6317,1.0200,0.0357,-22.3200,-22.7400,29.4600,
3.692087,0.0021,1.1175,-19.6122,0.6317,1.0200,0.0357,-22.3200,-22.7400,29.4600,
3.708041,0.0021,1.1175,-19.6122,0.5087,1.2746,0.3297,-22.3200,-22.7400,29.4600,
3.728144,0.0021,1.1175,-19.6122,0.4458,-0.0266,0.3750,-22.3200,-22.7400,29.4600,
3.741235,0.0021,1.1175,-19.6122,0.4458,-0.0266,0.3750,-23.6400,-23.5200,28.0800,
3.748362,0.0021,1.1175,-19.6122,0.1001,-0.6290,0.4005,-23.6400,-23.5200,28.0800,
3.755849,0.0021,1.1175,-19.6122,0.1001,-0.6290,0.4005,-23.6400,-23.5200,28.0800,
3.756377,0.5116,-0.0062,2.0426,0.1001,-0.6290,0.4005,-23.6400,-23.5200,28.0800,
3.770282,0.5116,-0.0062,2.0426,-0.1337,-0.9460,0.2961,-23.6400,-23.5200,28.0800,
3.789829,0.5116,-0.0062,2.0426,-0.1614,-1.1217,0.2376,-23.6400,-23.5200,28.0800,
3.805545,0.5116,-0.0062,2.0426,-0.1614,-1.1217,0.2376,-24.1800,-23.4600,26.8200,
3.810673,0.5116,-0.0062,2.0426,-0.1268,-1.1595,0.1635,-24.1800,-23.4600,26.8200,
3.815098,0.5116,-0.0062,2.0426,-0.1268,-1.1595,0.1635,-24.1800,-23.4600,26.8200,
3.815488,0.3580,-0.4472,-0.6031,-0.1268,-1.1595,0.1635,-24.1800,-23.4600,26.8200,
3.831688,0.3580,-0.4472,-0.6031,-0.0501,-1.0045,0.0799,-24.1800,-23.4600,26.8200,
3.851498,0.3580,-0.4472,-0.6031,0.0288,-0.6940,-0.0479,-24.1800,-23.4600,26.8200,
3.864307,0.3580,-0.4472,-0.6031,0.0288,-0.6940,-0.0479,-22.6800,-23.7000,26.6400,
3.871881,0.3580,-0.4472,-0.6031,0.1875,-0.1401,-0.0565,-22.6800,-23.7000,26.6400,
3.876156,0.3580,-0.4472,-0.6031,0.1875,-0.1401,-0.0565,-22.6800,-23.7000,26.6400,
3.876455,0.4374,-0.3916,-1.3963,0.1875,-0.1401,-0.0565,-22.6800,-23.7000,26.6400,
3.892330,0.4374,-0.3916,-1.3963,0.1513,-0.0581,0.0192,-22.6800,-23.7000,26.6400,
3.912818,0.4374,-0.3916,-1.3963,0.0927,-0.3249,0.0176,-22.6800,-23.7000,26.6400,
3.926146,0.4374,-0.3916,-1.3963,0.0927,-0.3249,0.0176,-21.9600,-23.5800,27.3600,
3.933545,0.4374,-0.3916,-1.3963,0.0378,-0.4922,0.0453,-21.9600,-23.5800,27.3600,
3.938276,0.4374,-0.3916,-1.3963,0.0378,-0.4922,0.0453,-21.9600,-23.5800,27.3600,
3.938741,0.3375,-0.3304,-0.6476,0.0378,-0.4922,0.0453,-21.9600,-23.5800,27.3600,
3.953959,0.3375,-0.3304,-0.6476,0.0277,-0.4224,0.0788,-21.9600,-23.5800,27.3600,
3.974691,0.3375,-0.3304,-0.6476,0.0123,-0.3308,0.0724,-21.9600,-23.5800,27.3600,
3.987762,0.3375,-0.3304,-0.6476,0.0123,-0.3308,0.0724,-21.9600,-23.4600,27.8400,
3.994953,0.3375,-0.3304,-0.6476,0.0224,-0.1587,0.0250,-21.9600,-23.4600,27.8400,
3.999480,0.3375,-0.3304,-0.6476,0.0224,-0.1587,0.0250,-21.9600,-23.4600,27.8400,
3.999875,0.5431,-0.4830,-1.0994,0.0224,-0.1587,0.0250,-21.9600,-23.4600,27.8400,
4.015924,0.5431,-0.4830,-1.0994,0.0027,-0.0101,0.0123,-21.9600,-23.4600,27.8400,
4.036005,0.5431,-0.4830,-1.0994,-0.0027,0.0527,-0.0016,-21.9600,-23.4600,27.8400,
4.049225,0.5431,-0.4830,-1.0994,-0.0027,0.0527,-0.0016,-20.6400,-24.0600,28.8600,
4.056860,0.5431,-0.4830,-1.0994,0.0091,0.1497,-0.0218,-20.6400,-24.0600,28.8600,
4.061209,0.5431,-0.4830,-1.0994,0.0091,0.1497,-0.0218,-20.6400,-24.0600,28.8600,
4.061582,0.5633,-0.4263,-0.6051,0.0091,0.1497,-0.0218,-20.6400,-24.0600,28.8600,
4.077230,0.5633,-0.4263,-0.6051,0.0218,0.2131,-0.0309,-20.6400,-24.0600,28.8600,
4.097897,0.5633,-0.4263,-0.6051,0.0240,0.2264,-0.0453,-20.6400,-24.0600,28.8600,
4.110933,0.5633,-0.4263,-0.6051,0.0240,0.2264,-0.0453,-20.5200,-24.1200,29.2800,
4.118597,0.5633,-0.4263,-0.6051,0.0229,0.2072,-0.0676,-20.5200,-24.1200,29.2800,
4.122926,0.5633,-0.4263,-0.6051,0.0229,0.2072,-0.0676,-20.5200,-24.1200,29.2800,
4.123607,0.0593,0.0258,0.2340,0.0229,0.2072,-0.0676,-20.5200,-24.1200,29.2800,
4.139248,0.0593,0.0258,0.2340,0.0256,0.1619,-0.0634,-20.5200,-24.1200,29.2800,
4.159365,0.0593,0.0258,0.2340,0.0320,0.1427,-0.0458,-20.5200,-24.1200,29.2800,
4.172445,0.0593,0.0258,0.2340,0.0320,0.1427,-0.0458,-19.9200,-23.8800,29.3400,
4.180420,0.0593,0.0258,0.2340,0.0399,0.1257,-0.0458,-19.9200,-23.8800,29.3400,
4.184485,0.0593,0.0258,0.2340,0.0399,0.1257,-0.0458,-19.9200,-23.8800,29.3400,
4.184982,-0.0304,0.0136,0.3107,0.0399,0.1257,-0.0458,-19.9200,-23.8800,29.3400,
4.200842,-0.0304,0.0136,0.3107,0.0538,0.1209,-0.0533,-19.9200,-23.8800,29.3400,
4.221209,-0.0304,0.0136,0.3107,0.0735,0.1683,-0.0575,-19.9200,-23.8800,29.3400,
4.234221,-0.0304,0.0136,0.3107,0.0735,0.1683,-0.0575,-19.7400,-23.5800,29.5200,
4.241552,-0.0304,0.0136,0.3107,0.0895,0.2258,-0.0549,-19.7400,-23.5800,29.5200,
4.246378,-0.0304,0.0136,0.3107,0.0895,0.2258,-0.0549,-19.7400,-23.5800,29.5200,
4.247016,-0.1147,0.0093,0.0576,0.0895,0.2258,-0.0549,-19.7400,-23.5800,29.5200,
4.262294,-0.1147,0.0093,0.0576,0.0969,0.2961,-0.0490,-19.7400,-23.5800,29.5200,
4.282793,-0.1147,0.0093,0.0576,0.1204,0.3638,-0.0479,-19.7400,-23.5800,29.5200,
4.295738,-0.1147,0.0093,0.0576,0.1204,0.3638,-0.0479,-20.3400,-23.2800,29.5200,
4.303621,-0.1147,0.0093,0.0576,0.1252,0.3968,-0.0485,-20.3400,-23.2800,29.5200,
4.307934,-0.1147,0.0093,0.0576,0.1252,0.3968,-0.0485,-20.3400,-23.2800,29.5200,
4.308408,-0.0644,0.0364,0.0110,0.1252,0.3968,-0.0485,-20.3400,-23.2800,29.5200,
4.323782,-0.0644,0.0364,0.0110,0.1449,0.4778,-0.0421,-20.3400,-23.2800,29.5200,
4.344805,-0.0644,0.0364,0.0110,0.1561,0.5129,-0.0549,-20.3400,-23.2800,29.5200,
4.357607,-0.0644,0.0364,0.0110,0.1561,0.5129,-0.0549,-20.8800,-22.8600,29.7600,
4.365219,-0.0644,0.0364,0.0110,0.1417,0.4645,-0.0650,-20.8800,-22.8600,29.7600,
