
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.780158,0.1889,-1.6726,-0.0548,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,
11.782469,1.1076,-3.2000,-0.3768,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,
11.783600,1.1076,-3.2000,-0.3768,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,
11.815866,1.1076,-3.2000,-0.3768,-0.9341,0.1521,0.6766,-10.4438,5.5500,-42.7313,
11.840803,1.1076,-3.2000,-0.3768,-0.6778,0.0505,0.7160,-10.4438,5.5500,-42.7313,
11.843649,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.7160,-10.4438,5.5500,-42.7313,
11.844725,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.7160,-10.4438,5.5500,-42.7313,
11.874378,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.7160,-10.6125,6.3750,-42.5063,
11.900556,-0.1477,-2.2406,1.4938,-1.2976,-1.3084,1.0486,-10.6125,6.3750,-42.5063,
11.902384,-0.1477,-2.2406,1.4938,-1.2976,-1.3084,1.0486,-10.6125,6.3750,-42.5063,
11.903151,3.7506,-0.1780,0.5530,-1.2976,-1.3084,1.0486,-10.6125,6.3750,-42.5063,
11.933852,3.7506,-0.1780,0.5530,-1.2976,-1.3084,1.0486,-10.8750,7.6313,-42.1313,
11.961484,3.7506,-0.1780,0.5530,-1.2365,-1.9943,0.4718,-10.8750,7.6313,-42.1313,
11.962496,3.7506,-0.1780,0.5530,-1.2365,-1.9943,0.4718,-10.8750,7.6313,-42.1313,
11.983209,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-10.8750,7.6313,-42.1313,
11.996416,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-11.5125,9.4500,-41.3250,
12.024120,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-11.5125,9.4500,-41.3250,
12.026286,-0.7596,-0.4122,2.0566,-0.1921,-1.9229,0.9531,-11.5125,9.4500,-41.3250,
12.044339,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-11.5125,9.4500,-41.3250,
12.053491,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-12.6188,11.2125,-40.3125,
12.085488,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-12.6188,11.2125,-40.3125,
12.087052,3.8689,1.0893,4.8151,3.0863,-1.5878,-0.5593,-12.6188,11.2125,-40.3125,
12.103868,-1.4056,1.2348,1.3467,3.0863,-1.5878,-0.5593,-12.6188,11.2125,-40.3125,
12.113449,-1.4056,1.2348,1.3467,3.0863,-1.5878,-0.5593,-14.0063,12.0188,-39.3188,
12.145551,-1.4056,1.2348,1.3467,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,
12.149840,-1.4056,1.2348,1.3467,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,
12.165667,1.8696,-1.2684,-4.8519,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,
12.175001,1.8696,-1.2684,-4.8519,5.2777,0.1981,0.0248,-15.2250,11.3063,-38.4750,
12.206494,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-15.2250,11.3063,-38.4750,
12.208626,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-15.2250,11.3063,-38.4750,
12.233513,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-16.3125,8.7938,-37.4625,
12.246712,-1.2438,-1.8904,-7.8363,4.8415,-0.7521,-0.6987,-16.3125,8.7938,-37.4625,
12.266758,-1.2438,-1.8904,-7.8363,1.8530,-1.1955,-1.1024,-16.3125,8.7938,-37.4625,
12.268319,-1.2438,-1.8904,-7.8363,1.8530,-1.1955,-1.1024,-16.3125,8.7938,-37.4625,
12.294342,-1.2438,-1.8904,-7.8363,1.8530,-1.1955,-1.1024,-18.2438,5.0813,-36.1313,
12.307161,-5.0450,1.3837,-4.0205,1.8530,-1.1955,-1.1024,-18.2438,5.0813,-36.1313,
12.327397,-5.0450,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-18.2438,5.0813,-36.1313,
12.329141,-5.0450,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-18.2438,5.0813,-36.1313,
12.353778,-5.0450,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.0250,
12.368593,-1.2692,0.7273,2.1419,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.0250,
12.389447,-1.2692,0.7273,2.1419,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.0250,
12.391875,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-19.8375,1.0688,-35.0250,
12.414658,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-21.0938,-3.6375,-34.0875,
12.450639,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-21.0938,-3.6375,-34.0875,
12.453200,-1.2692,0.7273,2.1419,1.3625,1.1695,-0.9848,-21.0938,-3.6375,-34.0875,
12.454353,-0.2769,0.1198,1.1824,1.3625,1.1695,-0.9848,-21.0938,-3.6375,-34.0875,
12.474856,-0.2769,0.1198,1.1824,1.3625,1.1695,-0.9848,-21.4875,-9.4500,-33.5438,
12.510748,-0.2769,0.1198,1.1824,1.4686,0.3462,-0.4413,-21.4875,-9.4500,-33.5438,
12.512634,-0.2769,0.1198,1.1824,1.4686,0.3462,-0.4413,-21.4875,-9.4500,-33.5438,
12.513330,-1.4718,0.3141,2.2418,1.4686,0.3462,-0.4413,-21.4875,-9.4500,-33.5438,
12.535198,-1.4718,0.3141,2.2418,1.4686,0.3462,-0.4413,-21.1688,-15.6938,-33.3000,
12.571012,-1.4718,0.3141,2.2418,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3000,
12.573300,-1.4718,0.3141,2.2418,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3000,
12.573897,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3000,
12.593305,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.9250,
12.632275,-0.0635,-0.6917,-1.0342,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.9250,
12.633572,-0.5493,-0.3827,0.1142,1.5445,1.9601,-1.1425,-20.0438,-21.2812,-32.9250,
12.634406,-0.5493,-0.3827,0.1142,0.9826,1.4655,-0.5915,-20.0438,-21.2812,-32.9250,
12.653558,-0.5493,-0.3827,0.1142,0.9826,1.4655,-0.5915,-18.3563,-25.4813,-32.3625,
12.694349,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-18.3563,-25.4813,-32.3625,
12.696543,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-18.3563,-25.4813,-32.3625,
12.715757,-0.5493,-0.3827,0.1142,1.2037,0.2064,-0.0125,-16.9125,-27.3375,-30.7688,
12.717143,-0.8999,-0.2150,0.3883,1.2037,0.2064,-0.0125,-16.9125,-27.3375,-30.7688,
12.754687,-0.8999,-0.2150,0.3883,1.8062,0.5173,-0.0601,-16.9125,-27.3375,-30.7688,
12.756200,-0.8999,-0.2150,0.3883,1.8062,0.5173,-0.0601,-16.9125,-27.3375,-30.7688,
12.776639,-0.8999,-0.2150,0.3883,1.8062,0.5173,-0.0601,-14.6250,-29.8500,-30.0938,
12.778050,0.2183,-0.3156,0.1813,1.8062,0.5173,-0.0601,-14.6250,-29.8500,-30.0938,
12.814925,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-14.6250,-29.8500,-30.0938,
12.816218,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-14.6250,-29.8500,-30.0938,
12.835045,0.2183,-0.3156,0.1813,1.9453,0.5851,0.0007,-12.5438,-32.5500,-28.6313,
12.837476,0.5469,0.9110,-0.8612,1.9453,0.5851,0.0007,-12.5438,-32.5500,-28.6313,
12.876644,0.5469,0.9110,-0.8612,0.8875,0.6064,0.1991,-12.5438,-32.5500,-28.6313,
12.878134,0.5469,0.9110,-0.8612,0.8875,0.6064,0.1991,-12.5438,-32.5500,-28.6313,
12.896100,0.5469,0.9110,-0.8612,0.8875,0.6064,0.1991,-10.5563,-35.1000,-27.0375,
12.917268,-0.6208,0.2383,0.5965,0.8875,0.6064,0.1991,-10.5563,-35.1000,-27.0375,
12.937709,-0.6208,0.2383,0.5965,1.1097,0.5550,1.1053,-10.5563,-35.1000,-27.0375,
12.939166,-0.6208,0.2383,0.5965,1.1097,0.5550,1.1053,-10.5563,-35.1000,-27.0375,
12.953222,-0.6208,0.2383,0.5965,1.1097,0.5550,1.1053,-9.3375,-37.1813,-24.9375,
12.976806,0.0978,-0.2107,-0.6820,1.1097,0.5550,1.1053,-9.3375,-37.1813,-24.9375,
12.996573,0.0978,-0.2107,-0.6820,1.1097,0.5550,1.1053,-9.3375,-37.1813,-24.9375,
12.997278,0.0978,-0.2107,-0.6820,0.2063,0.2202,1.0075,-9.3375,-37.1813,-24.9375,
13.015015,0.0978,-0.2107,-0.6820,0.2063,0.2202,1.0075,-8.7563,-38.8313,-22.9313,
13.037482,0.5841,0.3549,-0.2721,0.2063,0.2202,1.0075,-8.7563,-38.8313,-22.9313,
13.058247,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.2370,-8.7563,-38.8313,-22.9313,
13.060121,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.2370,-8.7563,-38.8313,-22.9313,
13.073928,0.5841,0.3549,-0.2721,-0.2407,-0.3766,0.2370,-8.6813,-40.2000,-20.9625,
13.099187,0.2647,0.1541,0.3815,-0.2407,-0.3766,0.2370,-8.6813,-40.2000,-20.9625,
13.120073,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-8.6813,-40.2000,-20.9625,
13.121088,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-8.6813,-40.2000,-20.9625,
13.133850,0.2647,0.1541,0.3815,-0.1826,-0.0862,0.2719,-9.0938,-41.2688,-18.9375,
13.179754,0.2647,0.1541,0.3815,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,
13.181180,0.2647,0.1541,0.3815,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,
13.182030,-0.1201,0.4011,0.0657,-0.3388,-0.1827,0.1072,-9.0938,-41.2688,-18.9375,
13.193514,-0.1201,0.4011,0.0657,-0.3388,-0.1827,0.1072,-9.8250,-41.9062,-17.5875,
13.240586,-0.1201,0.4011,0.0657,0.1483,-0.3386,0.0535,-9.8250,-41.9062,-17.5875,
13.242004,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-9.8250,-41.9062,-17.5875,
13.242776,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-9.8250,-41.9062,-17.5875,
13.253611,0.0323,-0.1594,0.6219,0.1483,-0.3386,0.0535,-10.5000,-42.2438,-16.4813,
13.301505,0.0323,-0.1594,0.6219,0.6985,0.4623,-0.0097,-10.5000,-42.2438,-16.4813,
13.303001,0.0323,-0.1594,0.6219,0.6985,0.4623,-0.0097,-10.5000,-42.2438,-16.4813,
13.303743,0.4725,0.1579,0.3341,0.6985,0.4623,-0.0097,-10.5000,-42.2438,-16.4813,
13.313429,0.4725,0.1579,0.3341,0.6985,0.4623,-0.0097,-11.2313,-42.4313,-15.7875,
