
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.666670,-0.4926,0.3313,0.0893,0.0904,-0.0507,0.1862,1.2375,30.4688,-39.1125,
11.669127,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,1.2375,30.4688,-39.1125,
11.687564,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,2.0813,29.4375,-39.9000,
11.706278,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,2.0813,29.4375,-39.9000,
11.727438,-0.5177,-0.1542,-0.0169,0.1007,0.0064,0.1854,2.0813,29.4375,-39.9000,
11.729386,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.0813,29.4375,-39.9000,
11.750139,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.7375,28.3313,-40.5188,
11.768799,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.7375,28.3313,-40.5188,
11.787881,-0.0413,-0.0169,0.2177,0.1313,0.0383,0.2341,2.7375,28.3313,-40.5188,
11.789464,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,2.7375,28.3313,-40.5188,
11.808051,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,3.4500,27.5438,-40.9313,
11.829537,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,3.4500,27.5438,-40.9313,
11.848809,0.0262,-0.1068,0.0798,0.1415,0.0060,0.1896,3.4500,27.5438,-40.9313,
11.850105,-0.3623,0.1211,0.0717,0.1415,0.0060,0.1896,3.4500,27.5438,-40.9313,
11.868414,-0.3623,0.1211,0.0717,0.1415,0.0060,0.1896,3.8438,26.9625,-41.3063,
11.889434,-0.3623,0.1211,0.0717,0.1415,0.0060,0.1896,3.8438,26.9625,-41.3063,
11.911539,-0.3623,0.1211,0.0717,0.0985,-0.0138,0.2940,3.8438,26.9625,-41.3063,
11.929640,-0.3623,0.1211,0.0717,0.0985,-0.0138,0.2940,4.1813,26.4188,-41.6813,
11.932119,0.0232,-0.0115,0.1332,0.0985,-0.0138,0.2940,4.1813,26.4188,-41.6813,
11.951868,0.0232,-0.0115,0.1332,0.0985,-0.0138,0.2940,4.1813,26.4188,-41.6813,
11.969926,0.0232,-0.0115,0.1332,0.0063,-0.1072,0.2376,4.1813,26.4188,-41.6813,
11.987190,0.0232,-0.0115,0.1332,0.0063,-0.1072,0.2376,4.4062,25.9500,-41.9062,
11.989583,-0.1648,-0.0434,0.2364,0.0063,-0.1072,0.2376,4.4062,25.9500,-41.9062,
12.011434,-0.1648,-0.0434,0.2364,0.0063,-0.1072,0.2376,4.4062,25.9500,-41.9062,
12.031273,-0.1648,-0.0434,0.2364,0.1107,0.2766,0.5084,4.4062,25.9500,-41.9062,
12.047544,-0.1648,-0.0434,0.2364,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,
12.049775,0.3968,-0.0772,0.2357,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,
12.073628,0.3968,-0.0772,0.2357,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,
12.093657,0.3968,-0.0772,0.2357,0.0940,0.1417,0.3210,4.8563,25.7438,-42.1125,
12.108292,0.3968,-0.0772,0.2357,0.0940,0.1417,0.3210,5.3438,25.5188,-42.2250,
12.132008,0.3968,-0.0772,0.2357,0.0940,0.1417,0.3210,5.3438,25.5188,-42.2250,
12.133936,-0.3656,0.1278,0.0304,0.0940,0.1417,0.3210,5.3438,25.5188,-42.2250,
12.153292,-0.3656,0.1278,0.0304,0.0486,0.2009,0.2230,5.3438,25.5188,-42.2250,
12.167619,-0.3656,0.1278,0.0304,0.0486,0.2009,0.2230,5.8688,25.0875,-42.3750,
12.194189,-0.3656,0.1278,0.0304,0.0486,0.2009,0.2230,5.8688,25.0875,-42.3750,
12.196427,-0.1976,-0.0686,0.0486,0.0486,0.2009,0.2230,5.8688,25.0875,-42.3750,
12.214259,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,5.8688,25.0875,-42.3750,
12.228126,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,6.2625,24.8250,-42.3563,
12.254544,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,6.2625,24.8250,-42.3563,
12.255522,-0.4929,0.2028,0.0855,-0.0093,0.0543,0.0899,6.2625,24.8250,-42.3563,
12.274603,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.0470,6.2625,24.8250,-42.3563,
12.287023,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.0470,6.6188,24.6563,-42.5438,
12.315539,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.0470,6.6188,24.6563,-42.5438,
12.317396,-0.1358,-0.0307,0.1532,-0.0419,0.0831,0.0470,6.6188,24.6563,-42.5438,
12.335747,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,6.6188,24.6563,-42.5438,
12.348302,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,7.2000,24.5250,-42.4875,
12.376585,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,7.2000,24.5250,-42.4875,
12.396459,-0.1358,-0.0307,0.1532,-0.0076,0.0164,0.0285,7.2000,24.5250,-42.4875,
12.398552,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.2000,24.5250,-42.4875,
12.409224,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.5563,24.4125,-42.6000,
12.437658,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.5563,24.4125,-42.6000,
12.457653,-0.1785,-0.0223,-0.0529,0.0077,0.0621,0.0494,7.5563,24.4125,-42.6000,
12.460350,-0.2663,0.1020,0.2044,0.0077,0.0621,0.0494,7.5563,24.4125,-42.6000,
12.467422,-0.2663,0.1020,0.2044,0.0077,0.0621,0.0494,8.0438,24.2438,-42.5438,
12.498849,-0.2663,0.1020,0.2044,0.0077,0.0621,0.0494,8.0438,24.2438,-42.5438,
12.519899,-0.2663,0.1020,0.2044,-0.0097,0.0145,0.0306,8.0438,24.2438,-42.5438,
12.521749,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.0438,24.2438,-42.5438,
12.528568,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.3438,24.2063,-42.4688,
12.558878,0.0399,-0.0423,0.0129,-0.0097,0.0145,0.0306,8.3438,24.2063,-42.4688,
12.579638,0.0399,-0.0423,0.0129,-0.0132,0.0337,-0.0177,8.3438,24.2063,-42.4688,
12.587427,0.0399,-0.0423,0.0129,-0.0132,0.0337,-0.0177,8.5500,24.2063,-42.5625,
12.599804,-0.3432,0.0732,0.0905,-0.0132,0.0337,-0.0177,8.5500,24.2063,-42.5625,
12.620211,-0.3432,0.0732,0.0905,-0.0132,0.0337,-0.0177,8.5500,24.2063,-42.5625,
12.640195,-0.3432,0.0732,0.0905,-0.0057,0.0057,-0.0294,8.5500,24.2063,-42.5625,
12.647359,-0.3432,0.0732,0.0905,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,
12.660341,-0.0797,0.0334,0.1040,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,
12.681235,-0.0797,0.0334,0.1040,-0.0057,0.0057,-0.0294,8.8125,24.3188,-42.5438,
12.701275,-0.0797,0.0334,0.1040,0.0369,0.0571,0.0459,8.8125,24.3188,-42.5438,
12.707060,-0.0797,0.0334,0.1040,0.0369,0.0571,0.0459,8.8125,24.3750,-42.4500,
12.721497,0.1045,-0.1006,-0.0466,0.0369,0.0571,0.0459,8.8125,24.3750,-42.4500,
12.741400,0.1045,-0.1006,-0.0466,0.0369,0.0571,0.0459,8.8125,24.3750,-42.4500,
12.763505,0.1045,-0.1006,-0.0466,0.0446,0.0539,0.0121,8.8125,24.3750,-42.4500,
12.767557,0.1045,-0.1006,-0.0466,0.0446,0.0539,0.0121,9.0000,24.2625,-42.3188,
12.780766,-0.1094,0.0284,0.0217,0.0446,0.0539,0.0121,9.0000,24.2625,-42.3188,
12.803160,-0.1094,0.0284,0.0217,0.0446,0.0539,0.0121,9.0000,24.2625,-42.3188,
12.824165,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.0000,24.2625,-42.3188,
12.826900,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.1500,24.3000,-42.4875,
12.863954,-0.1094,0.0284,0.0217,0.0003,-0.0021,-0.0081,9.1500,24.3000,-42.4875,
12.866377,-0.1332,0.0269,0.0500,0.0003,-0.0021,-0.0081,9.1500,24.3000,-42.4875,
12.883077,-0.1332,0.0269,0.0500,0.0009,-0.0060,-0.0258,9.1500,24.3000,-42.4875,
12.886905,-0.1332,0.0269,0.0500,0.0009,-0.0060,-0.0258,9.2438,24.3375,-42.4125,
12.927347,-0.1332,0.0269,0.0500,0.0009,-0.0060,-0.0258,9.2438,24.3375,-42.4125,
12.930155,-0.1626,-0.0123,0.0097,0.0009,-0.0060,-0.0258,9.2438,24.3375,-42.4125,
12.944814,-0.1626,-0.0123,0.0097,0.0020,-0.0313,-0.0376,9.2438,24.3375,-42.4125,
12.947856,-0.1626,-0.0123,0.0097,0.0020,-0.0313,-0.0376,9.2063,24.4125,-42.4688,
12.986380,-0.1626,-0.0123,0.0097,0.0020,-0.0313,-0.0376,9.2063,24.4125,-42.4688,
12.989017,-0.1042,0.0140,0.0394,0.0020,-0.0313,-0.0376,9.2063,24.4125,-42.4688,
13.005320,-0.1042,0.0140,0.0394,0.0233,0.0028,0.0023,9.2063,24.4125,-42.4688,
13.006721,-0.1042,0.0140,0.0394,0.0233,0.0028,0.0023,9.1875,24.3188,-42.5063,
13.046947,-0.1042,0.0140,0.0394,0.0233,0.0028,0.0023,9.1875,24.3188,-42.5063,
13.067203,-0.1042,0.0140,0.0394,0.0173,-0.0043,-0.0073,9.1875,24.3188,-42.5063,
13.068726,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.1875,24.3188,-42.5063,
13.069840,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3188,24.3000,-42.5625,
13.108624,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3188,24.3000,-42.5625,
13.131214,-0.0065,-0.0024,-0.0034,0.0173,-0.0043,-0.0073,9.3375,24.3188,-42.6562,
13.132643,-0.0365,0.0217,0.0277,0.0173,-0.0043,-0.0073,9.3375,24.3188,-42.6562,
13.133901,-0.0365,0.0217,0.0277,0.0467,0.0324,0.0470,9.3375,24.3188,-42.6562,
13.172058,-0.0365,0.0217,0.0277,0.0467,0.0324,0.0470,9.3375,24.3188,-42.6562,
13.188555,-0.0365,0.0217,0.0277,0.0674,0.0387,0.0630,9.3375,24.3188,-42.6562,
13.190423,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.0630,9.3375,24.3188,-42.6562,
13.191310,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.0630,9.6000,24.3750,-42.5813,
13.230719,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.0630,9.6000,24.3750,-42.5813,
13.250160,0.0582,-0.0374,-0.0392,0.0674,0.0387,0.0630,9.6188,24.3750,-42.6938,
13.251774,-0.0221,0.0401,0.0018,0.0674,0.0387,0.0630,9.6188,24.3750,-42.6938,
13.252453,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.6188,24.3750,-42.6938,
13.290522,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.6188,24.3750,-42.6938,
13.309095,-0.0221,0.0401,0.0018,0.0471,0.0209,0.0332,9.6750,24.2813,-42.6188,
13.311997,-0.0221,0.0401,0.0018,0.0049,0.0004,-0.0081,9.6750,24.2813,-42.6188,
13.332306,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.6750,24.2813,-42.6188,
13.351060,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.6750,24.2813,-42.6188,
13.367723,-0.0893,0.0288,0.0312,0.0049,0.0004,-0.0081,9.7688,24.1875,-42.7125,
13.371289,-0.0893,0.0288,0.0312,-0.0044,-0.0060,-0.0120,9.7688,24.1875,-42.7125,
13.391291,-0.0587,0.0165,0.0653,-0.0044,-0.0060,-0.0120,9.7688,24.1875,-42.7125,
13.411646,-0.0587,0.0165,0.0653,-0.0044,-0.0060,-0.0120,9.7688,24.1875,-42.7125,
13.430489,-0.0587,0.0165,0.0653,-0.0044,-0.0060,-0.0120,9.8438,24.0938,-42.9188,
13.434167,-0.0587,0.0165,0.0653,0.0113,-0.0100,0.0132,9.8438,24.0938,-42.9188,
13.453374,-0.0024,-0.0006,0.0067,0.0113,-0.0100,0.0132,9.8438,24.0938,-42.9188,
13.473347,-0.0024,-0.0006,0.0067,0.0113,-0.0100,0.0132,9.8438,24.0938,-42.9188,
13.487138,-0.0024,-0.0006,0.0067,0.0113,-0.0100,0.0132,10.0312,24.0000,-42.9750,
13.492721,-0.0024,-0.0006,0.0067,0.0414,0.0185,0.0622,10.0312,24.0000,-42.9750,
13.534888,-0.0024,-0.0006,0.0067,0.0414,0.0185,0.0622,10.0312,24.0000,-42.9750,
13.538136,0.0842,-0.0294,-0.0305,0.0414,0.0185,0.0622,10.0312,24.0000,-42.9750,
13.547335,0.0842,-0.0294,-0.0305,0.0414,0.0185,0.0622,9.9563,23.7563,-43.0125,
13.553762,0.0842,-0.0294,-0.0305,0.0380,-0.0113,0.0455,9.9563,23.7563,-43.0125,
13.594990,0.0842,-0.0294,-0.0305,0.0380,-0.0113,0.0455,9.9563,23.7563,-43.0125,
13.596204,-0.0338,0.0113,0.0028,0.0380,-0.0113,0.0455,9.9563,23.7563,-43.0125,
13.608656,-0.0338,0.0113,0.0028,0.0380,-0.0113,0.0455,9.9938,23.5875,-43.0500,
13.615536,-0.0338,0.0113,0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.0500,
13.656063,-0.0338,0.0113,0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.0500,
13.657861,0.0474,-0.0189,-0.0028,0.0443,-0.0004,0.0715,9.9938,23.5875,-43.0500,
13.667407,0.0474,-0.0189,-0.0028,0.0443,-0.0004,0.0715,9.8813,23.3813,-43.2188,
13.675346,0.0474,-0.0189,-0.0028,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,
13.719703,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,
13.723047,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8813,23.3813,-43.2188,
13.729517,-0.0204,0.0099,-0.0113,0.0446,-0.0068,0.0654,9.8438,23.3063,-43.2750,
13.736781,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.8438,23.3063,-43.2750,
13.777725,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.8438,23.3063,-43.2750,
13.787550,-0.0204,0.0099,-0.0113,0.0403,0.0047,0.0545,9.7125,23.2500,-43.3688,
13.797538,-0.0470,0.0140,0.0087,0.0403,0.0047,0.0545,9.7125,23.2500,-43.3688,
13.798640,-0.0470,0.0140,0.0087,0.0190,-0.0100,0.0204,9.7125,23.2500,-43.3688,
13.837633,-0.0470,0.0140,0.0087,0.0190,-0.0100,0.0204,9.7125,23.2500,-43.3688,
13.846200,-0.0470,0.0140,0.0087,0.0190,-0.0100,0.0204,9.6375,23.2125,-43.5563,
13.858066,-0.0470,0.0140,0.0087,0.0013,-0.0213,-0.0020,9.6375,23.2125,-43.5563,
13.858875,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.0020,9.6375,23.2125,-43.5563,
13.898481,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.0020,9.6375,23.2125,-43.5563,
13.906352,-0.0756,0.0211,0.0196,0.0013,-0.0213,-0.0020,9.4688,23.2688,-43.6875,
13.917941,-0.0756,0.0211,0.0196,-0.0047,-0.0170,-0.0105,9.4688,23.2688,-43.6875,
13.918675,-0.0781,0.0172,0.0209,-0.0047,-0.0170,-0.0105,9.4688,23.2688,-43.6875,
13.958890,-0.0781,0.0172,0.0209,-0.0047,-0.0170,-0.0105,9.4688,23.2688,-43.6875,
13.966362,-0.0781,0.0172,0.0209,-0.0047,-0.0170,-0.0105,9.2063,23.3063,-43.9875,
13.979097,-0.0781,0.0172,0.0209,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,
13.999441,-0.0072,-0.0070,0.0191,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,
14.019438,-0.0072,-0.0070,0.0191,0.0049,-0.0057,0.0089,9.2063,23.3063,-43.9875,
14.028085,-0.0072,-0.0070,0.0191,0.0049,-0.0057,0.0089,9.2250,23.4750,-44.1938,
14.039649,-0.0072,-0.0070,0.0191,0.0088,0.0107,0.0146,9.2250,23.4750,-44.1938,
14.060745,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.2250,23.4750,-44.1938,
14.080477,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.2250,23.4750,-44.1938,
14.086951,0.0191,-0.0013,-0.0019,0.0088,0.0107,0.0146,9.2812,23.4750,-44.2875,
14.100991,0.0191,-0.0013,-0.0019,0.0028,0.0068,0.0040,9.2812,23.4750,-44.2875,
14.120788,-0.0265,0.0060,0.0303,0.0028,0.0068,0.0040,9.2812,23.4750,-44.2875,
14.141131,-0.0265,0.0060,0.0303,0.0028,0.0068,0.0040,9.2812,23.4750,-44.2875,
14.146265,-0.0265,0.0060,0.0303,0.0028,0.0068,0.0040,9.3000,23.6625,-44.4750,
14.161120,-0.0265,0.0060,0.0303,-0.0004,0.0085,0.0001,9.3000,23.6625,-44.4750,
14.181721,-0.0334,0.0050,0.0149,-0.0004,0.0085,0.0001,9.3000,23.6625,-44.4750,
14.202062,-0.0334,0.0050,0.0149,-0.0004,0.0085,0.0001,9.3000,23.6625,-44.4750,
14.210084,-0.0334,0.0050,0.0149,-0.0004,0.0085,0.0001,9.1125,23.7188,-44.8875,
14.223886,-0.0334,0.0050,0.0149,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,
14.262895,-0.0334,0.0050,0.0149,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,
14.263661,-0.0228,-0.0007,-0.0006,0.0067,0.0196,0.0012,9.1125,23.7188,-44.8875,
14.266048,-0.0228,-0.0007,-0.0006,0.0067,0.0196,0.0012,9.0375,23.9625,-45.2812,
14.283851,-0.0228,-0.0007,-0.0006,-0.0012,0.0100,-0.0124,9.0375,23.9625,-45.2812,
14.324707,-0.0228,-0.0007,-0.0006,-0.0012,0.0100,-0.0124,9.0375,23.9625,-45.2812,
14.327009,-0.0422,0.0099,0.0220,-0.0012,0.0100,-0.0124,9.0375,23.9625,-45.2812,
14.327218,-0.0422,0.0099,0.0220,-0.0012,0.0100,-0.0124,9.1313,24.1313,-45.3938,
14.343907,-0.0422,0.0099,0.0220,-0.0079,0.0015,-0.0205,9.1313,24.1313,-45.3938,
14.385103,-0.0422,0.0099,0.0220,-0.0079,0.0015,-0.0205,9.1313,24.1313,-45.3938,
14.386294,-0.0422,0.0099,0.0220,-0.0079,0.0015,-0.0205,9.3750,24.2063,-45.5438,
14.387195,-0.0447,0.0157,0.0112,-0.0079,0.0015,-0.0205,9.3750,24.2063,-45.5438,
14.404804,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.3750,24.2063,-45.5438,
14.446799,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.5063,24.3563,-45.6375,
14.447592,-0.0447,0.0157,0.0112,-0.0033,-0.0043,-0.0248,9.5063,24.3563,-45.6375,
14.467425,-0.0447,0.0157,0.0112,-0.0150,-0.0089,-0.0354,9.5063,24.3563,-45.6375,
14.469028,-0.0122,-0.0017,-0.0153,-0.0150,-0.0089,-0.0354,9.5063,24.3563,-45.6375,
14.507085,-0.0122,-0.0017,-0.0153,-0.0150,-0.0089,-0.0354,9.3000,24.4875,-45.8625,
14.507811,-0.0122,-0.0017,-0.0153,-0.0150,-0.0089,-0.0354,9.3000,24.4875,-45.8625,
14.529383,-0.0122,-0.0017,-0.0153,-0.0142,-0.0117,-0.0305,9.3000,24.4875,-45.8625,
14.530292,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.3000,24.4875,-45.8625,
14.567622,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.1875,24.6938,-46.2000,
14.569124,-0.0382,-0.0018,0.0284,-0.0142,-0.0117,-0.0305,9.1875,24.6938,-46.2000,
14.587829,-0.0382,-0.0018,0.0284,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2000,
14.588508,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2000,
14.629567,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.1875,24.6938,-46.2000,
14.630939,0.0103,0.0031,-0.0115,-0.0004,-0.0049,-0.0124,9.2063,24.6750,-46.3500,
14.652089,0.0103,0.0031,-0.0115,0.0009,0.0021,-0.0137,9.2063,24.6750,-46.3500,
14.654584,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.2063,24.6750,-46.3500,
14.686550,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.3938,24.6750,-46.1813,
14.689533,0.0239,-0.0086,0.0246,0.0009,0.0021,-0.0137,9.3938,24.6750,-46.1813,
14.710611,0.0239,-0.0086,0.0246,0.0007,-0.0149,-0.0173,9.3938,24.6750,-46.1813,
14.730305,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.3938,24.6750,-46.1813,
14.746900,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.6750,24.6188,-45.9000,
14.750640,-0.0064,0.0038,0.0038,0.0007,-0.0149,-0.0173,9.6750,24.6188,-45.9000,
14.770603,-0.0064,0.0038,0.0038,0.0169,-0.0053,0.0044,9.6750,24.6188,-45.9000,
14.791775,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.6750,24.6188,-45.9000,
14.806522,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.6938,24.5063,-45.7688,
14.812559,0.0028,0.0007,-0.0194,0.0169,-0.0053,0.0044,9.6938,24.5063,-45.7688,
14.833783,0.0028,0.0007,-0.0194,0.0169,-0.0015,-0.0031,9.6938,24.5063,-45.7688,
14.853168,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.6938,24.5063,-45.7688,
14.867405,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.5438,24.3375,-45.6188,
14.873670,0.0028,-0.0002,-0.0054,0.0169,-0.0015,-0.0031,9.5438,24.3375,-45.6188,
14.894120,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.5438,24.3375,-45.6188,
14.927341,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,
14.932726,0.0028,-0.0002,-0.0054,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,
14.934143,-0.0097,0.0027,-0.0106,0.0169,-0.0113,-0.0099,9.6562,24.1313,-45.2438,
14.954176,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.0040,9.6562,24.1313,-45.2438,
14.987451,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.0040,9.9563,23.9062,-45.0750,
14.997550,-0.0097,0.0027,-0.0106,0.0265,-0.0004,0.0040,9.9563,23.9062,-45.0750,
14.999304,0.0413,-0.0091,-0.0333,0.0265,-0.0004,0.0040,9.9563,23.9062,-45.0750,
15.015891,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.0150,9.9563,23.9062,-45.0750,
15.048324,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.0150,10.1813,23.6813,-44.5312,
15.057458,0.0413,-0.0091,-0.0333,0.0318,0.0117,0.0150,10.1813,23.6813,-44.5312,
15.058505,0.0332,-0.0053,-0.0132,0.0318,0.0117,0.0150,10.1813,23.6813,-44.5312,
15.077195,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1813,23.6813,-44.5312,
15.107655,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1438,23.4750,-44.1938,
15.118023,0.0332,-0.0053,-0.0132,0.0326,0.0025,0.0115,10.1438,23.4750,-44.1938,
15.120429,0.0118,0.0120,-0.0215,0.0326,0.0025,0.0115,10.1438,23.4750,-44.1938,
15.137041,0.0118,0.0120,-0.0215,0.0305,0.0085,0.0185,10.1438,23.4750,-44.1938,
15.167507,0.0118,0.0120,-0.0215,0.0305,0.0085,0.0185,10.2188,23.4000,-43.9125,
15.178144,0.0118,0.0120,-0.0215,0.0305,0.0085,0.0185,10.2188,23.4000,-43.9125,
15.198359,0.0118,0.0120,-0.0215,0.0284,0.0053,0.0132,10.2188,23.4000,-43.9125,
15.199941,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.2188,23.4000,-43.9125,
15.228558,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.1438,23.0438,-43.8750,
15.239215,-0.0071,-0.0107,-0.0022,0.0284,0.0053,0.0132,10.1438,23.0438,-43.8750,
15.257712,-0.0071,-0.0107,-0.0022,0.0280,0.0039,0.0178,10.1438,23.0438,-43.8750,
15.259218,-0.0021,0.0073,0.0010,0.0280,0.0039,0.0178,10.1438,23.0438,-43.8750,
15.287203,-0.0021,0.0073,0.0010,0.0280,0.0039,0.0178,10.1438,22.8938,-43.7625,
15.300335,-0.0021,0.0073,0.0010,0.0280,0.0039,0.0178,10.1438,22.8938,-43.7625,
15.320562,-0.0021,0.0073,0.0010,0.0166,0.0124,0.0023,10.1438,22.8938,-43.7625,
15.323684,-0.0020,0.0074,-0.0039,0.0166,0.0124,0.0023,10.1438,22.8938,-43.7625,
15.347340,-0.0020,0.0074,-0.0039,0.0166,0.0124,0.0023,10.3125,22.8188,-43.5188,
15.360432,-0.0020,0.0074,-0.0039,0.0166,0.0124,0.0023,10.3125,22.8188,-43.5188,
15.379871,-0.0020,0.0074,-0.0039,-0.0142,-0.0089,-0.0378,10.3125,22.8188,-43.5188,
15.401174,-0.0441,0.0150,0.0537,-0.0142,-0.0089,-0.0378,10.3125,22.8188,-43.5188,
15.405938,-0.0441,0.0150,0.0537,-0.0142,-0.0089,-0.0378,10.1813,22.8188,-43.5938,
15.421111,-0.0441,0.0150,0.0537,-0.0142,-0.0089,-0.0378,10.1813,22.8188,-43.5938,
15.441344,-0.0441,0.0150,0.0537,0.0031,-0.0079,-0.0346,10.1813,22.8188,-43.5938,
15.462411,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.1813,22.8188,-43.5938,
15.466905,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.0875,22.7812,-43.5750,
15.481561,-0.0645,0.0186,-0.0081,0.0031,-0.0079,-0.0346,10.0875,22.7812,-43.5750,
15.502595,-0.0645,0.0186,-0.0081,0.0201,-0.0000,-0.0188,10.0875,22.7812,-43.5750,
15.522994,0.0228,-0.0074,-0.0535,0.0201,-0.0000,-0.0188,10.0875,22.7812,-43.5750,
15.527779,0.0228,-0.0074,-0.0535,0.0201,-0.0000,-0.0188,9.9938,22.7063,-43.6875,
15.543382,0.0228,-0.0074,-0.0535,0.0201,-0.0000,-0.0188,9.9938,22.7063,-43.6875,
15.563864,0.0228,-0.0074,-0.0535,0.0369,-0.0060,-0.0702,9.9938,22.7063,-43.6875,
15.582114,-0.0137,0.0035,0.0074,0.0369,-0.0060,-0.0702,9.9938,22.7063,-43.6875,
15.588793,-0.0137,0.0035,0.0074,0.0369,-0.0060,-0.0702,10.0875,22.5938,-43.8375,
