
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.816738,2.8543,-0.1847,-3.0250,-1.2669,0.4111,-1.2925,-37.5375,23.2313,-7.7625,
7.826152,2.8543,-0.1847,-3.0250,-1.2669,0.4111,-1.2925,-37.5375,23.2313,-7.7625,
7.839777,2.8543,-0.1847,-3.0250,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,
7.858431,2.8543,-0.1847,-3.0250,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,
7.861233,2.8543,-0.1847,-3.0250,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,
7.862714,1.4870,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-37.5375,23.2313,-7.7625,
7.880989,1.4870,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4000,21.7875,-7.8000,
7.890803,1.4870,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4000,21.7875,-7.8000,
7.922181,1.4870,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4000,21.7875,-7.8000,
7.926495,1.4870,-1.0317,0.4104,-0.5313,0.0806,-1.2301,-38.4000,21.7875,-7.8000,
7.928812,1.4870,-1.0317,0.4104,-0.9787,0.4191,-0.9155,-38.4000,21.7875,-7.8000,
7.931788,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-38.4000,21.7875,-7.8000,
7.938753,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-39.0375,20.5688,-8.0438,
7.955953,-0.3452,-0.4582,0.0091,-0.9787,0.4191,-0.9155,-39.0375,20.5688,-8.0438,
7.984061,-0.3452,-0.4582,0.0091,-0.1320,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,
7.988905,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,
7.991676,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,
7.993990,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,
8.017277,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.0375,20.5688,-8.0438,
8.020715,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.4313,19.5000,-8.3625,
8.023647,-2.8411,-0.0196,4.0201,-0.1320,-0.2882,-0.2052,-39.4313,19.5000,-8.3625,
8.040591,-2.8411,-0.0196,4.0201,0.2450,0.0570,-0.0527,-39.4313,19.5000,-8.3625,
8.044619,-2.8411,-0.0196,4.0201,0.2450,0.0570,-0.0527,-39.4313,19.5000,-8.3625,
8.047580,-1.5746,0.8985,2.3467,0.2450,0.0570,-0.0527,-39.4313,19.5000,-8.3625,
8.063221,-1.5746,0.8985,2.3467,0.2450,0.0570,-0.0527,-39.4313,19.5000,-8.3625,
8.078767,-1.5746,0.8985,2.3467,0.2450,0.0570,-0.0527,-39.8438,18.4125,-8.4375,
8.091520,-1.5746,0.8985,2.3467,0.2450,0.0570,-0.0527,-39.8438,18.4125,-8.4375,
8.104485,-1.5746,0.8985,2.3467,0.2450,0.0570,-0.0527,-39.8438,18.4125,-8.4375,
8.107787,-0.2398,1.0876,1.2249,0.2450,0.0570,-0.0527,-39.8438,18.4125,-8.4375,
8.122850,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-39.8438,18.4125,-8.4375,
8.138024,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-39.8438,18.4125,-8.4375,
8.141302,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,
8.157638,-0.2398,1.0876,1.2249,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,
8.161180,-0.4351,1.5656,-0.8643,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,
8.164479,-0.4351,1.5656,-0.8643,0.3437,0.2909,-0.1448,-40.3688,17.1375,-8.4375,
8.180905,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.3688,17.1375,-8.4375,
8.219472,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.5750,15.2250,-8.8313,
8.223994,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.5750,15.2250,-8.8313,
8.226815,-0.4351,1.5656,-0.8643,-0.0494,0.3658,-0.2798,-40.5750,15.2250,-8.8313,
8.229156,0.7667,0.8375,0.2742,-0.0494,0.3658,-0.2798,-40.5750,15.2250,-8.8313,
8.232437,0.7667,0.8375,0.2742,-0.0494,0.3658,-0.2798,-40.5750,15.2250,-8.8313,
8.241028,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.5750,15.2250,-8.8313,
8.277838,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.5750,15.2250,-8.8313,
8.281770,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-40.5750,15.2250,-8.8313,
8.283900,0.7667,0.8375,0.2742,-0.0735,0.2194,-0.1525,-41.1188,14.1000,-8.9813,
8.287856,0.5453,1.3031,0.4246,-0.0735,0.2194,-0.1525,-41.1188,14.1000,-8.9813,
8.290779,0.5453,1.3031,0.4246,-0.0735,0.2194,-0.1525,-41.1188,14.1000,-8.9813,
8.322482,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1000,-8.9813,
8.327275,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1000,-8.9813,
8.337981,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1188,14.1000,-8.9813,
8.341782,0.5453,1.3031,0.4246,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,
8.344899,-0.1086,0.7371,-0.1704,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,
8.348007,-0.1086,0.7371,-0.1704,-0.1807,-0.0114,-0.3254,-41.1375,14.1375,-9.0375,
8.382939,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,
8.388003,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,
8.402414,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,
8.407053,-0.1086,0.7371,-0.1704,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,
8.409781,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.1375,14.1375,-9.0375,
8.417822,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.3625,13.3875,-8.9250,
8.426928,-0.7322,0.0722,0.8774,0.0789,-0.9394,-0.4366,-41.3625,13.3875,-8.9250,
8.442960,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.9250,
8.464860,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.9250,
8.468843,-0.7322,0.0722,0.8774,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.9250,
8.471433,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.3625,13.3875,-8.9250,
8.477422,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4000,12.6000,-8.2688,
8.489842,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4000,12.6000,-8.2688,
8.522336,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4000,12.6000,-8.2688,
8.525732,-2.9427,0.9459,0.4395,0.4601,-2.2231,-0.7306,-41.4000,12.6000,-8.2688,
8.528326,-2.9427,0.9459,0.4395,-0.8517,-1.6284,0.5708,-41.4000,12.6000,-8.2688,
8.531309,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.4000,12.6000,-8.2688,
8.540048,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0000,-6.9375,
8.555561,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0000,-6.9375,
8.571880,-2.6933,2.1902,0.8015,-0.8517,-1.6284,0.5708,-41.6625,12.0000,-6.9375,
8.582340,-2.6933,2.1902,0.8015,0.6507,0.1375,-0.7471,-41.6625,12.0000,-6.9375,
8.586199,-2.6933,2.1902,0.8015,0.6507,0.1375,-0.7471,-41.6625,12.0000,-6.9375,
8.587569,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.6625,12.0000,-6.9375,
8.615830,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.6625,12.0000,-6.9375,
8.618520,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.9625,11.1562,-5.6813,
8.626051,3.2151,-3.1206,1.9834,0.6507,0.1375,-0.7471,-41.9625,11.1562,-5.6813,
8.642106,3.2151,-3.1206,1.9834,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,
8.646572,3.2151,-3.1206,1.9834,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,
8.648609,-1.1310,-0.7668,-0.0040,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,
8.678400,-1.1310,-0.7668,-0.0040,0.6289,0.2764,0.0115,-41.9625,11.1562,-5.6813,
8.682184,-1.1310,-0.7668,-0.0040,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,
8.690063,-1.1310,-0.7668,-0.0040,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,
8.702970,0.4580,-0.0649,-1.1182,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,
8.707877,0.4580,-0.0649,-1.1182,0.6289,0.2764,0.0115,-42.2438,10.4813,-4.3875,
8.721618,0.4580,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.2438,10.4813,-4.3875,
8.737442,0.4580,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.2438,10.4813,-4.3875,
8.740427,0.4580,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.4688,9.9000,-3.2250,
8.755644,0.4580,-0.0649,-1.1182,0.4536,0.7735,-0.1713,-42.4688,9.9000,-3.2250,
8.764097,1.3998,-0.6750,-0.8540,0.4536,0.7735,-0.1713,-42.4688,9.9000,-3.2250,
8.767174,1.3998,-0.6750,-0.8540,0.4536,0.7735,-0.1713,-42.4688,9.9000,-3.2250,
8.784772,1.3998,-0.6750,-0.8540,0.9220,1.1893,-0.5650,-42.4688,9.9000,-3.2250,
8.816474,1.3998,-0.6750,-0.8540,0.9220,1.1893,-0.5650,-42.4688,9.9000,-3.2250,
8.819025,1.3998,-0.6750,-0.8540,0.9220,1.1893,-0.5650,-42.4688,9.9000,-3.2250,
8.820136,1.3998,-0.6750,-0.8540,0.9220,1.1893,-0.5650,-42.7875,9.1313,-2.5125,
8.823365,1.3998,-0.6750,-0.8540,0.9220,1.1893,-0.5650,-42.7875,9.1313,-2.5125,
8.824993,1.6182,-0.8008,0.0319,0.9220,1.1893,-0.5650,-42.7875,9.1313,-2.5125,
8.840528,1.6182,-0.8008,0.0319,0.8908,0.1190,-0.7127,-42.7875,9.1313,-2.5125,
