
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.734654,0.0177,-1.5397,3.2452,0.6578,0.8654,-0.3554,-30.7688,-1.2375,-39.0938,
7.737356,0.0177,-1.5397,3.2452,0.7709,0.6331,-0.0280,-30.7688,-1.2375,-39.0938,
7.739156,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.0280,-30.7688,-1.2375,-39.0938,
7.740651,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.0280,-30.7688,-1.2375,-39.0938,
7.771465,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.0280,-30.7688,-1.2375,-39.0938,
7.775852,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.0280,-30.7688,-1.2375,-39.0938,
7.779672,0.1723,-1.1231,0.4889,0.7709,0.6331,-0.0280,-30.0375,-2.4938,-39.5250,
7.793219,0.6224,0.1637,-1.5475,0.7709,0.6331,-0.0280,-30.0375,-2.4938,-39.5250,
7.798653,0.6224,0.1637,-1.5475,0.7709,0.6331,-0.0280,-30.0375,-2.4938,-39.5250,
7.812381,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-30.0375,-2.4938,-39.5250,
7.834006,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.0250,-3.9000,-39.9750,
7.836440,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.0250,-3.9000,-39.9750,
7.838110,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.0250,-3.9000,-39.9750,
7.854256,0.6224,0.1637,-1.5475,0.2307,0.5878,-0.0171,-29.0250,-3.9000,-39.9750,
7.855994,1.3251,0.5049,-0.8478,0.2307,0.5878,-0.0171,-29.0250,-3.9000,-39.9750,
7.876865,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.0250,-3.9000,-39.9750,
7.879095,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.0250,-3.9000,-39.9750,
7.894232,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-29.0250,-3.9000,-39.9750,
7.895574,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-27.4875,-5.2500,-40.5750,
7.912724,1.3251,0.5049,-0.8478,0.1845,0.8408,-0.1952,-27.4875,-5.2500,-40.5750,
7.914641,0.7387,0.8141,-0.6349,0.1845,0.8408,-0.1952,-27.4875,-5.2500,-40.5750,
7.932965,0.7387,0.8141,-0.6349,0.1607,0.9525,-0.3654,-27.4875,-5.2500,-40.5750,
7.940063,0.7387,0.8141,-0.6349,0.1607,0.9525,-0.3654,-27.4875,-5.2500,-40.5750,
7.973298,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-27.4875,-5.2500,-40.5750,
7.979003,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,
7.982588,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,
7.985678,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,
8.006071,-0.5358,0.3863,-0.5716,0.1607,0.9525,-0.3654,-25.7063,-6.3188,-41.0063,
8.018417,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,
8.036722,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,
8.041010,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-25.7063,-6.3188,-41.0063,
8.043895,-0.5358,0.3863,-0.5716,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.6250,
8.046827,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.6250,
8.074922,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.6250,
8.079452,-0.5871,0.0527,-0.9513,0.4182,1.2609,-0.3381,-23.4938,-7.4063,-41.6250,
8.082173,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-23.4938,-7.4063,-41.6250,
8.093891,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-23.4938,-7.4063,-41.6250,
8.098314,-0.5871,0.0527,-0.9513,0.4087,1.0746,-0.1405,-21.0563,-8.6250,-42.1500,
8.101986,-1.3723,0.1425,-1.2381,0.4087,1.0746,-0.1405,-21.0563,-8.6250,-42.1500,
8.133942,-1.3723,0.1425,-1.2381,0.4087,1.0746,-0.1405,-21.0563,-8.6250,-42.1500,
8.138023,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.6250,-42.1500,
8.141200,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.6250,-42.1500,
8.155962,-1.3723,0.1425,-1.2381,0.3341,0.7743,-0.1798,-21.0563,-8.6250,-42.1500,
8.160263,-0.9740,0.8337,-1.7697,0.3341,0.7743,-0.1798,-21.0563,-8.6250,-42.1500,
8.176008,-0.9740,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.6750,-10.0125,-42.3938,
8.181170,-0.9740,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.6750,-10.0125,-42.3938,
8.207496,-0.9740,0.8337,-1.7697,0.3341,0.7743,-0.1798,-18.6750,-10.0125,-42.3938,
8.216971,-0.9740,0.8337,-1.7697,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.222690,-0.9740,0.8337,-1.7697,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.225664,-0.9140,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.236284,-0.9140,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.273122,-0.9140,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.277994,-0.9140,0.6665,-1.5576,0.1772,0.5995,-0.3159,-18.6750,-10.0125,-42.3938,
8.280885,-0.9140,0.6665,-1.5576,0.1148,0.4775,-0.1091,-18.6750,-10.0125,-42.3938,
8.285454,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-18.6750,-10.0125,-42.3938,
8.288650,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,
8.339660,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,
8.344577,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,
8.347111,-1.2166,0.3987,-1.4689,0.1148,0.4775,-0.1091,-13.8563,-18.2812,-37.7438,
8.349376,-1.2166,0.3987,-1.4689,0.2068,0.8195,0.6506,-13.8563,-18.2812,-37.7438,
8.352860,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-13.8563,-18.2812,-37.7438,
8.356482,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.3250,-19.2563,-37.8563,
8.393439,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.3250,-19.2563,-37.8563,
8.397714,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.3250,-19.2563,-37.8563,
8.401729,-1.5625,0.3868,-0.9098,0.2068,0.8195,0.6506,-11.3250,-19.2563,-37.8563,
8.406203,-2.1361,0.5071,-2.6722,0.2068,0.8195,0.6506,-11.3250,-19.2563,-37.8563,
8.410003,-2.1361,0.5071,-2.6722,0.2068,0.8195,0.6506,-8.9813,-19.9875,-37.9875,
8.412930,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,
8.453887,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,
8.457988,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,
8.460714,-2.1361,0.5071,-2.6722,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,
8.463244,0.6504,-0.8458,-0.2843,-0.9373,0.3461,0.9315,-8.9813,-19.9875,-37.9875,
8.480368,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.3390,-8.9813,-19.9875,-37.9875,
8.486017,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.3390,-8.9813,-19.9875,-37.9875,
8.488580,0.6504,-0.8458,-0.2843,-0.6131,0.5358,0.3390,-6.9563,-20.3250,-38.2125,
8.512304,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.3390,-6.9563,-20.3250,-38.2125,
8.517453,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.3390,-6.9563,-20.3250,-38.2125,
8.519744,1.6679,-0.6534,0.6539,-0.6131,0.5358,0.3390,-6.9563,-20.3250,-38.2125,
8.533511,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.2400,-6.9563,-20.3250,-38.2125,
8.540716,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.2400,-6.9563,-20.3250,-38.2125,
8.543444,1.6679,-0.6534,0.6539,0.3393,1.0139,-0.2400,-4.5938,-20.6438,-38.4938,
8.571991,0.9604,1.0760,-0.2924,0.3393,1.0139,-0.2400,-4.5938,-20.6438,-38.4938,
8.577409,0.9604,1.0760,-0.2924,0.3393,1.0139,-0.2400,-4.5938,-20.6438,-38.4938,
8.580048,0.9604,1.0760,-0.2924,0.3393,1.0139,-0.2400,-4.5938,-20.6438,-38.4938,
8.601754,0.9604,1.0760,-0.2924,0.3393,1.0139,-0.2400,-2.7750,-20.6813,-38.4375,
8.606587,0.9604,1.0760,-0.2924,0.3393,1.0139,-0.2400,-2.7750,-20.6813,-38.4375,
8.611519,0.9604,1.0760,-0.2924,0.2915,0.7994,-0.4254,-2.7750,-20.6813,-38.4375,
8.632656,0.1514,-0.1207,0.3710,0.2915,0.7994,-0.4254,-2.7750,-20.6813,-38.4375,
8.637182,0.1514,-0.1207,0.3710,0.2915,0.7994,-0.4254,-2.7750,-20.6813,-38.4375,
8.639389,0.1514,-0.1207,0.3710,0.2915,0.7994,-0.4254,-2.7750,-20.6813,-38.4375,
8.676726,0.1514,-0.1207,0.3710,-0.0962,0.6341,-0.5837,-2.7750,-20.6813,-38.4375,
8.681676,0.1514,-0.1207,0.3710,-0.0962,0.6341,-0.5837,-2.7750,-20.6813,-38.4375,
8.684430,0.1514,-0.1207,0.3710,-0.0962,0.6341,-0.5837,-2.7750,-20.6813,-38.4375,
8.686922,0.1514,-0.1207,0.3710,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,
8.695172,0.1514,-0.1207,0.3710,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,
8.699374,1.1005,-0.6504,1.6152,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,
8.731272,1.1005,-0.6504,1.6152,-0.0962,0.6341,-0.5837,-0.9188,-20.5125,-38.5312,
8.734716,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,-0.9188,-20.5125,-38.5312,
8.738786,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,-0.9188,-20.5125,-38.5312,
8.740788,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,1.2375,-20.3250,-38.4375,
8.751297,1.1005,-0.6504,1.6152,0.2208,1.0802,-0.2918,1.2375,-20.3250,-38.4375,
8.755081,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.3250,-38.4375,
8.800178,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.3250,-38.4375,
8.804465,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,1.2375,-20.3250,-38.4375,
8.807086,0.4176,-1.3885,2.8065,0.2208,1.0802,-0.2918,3.1688,-20.0625,-38.3625,
8.817413,0.4176,-1.3885,2.8065,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.821865,-0.0072,0.8361,1.7507,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.825799,-0.0072,0.8361,1.7507,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.875716,-0.0072,0.8361,1.7507,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.880189,-0.0072,0.8361,1.7507,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.882988,-0.0072,0.8361,1.7507,0.2980,-0.1181,-0.4044,3.1688,-20.0625,-38.3625,
8.885903,-0.0072,0.8361,1.7507,0.0337,-0.0031,-0.6376,3.1688,-20.0625,-38.3625,
8.889608,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,3.1688,-20.0625,-38.3625,
8.893033,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.7250,-19.6688,-38.2875,
8.935624,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.7250,-19.6688,-38.2875,
8.940236,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.7250,-19.6688,-38.2875,
8.943356,0.3266,0.2697,0.2186,0.0337,-0.0031,-0.6376,4.7250,-19.6688,-38.2875,
8.946876,0.3266,0.2697,0.2186,0.2127,0.1816,-0.5430,4.7250,-19.6688,-38.2875,
8.950294,-0.1760,-0.8273,0.3882,0.2127,0.1816,-0.5430,4.7250,-19.6688,-38.2875,
8.953011,-0.1760,-0.8273,0.3882,0.2127,0.1816,-0.5430,6.9563,-18.9375,-38.6063,
8.995365,-0.1760,-0.8273,0.3882,0.2127,0.1816,-0.5430,6.9563,-18.9375,-38.6063,
8.999911,-0.1760,-0.8273,0.3882,0.2127,0.1816,-0.5430,6.9563,-18.9375,-38.6063,
9.002699,-0.1760,-0.8273,0.3882,0.2127,0.1816,-0.5430,6.9563,-18.9375,-38.6063,
9.005827,-0.1760,-0.8273,0.3882,0.2849,-0.2256,-0.0368,6.9563,-18.9375,-38.6063,
9.009376,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,6.9563,-18.9375,-38.6063,
9.012746,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,
9.040506,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,
9.046099,-0.8437,0.1057,0.4991,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,
9.053520,-0.0126,0.7575,-0.1861,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,
9.058959,-0.0126,0.7575,-0.1861,0.2849,-0.2256,-0.0368,8.5875,-19.1063,-38.2688,
9.074320,-0.0126,0.7575,-0.1861,0.0890,-0.2720,-0.2727,8.5875,-19.1063,-38.2688,
9.078078,-0.0126,0.7575,-0.1861,0.0890,-0.2720,-0.2727,8.5875,-19.1063,-38.2688,
9.083474,-0.0126,0.7575,-0.1861,0.0890,-0.2720,-0.2727,9.8625,-19.4062,-38.0063,
9.112952,-0.0126,0.7575,-0.1861,0.0890,-0.2720,-0.2727,9.8625,-19.4062,-38.0063,
9.116641,-0.0126,0.7575,-0.1861,0.0890,-0.2720,-0.2727,9.8625,-19.4062,-38.0063,
9.118398,1.3875,-0.3366,-0.3906,0.0890,-0.2720,-0.2727,9.8625,-19.4062,-38.0063,
9.135682,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,9.8625,-19.4062,-38.0063,
9.140022,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,9.8625,-19.4062,-38.0063,
9.142295,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8000,-37.7063,
9.175693,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8000,-37.7063,
9.179386,1.3875,-0.3366,-0.3906,0.4356,0.4382,-0.4581,11.0625,-19.8000,-37.7063,
9.181419,0.6787,-0.3515,-0.0493,0.4356,0.4382,-0.4581,11.0625,-19.8000,-37.7063,
9.192996,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.0625,-19.8000,-37.7063,
9.201572,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.0625,-19.8000,-37.7063,
9.204650,0.6787,-0.3515,-0.0493,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.233215,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.238928,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.241472,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.273989,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.277322,0.1198,0.5236,-1.3384,0.0568,0.2672,-0.6921,11.8688,-20.1000,-37.2750,
9.278927,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8688,-20.1000,-37.2750,
9.284462,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8313,-20.1000,-37.4625,
9.294250,0.1198,0.5236,-1.3384,0.0638,0.0767,-0.5242,11.8313,-20.1000,-37.4625,
9.296239,-0.3320,-0.0661,-1.0425,0.0638,0.0767,-0.5242,11.8313,-20.1000,-37.4625,
9.336002,-0.3320,-0.0661,-1.0425,0.0638,0.0767,-0.5242,11.8313,-20.1000,-37.4625,
9.339576,-0.3320,-0.0661,-1.0425,-0.1049,-0.0170,0.0265,11.8313,-20.1000,-37.4625,
9.341660,-0.3320,-0.0661,-1.0425,-0.1049,-0.0170,0.0265,11.8313,-20.1000,-37.4625,
9.343492,-0.3320,-0.0661,-1.0425,-0.1049,-0.0170,0.0265,12.2438,-20.1188,-37.1063,
9.353001,-0.3320,-0.0661,-1.0425,-0.1049,-0.0170,0.0265,12.2438,-20.1188,-37.1063,
9.357028,-0.3431,0.5375,-1.3221,-0.1049,-0.0170,0.0265,12.2438,-20.1188,-37.1063,
9.393004,-0.3431,0.5375,-1.3221,-0.1049,-0.0170,0.0265,12.2438,-20.1188,-37.1063,
9.397719,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.2438,-20.1188,-37.1063,
9.401694,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.2438,-20.1188,-37.1063,
9.404801,-0.3431,0.5375,-1.3221,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.413102,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.419227,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.478371,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.482515,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.485407,-0.1313,0.6885,-1.0684,-0.4856,-0.1856,0.0744,12.6938,-19.9875,-36.8625,
9.487745,-0.1313,0.6885,-1.0684,-0.6669,-0.3061,0.0206,12.6938,-19.9875,-36.8625,
9.490758,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.6938,-19.9875,-36.8625,
9.493489,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,
9.535336,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,
9.539897,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,
9.542459,0.0282,0.5596,-0.3987,-0.6669,-0.3061,0.0206,12.9188,-19.7625,-36.9188,
9.545326,0.0282,0.5596,-0.3987,-0.9377,-0.0628,-0.2343,12.9188,-19.7625,-36.9188,
9.548772,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,12.9188,-19.7625,-36.9188,
9.551788,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.1250,-37.0688,
9.594857,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.1250,-37.0688,
9.599343,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.1250,-37.0688,
9.602039,0.5756,0.7317,0.0803,-0.9377,-0.0628,-0.2343,13.3125,-19.1250,-37.0688,
9.605732,0.5756,0.7317,0.0803,-0.5492,0.3365,-0.1580,13.3125,-19.1250,-37.0688,
9.609031,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.1580,13.3125,-19.1250,-37.0688,
9.612352,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.1580,13.6500,-18.0938,-37.2375,
9.656980,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.1580,13.6500,-18.0938,-37.2375,
9.661579,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.1580,13.6500,-18.0938,-37.2375,
9.664264,0.3894,-0.4505,0.7996,-0.5492,0.3365,-0.1580,13.6500,-18.0938,-37.2375,
9.666932,-0.2396,-0.6322,1.5482,-0.5492,0.3365,-0.1580,13.6500,-18.0938,-37.2375,
9.676005,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.6500,-18.0938,-37.2375,
9.681104,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.6500,-18.0938,-37.2375,
9.684417,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.8750,-16.9500,-37.5000,
9.696834,-0.2396,-0.6322,1.5482,0.0776,0.2278,0.0512,13.8750,-16.9500,-37.5000,
9.716622,-0.4624,0.1428,0.6889,0.0776,0.2278,0.0512,13.8750,-16.9500,-37.5000,
9.721592,-0.4624,0.1428,0.6889,0.0776,0.2278,0.0512,13.8750,-16.9500,-37.5000,
9.733491,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,13.8750,-16.9500,-37.5000,
9.743440,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,14.2500,-15.9188,-37.7438,
9.747313,-0.4624,0.1428,0.6889,-0.0596,0.1197,-0.0387,14.2500,-15.9188,-37.7438,
9.774818,-0.4310,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.2500,-15.9188,-37.7438,
9.779305,-0.4310,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.2500,-15.9188,-37.7438,
9.781369,-0.4310,-0.0103,0.1122,-0.0596,0.1197,-0.0387,14.2500,-15.9188,-37.7438,
9.797536,-0.4310,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.2500,-15.9188,-37.7438,
9.802098,-0.4310,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.2500,-15.9188,-37.7438,
9.805207,-0.4310,-0.0103,0.1122,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.833610,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.838459,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.840685,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.873211,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.878054,0.0809,-0.0171,0.1479,-0.1603,0.1809,-0.1002,14.3625,-14.9438,-38.0625,
9.880884,0.0809,-0.0171,0.1479,-0.1625,0.3020,0.0951,14.3625,-14.9438,-38.0625,
9.884772,0.0809,-0.0171,0.1479,-0.1625,0.3020,0.0951,14.6063,-13.8188,-38.4000,
9.893294,0.0809,-0.0171,0.1479,-0.1625,0.3020,0.0951,14.6063,-13.8188,-38.4000,
9.897428,-0.3709,0.4220,0.1301,-0.1625,0.3020,0.0951,14.6063,-13.8188,-38.4000,
9.935806,-0.3709,0.4220,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4000,
9.940778,-0.3709,0.4220,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4000,
9.944010,-0.3709,0.4220,0.1301,-0.0461,-0.2718,0.2417,14.6063,-13.8188,-38.4000,
9.946776,-0.3709,0.4220,0.1301,-0.0461,-0.2718,0.2417,15.0000,-13.0500,-38.7000,
9.958133,-0.3709,0.4220,0.1301,-0.0461,-0.2718,0.2417,15.0000,-13.0500,-38.7000,
9.962393,-0.3558,-0.1937,0.3159,-0.0461,-0.2718,0.2417,15.0000,-13.0500,-38.7000,
9.993525,-0.3558,-0.1937,0.3159,-0.0461,-0.2718,0.2417,15.0000,-13.0500,-38.7000,
9.997868,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.0000,-13.0500,-38.7000,
10.001522,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.2813,-12.3000,-38.7563,
10.005363,-0.3558,-0.1937,0.3159,-0.0618,-0.2519,0.2485,15.2813,-12.3000,-38.7563,
10.017819,0.2250,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3000,-38.7563,
10.023050,0.2250,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3000,-38.7563,
10.039241,0.2250,-0.2934,-0.1251,-0.0618,-0.2519,0.2485,15.2813,-12.3000,-38.7563,
10.074906,0.2250,-0.2934,-0.1251,-0.1156,-0.2944,0.1713,15.2813,-12.3000,-38.7563,
10.080710,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3000,-38.7563,
10.084687,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3000,-38.7563,
10.087384,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.2813,-12.3000,-38.7563,
10.089987,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.3000,-11.9438,-38.8500,
10.138335,0.1334,-0.0802,-0.2221,-0.1156,-0.2944,0.1713,15.3000,-11.9438,-38.8500,
10.143022,0.1334,-0.0802,-0.2221,0.1114,-0.3880,0.1565,15.3000,-11.9438,-38.8500,
10.147167,0.1334,-0.0802,-0.2221,0.1114,-0.3880,0.1565,15.3000,-11.9438,-38.8500,
10.149769,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.3000,-11.9438,-38.8500,
10.152719,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.3000,-11.9438,-38.8500,
10.155910,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.1875,-11.8313,-38.9813,
10.195001,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.1875,-11.8313,-38.9813,
10.199422,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.1875,-11.8313,-38.9813,
10.202222,-0.0092,0.1170,0.0200,0.1114,-0.3880,0.1565,15.1875,-11.8313,-38.9813,
10.205743,-0.0092,0.1170,0.0200,1.0155,-0.3966,0.4453,15.1875,-11.8313,-38.9813,
10.209222,-0.5021,-0.6586,1.8480,1.0155,-0.3966,0.4453,15.1875,-11.8313,-38.9813,
10.212342,-0.5021,-0.6586,1.8480,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,
10.256923,-0.5021,-0.6586,1.8480,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,
10.261807,-0.5021,-0.6586,1.8480,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,
10.264942,-0.5021,-0.6586,1.8480,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,
10.267637,-0.0397,0.7934,-0.5781,1.0155,-0.3966,0.4453,15.5438,-10.8563,-39.1313,
10.276861,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.5438,-10.8563,-39.1313,
10.281501,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.5438,-10.8563,-39.1313,
