
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.004247,0.2931,-0.2867,-4.9220,1.3241,0.3082,-0.0086,-14.5313,30.9938,24.1313,
8.007040,0.2931,-0.2867,-4.9220,1.3241,0.3082,-0.0086,-16.6688,31.5000,21.8813,
8.008365,0.2931,-0.2867,-4.9220,1.3241,0.3082,-0.0086,-16.6688,31.5000,21.8813,
8.023972,0.2931,-0.2867,-4.9220,1.3241,0.3082,-0.0086,-16.6688,31.5000,21.8813,
8.043086,0.2931,-0.2867,-4.9220,1.3241,0.3082,-0.0086,-16.6688,31.5000,21.8813,
8.045672,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-16.6688,31.5000,21.8813,
8.066242,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-19.0688,31.8563,19.4438,
8.069899,-1.5833,1.2628,-4.4258,1.3241,0.3082,-0.0086,-19.0688,31.8563,19.4438,
8.085633,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,
8.088933,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,
8.103886,-1.5833,1.2628,-4.4258,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,
8.107365,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,
8.125950,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-19.0688,31.8563,19.4438,
8.129507,-1.0818,-0.1656,-4.2147,0.3317,-0.0664,0.0906,-21.3750,32.4000,17.0625,
8.144000,-1.0818,-0.1656,-4.2147,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.154676,-1.0818,-0.1656,-4.2147,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.163529,-0.9079,-1.4778,-0.8718,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.166592,-0.9079,-1.4778,-0.8718,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.205592,-0.9079,-1.4778,-0.8718,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.208695,-0.9079,-1.4778,-0.8718,-0.6532,0.1340,0.7121,-21.3750,32.4000,17.0625,
8.210377,-0.9079,-1.4778,-0.8718,-0.2992,0.0786,1.0578,-21.3750,32.4000,17.0625,
8.213961,-0.9079,-1.4778,-0.8718,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,
8.223357,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,
8.227959,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,
8.265750,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,
8.269212,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7812,33.1875,14.7375,
8.271004,0.0927,-1.7212,0.9702,-0.2992,0.0786,1.0578,-22.7063,34.1625,13.0688,
8.285815,0.0927,-1.7212,0.9702,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,
8.289707,1.0086,-0.3920,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,
8.292447,1.0086,-0.3920,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,
8.324864,1.0086,-0.3920,0.9752,0.1817,0.2621,1.0384,-22.7063,34.1625,13.0688,
8.328259,1.0086,-0.3920,0.9752,0.1817,0.2621,1.0384,-22.1813,35.2125,11.6813,
8.331204,1.0086,-0.3920,0.9752,0.1817,0.2621,1.0384,-22.1813,35.2125,11.6813,
8.346572,1.0086,-0.3920,0.9752,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,
8.351184,1.0086,-0.3920,0.9752,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,
8.353731,0.8136,0.0216,1.3197,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,
8.406128,0.8136,0.0216,1.3197,0.3136,-0.4509,0.5004,-22.1813,35.2125,11.6813,
8.409686,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-22.1813,35.2125,11.6813,
8.413784,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-22.1813,35.2125,11.6813,
8.415865,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.418842,0.8136,0.0216,1.3197,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.421223,2.3181,-1.8840,1.6231,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.464409,2.3181,-1.8840,1.6231,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.467695,2.3181,-1.8840,1.6231,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.469567,2.3181,-1.8840,1.6231,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.471243,0.3524,-3.4507,3.0615,-0.1791,0.0743,0.1455,-21.5250,36.2625,10.5938,
8.474537,0.3524,-3.4507,3.0615,-0.1791,0.0743,0.1455,-20.8125,36.9563,9.8813,
8.488250,0.3524,-3.4507,3.0615,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,
8.492963,0.3524,-3.4507,3.0615,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,
8.525356,1.6387,-1.0020,-0.3522,-0.4102,-0.6812,-0.0431,-20.8125,36.9563,9.8813,
8.529959,1.6387,-1.0020,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,
8.533347,1.6387,-1.0020,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,
8.536281,1.6387,-1.0020,-0.3522,-0.4102,-0.6812,-0.0431,-19.7625,37.4813,10.1625,
8.545075,1.6387,-1.0020,-0.3522,-1.3132,-0.6744,-0.2160,-19.7625,37.4813,10.1625,
8.554822,1.6387,-1.0020,-0.3522,-1.3132,-0.6744,-0.2160,-19.7625,37.4813,10.1625,
8.583336,1.6387,-1.0020,-0.3522,-1.3132,-0.6744,-0.2160,-19.7625,37.4813,10.1625,
8.586481,1.6387,-1.0020,-0.3522,-1.3132,-0.6744,-0.2160,-19.7625,37.4813,10.1625,
8.587812,2.1523,-0.4249,0.6990,-1.3132,-0.6744,-0.2160,-19.7625,37.4813,10.1625,
8.605329,2.1523,-0.4249,0.6990,-1.3610,-0.2937,-0.7658,-19.7625,37.4813,10.1625,
8.608813,2.1523,-0.4249,0.6990,-1.3610,-0.2937,-0.7658,-19.7625,37.4813,10.1625,
8.610255,2.1523,-0.4249,0.6990,-1.3610,-0.2937,-0.7658,-18.8063,37.7063,11.2125,
8.640439,2.1523,-0.4249,0.6990,-1.3610,-0.2937,-0.7658,-18.8063,37.7063,11.2125,
8.644419,2.6808,-1.2698,1.0463,-1.3610,-0.2937,-0.7658,-18.8063,37.7063,11.2125,
8.647986,2.6808,-1.2698,1.0463,-1.3610,-0.2937,-0.7658,-18.8063,37.7063,11.2125,
8.665104,2.6808,-1.2698,1.0463,-1.3610,-0.2937,-0.7658,-18.8063,37.7063,11.2125,
8.668717,2.6808,-1.2698,1.0463,-1.3610,-0.2937,-0.7658,-18.1125,37.5000,12.4500,
8.686773,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5000,12.4500,
8.691037,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5000,12.4500,
8.705237,2.6808,-1.2698,1.0463,-1.0169,0.8426,-0.6166,-18.1125,37.5000,12.4500,
8.709277,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-18.1125,37.5000,12.4500,
8.726291,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-17.8875,36.9750,13.8563,
8.731016,1.1969,-0.4662,-0.8239,-1.0169,0.8426,-0.6166,-17.8875,36.9750,13.8563,
8.744355,1.1969,-0.4662,-0.8239,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.758227,1.1969,-0.4662,-0.8239,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.763714,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.766786,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.805350,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.808652,-0.4133,-0.5329,-0.3726,-1.3402,0.8862,-0.7481,-17.8875,36.9750,13.8563,
8.810396,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-17.8875,36.9750,13.8563,
8.814173,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,
8.824915,-0.4133,-0.5329,-0.3726,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,
8.828766,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,
8.865442,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,
8.869149,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-18.3563,35.9438,15.3188,
8.871980,-1.2264,1.5536,0.6229,-1.1188,1.1031,-0.4765,-19.3875,34.2563,16.8750,
8.887183,-1.2264,1.5536,0.6229,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.8750,
8.890540,-1.9240,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.8750,
8.893347,-1.9240,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.8750,
8.924804,-1.9240,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.8750,
8.927741,-1.9240,1.1597,0.7872,-1.4441,0.9751,-0.9007,-19.3875,34.2563,16.8750,
8.929276,-1.9240,1.1597,0.7872,-1.4441,0.9751,-0.9007,-20.8688,31.9875,18.5625,
8.944316,-2.5307,-1.0096,1.9637,-1.4441,0.9751,-0.9007,-20.8688,31.9875,18.5625,
8.949860,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,
8.954045,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,
9.006309,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,
9.009983,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,
9.012487,-2.5307,-1.0096,1.9637,-1.4631,0.3372,-1.0505,-20.8688,31.9875,18.5625,
9.014604,-2.5307,-1.0096,1.9637,-1.9693,-1.9272,-1.5189,-20.8688,31.9875,18.5625,
9.018063,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-20.8688,31.9875,18.5625,
9.020876,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,
9.046783,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,
9.050390,-2.4476,-2.5841,3.4437,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,
9.064690,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-22.3688,28.9313,20.5875,
9.068627,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-23.9250,25.5000,22.6875,
9.071135,1.9226,-3.2253,0.8863,-1.9693,-1.9272,-1.5189,-23.9250,25.5000,22.6875,
9.085881,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.9250,25.5000,22.6875,
9.090567,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.9250,25.5000,22.6875,
9.125422,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.9250,25.5000,22.6875,
9.129380,1.9226,-3.2253,0.8863,-0.2188,0.4293,-0.0396,-23.9250,25.5000,22.6875,
9.132070,0.3726,4.0036,-2.3463,-0.2188,0.4293,-0.0396,-23.9250,25.5000,22.6875,
9.135285,0.3726,4.0036,-2.3463,-0.2188,0.4293,-0.0396,-25.2938,22.2375,24.2250,
9.146648,0.3726,4.0036,-2.3463,-2.0430,0.4113,-0.0034,-25.2938,22.2375,24.2250,
9.154660,0.3726,4.0036,-2.3463,-2.0430,0.4113,-0.0034,-25.2938,22.2375,24.2250,
9.185096,0.3726,4.0036,-2.3463,-2.0430,0.4113,-0.0034,-25.2938,22.2375,24.2250,
9.188855,0.3726,4.0036,-2.3463,-2.0430,0.4113,-0.0034,-25.2938,22.2375,24.2250,
9.191169,-1.4070,0.3231,0.9614,-2.0430,0.4113,-0.0034,-25.2938,22.2375,24.2250,
9.205223,-1.4070,0.3231,0.9614,-1.7951,0.4097,-0.4200,-25.2938,22.2375,24.2250,
9.210418,-1.4070,0.3231,0.9614,-1.7951,0.4097,-0.4200,-25.2938,22.2375,24.2250,
9.213374,-1.4070,0.3231,0.9614,-1.7951,0.4097,-0.4200,-26.7188,18.7125,25.7625,
9.246561,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.4200,-26.7188,18.7125,25.7625,
9.252107,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.4200,-26.7188,18.7125,25.7625,
9.255017,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.4200,-26.7188,18.7125,25.7625,
9.266086,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.4200,-26.7188,18.7125,25.7625,
9.269037,-3.2508,0.9399,4.2355,-1.7951,0.4097,-0.4200,-27.9375,14.8875,26.7938,
9.285571,-3.2508,0.9399,4.2355,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,
9.291058,-3.2508,0.9399,4.2355,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,
9.304960,-2.0511,1.0018,4.2340,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,
9.310390,-2.0511,1.0018,4.2340,-0.9433,-0.6861,-0.0416,-27.9375,14.8875,26.7938,
9.325386,-2.0511,1.0018,4.2340,-0.9433,-0.6861,-0.0416,-28.5375,11.5125,27.9563,
9.328131,-2.0511,1.0018,4.2340,-0.9433,-0.6861,-0.0416,-28.5375,11.5125,27.9563,
9.344003,-2.0511,1.0018,4.2340,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.355000,-2.0511,1.0018,4.2340,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.364784,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.368590,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.405753,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.408599,0.1624,-0.0851,2.8117,0.2171,-0.2414,0.2086,-28.5375,11.5125,27.9563,
9.409991,0.1624,-0.0851,2.8117,0.6370,0.2438,-0.0658,-28.5375,11.5125,27.9563,
9.412152,0.1624,-0.0851,2.8117,0.6370,0.2438,-0.0658,-29.0813,8.5875,29.0063,
9.425924,0.7883,0.9897,0.2071,0.6370,0.2438,-0.0658,-29.0813,8.5875,29.0063,
9.430757,0.7883,0.9897,0.2071,0.6370,0.2438,-0.0658,-29.0813,8.5875,29.0063,
9.465388,0.7883,0.9897,0.2071,0.6370,0.2438,-0.0658,-29.0813,8.5875,29.0063,
9.469097,0.7883,0.9897,0.2071,0.6370,0.2438,-0.0658,-29.0813,8.5875,29.0063,
9.471084,0.7883,0.9897,0.2071,0.6370,0.2438,-0.0658,-29.2500,6.0375,30.1875,
9.487066,0.7883,0.9897,0.2071,0.1749,0.5646,0.0646,-29.2500,6.0375,30.1875,
9.492008,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.2500,6.0375,30.1875,
9.494656,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.2500,6.0375,30.1875,
9.526006,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.6250,4.5563,30.4875,
9.529623,0.6627,2.2625,-1.2368,0.1749,0.5646,0.0646,-29.6250,4.5563,30.4875,
9.545771,0.6627,2.2625,-1.2368,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.550382,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.553925,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.555915,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.607010,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.610771,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.613785,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-29.6250,4.5563,30.4875,
9.615864,1.1298,-2.2971,-0.0407,-0.0803,0.8834,-0.3562,-30.2063,3.6375,30.1313,
9.619068,1.1298,-2.2971,-0.0407,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,
9.622481,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,
9.667126,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,
9.670739,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,
9.673105,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-30.2063,3.6375,30.1313,
9.675132,-0.0947,-1.6745,-0.6555,0.9254,1.0494,-0.0408,-31.0500,2.4375,29.8688,
9.677765,-0.7317,-0.7615,-2.2856,0.9254,1.0494,-0.0408,-31.0500,2.4375,29.8688,
9.686041,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.0500,2.4375,29.8688,
9.690693,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.0500,2.4375,29.8688,
9.726862,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.0500,2.4375,29.8688,
9.730219,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.0500,2.4375,29.8688,
9.732590,-0.7317,-0.7615,-2.2856,-0.0269,0.6523,-0.4579,-31.7625,2.0250,29.1750,
9.735553,-0.5569,-0.7649,-2.4378,-0.0269,0.6523,-0.4579,-31.7625,2.0250,29.1750,
9.746458,-0.5569,-0.7649,-2.4378,-0.3305,0.6583,-0.3066,-31.7625,2.0250,29.1750,
9.755687,-0.5569,-0.7649,-2.4378,-0.3305,0.6583,-0.3066,-31.7625,2.0250,29.1750,
9.784296,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.0250,29.1750,
9.789154,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.0250,29.1750,
9.791355,-0.8039,-0.7374,-1.4113,-0.3305,0.6583,-0.3066,-31.7625,2.0250,29.1750,
9.805833,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-31.7625,2.0250,29.1750,
9.809457,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,
9.811246,-0.8039,-0.7374,-1.4113,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,
9.846839,-0.5590,0.7837,-0.3940,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,
9.852088,-0.5590,0.7837,-0.3940,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,
9.854566,-0.5590,0.7837,-0.3940,-0.3616,-0.0082,-0.1029,-32.5688,2.1375,28.2188,
9.865541,-0.5590,0.7837,-0.3940,-0.3616,-0.0082,-0.1029,-33.5250,2.0813,27.2625,
9.886226,-0.5590,0.7837,-0.3940,-0.3616,-0.0082,-0.1029,-33.5250,2.0813,27.2625,
9.890173,-0.5590,0.7837,-0.3940,-1.0786,-0.8056,-0.2464,-33.5250,2.0813,27.2625,
9.894064,-0.5590,0.7837,-0.3940,-1.0786,-0.8056,-0.2464,-33.5250,2.0813,27.2625,
9.905905,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-33.5250,2.0813,27.2625,
9.911807,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-33.5250,2.0813,27.2625,
9.925060,1.5724,0.6818,3.4621,-1.0786,-0.8056,-0.2464,-34.2375,1.4813,26.4563,
9.943719,1.5724,0.6818,3.4621,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
9.947270,1.5724,0.6818,3.4621,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
9.955268,1.5724,0.6818,3.4621,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
9.965061,1.5724,0.6818,3.4621,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
9.967261,1.8083,-1.2895,2.3188,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
10.006083,1.8083,-1.2895,2.3188,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
10.008725,1.8083,-1.2895,2.3188,-0.5680,-0.1230,-0.1240,-34.2375,1.4813,26.4563,
10.010092,1.8083,-1.2895,2.3188,0.5901,0.6501,-0.6677,-34.2375,1.4813,26.4563,
10.012599,1.8083,-1.2895,2.3188,0.5901,0.6501,-0.6677,-34.8750,0.6938,25.6500,
10.024892,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.8750,0.6938,25.6500,
10.029526,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.8750,0.6938,25.6500,
10.045708,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-34.8750,0.6938,25.6500,
10.064004,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,
10.084946,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,
10.087347,1.7544,0.0134,-0.1064,0.5901,0.6501,-0.6677,-35.6063,-0.1688,24.8438,
10.088764,1.7544,0.0134,-0.1064,-0.8908,0.9825,-0.7045,-35.6063,-0.1688,24.8438,
10.091102,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-35.6063,-0.1688,24.8438,
10.125586,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.4250,24.0750,
10.129996,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.4250,24.0750,
10.145619,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.4250,24.0750,
10.149708,-0.5304,0.9538,-1.6151,-0.8908,0.9825,-0.7045,-36.1688,-1.4250,24.0750,
10.152644,-0.5304,0.9538,-1.6151,-0.3874,0.1982,-0.4210,-36.1688,-1.4250,24.0750,
10.155679,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.4210,-36.1688,-1.4250,24.0750,
10.207798,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.4210,-36.1688,-1.4250,24.0750,
10.212016,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.4210,-36.1688,-1.4250,24.0750,
10.214454,-1.6291,0.1491,0.9185,-0.3874,0.1982,-0.4210,-36.1688,-1.4250,24.0750,
10.216574,-1.6291,0.1491,0.9185,-0.0053,0.1325,0.2012,-36.1688,-1.4250,24.0750,
10.220457,-1.6291,0.1491,0.9185,-0.0053,0.1325,0.2012,-36.6375,-2.9062,23.4563,
10.224674,-1.2562,-0.1150,0.6963,-0.0053,0.1325,0.2012,-36.6375,-2.9062,23.4563,
10.266930,-0.4852,-0.0557,0.4275,-0.0053,0.1325,0.2012,-36.6375,-2.9062,23.4563,
10.273361,-0.4852,-0.0557,0.4275,-0.0053,0.1325,0.2012,-36.9188,-4.0500,22.9688,
10.275863,-0.4852,-0.0557,0.4275,-0.0053,0.1325,0.2012,-36.9188,-4.0500,22.9688,
10.277999,-0.4852,-0.0557,0.4275,-0.0053,0.1325,0.2012,-36.9188,-4.0500,22.9688,
10.280037,-0.4852,-0.0557,0.4275,-0.0053,0.1325,0.2012,-36.9188,-4.0500,22.9688,
10.287195,-0.4852,-0.0557,0.4275,0.1083,0.1491,-0.0621,-36.9188,-4.0500,22.9688,
10.291938,-0.4852,-0.0557,0.4275,0.1083,0.1491,-0.0621,-36.9188,-4.0500,22.9688,
10.325312,-0.4852,-0.0557,0.4275,0.1083,0.1491,-0.0621,-36.9938,-5.1375,22.7250,
10.328507,-0.0851,-0.3505,-0.1691,0.1083,0.1491,-0.0621,-36.9938,-5.1375,22.7250,
10.330151,-0.0851,-0.3505,-0.1691,0.1083,0.1491,-0.0621,-36.9938,-5.1375,22.7250,
10.331371,-0.0851,-0.3505,-0.1691,0.1083,0.1491,-0.0621,-36.9938,-5.1375,22.7250,
10.345280,-0.0851,-0.3505,-0.1691,-0.0209,0.0757,0.0608,-36.9938,-5.1375,22.7250,
10.355330,-0.0851,-0.3505,-0.1691,-0.0209,0.0757,0.0608,-36.9938,-5.1375,22.7250,
10.390027,-0.0851,-0.3505,-0.1691,-0.0209,0.0757,0.0608,-36.9938,-5.1375,22.7250,
10.393578,-0.0851,-0.3505,-0.1691,-0.0209,0.0757,0.0608,-36.9938,-5.1375,22.7250,
10.395310,-0.0159,-0.0940,0.1023,-0.0209,0.0757,0.0608,-36.9938,-5.1375,22.7250,
10.405640,-0.0159,-0.0940,0.1023,0.2722,-0.3324,0.2716,-36.9938,-5.1375,22.7250,
10.409338,-0.0159,-0.0940,0.1023,0.2722,-0.3324,0.2716,-37.1813,-5.9062,22.1250,
10.420790,-0.0159,-0.0940,0.1023,0.2722,-0.3324,0.2716,-37.1813,-5.9062,22.1250,
10.445896,-0.0159,-0.0940,0.1023,0.2722,-0.3324,0.2716,-37.1813,-5.9062,22.1250,
10.448201,-0.0159,-0.0940,0.1023,0.2722,-0.3324,0.2716,-37.1813,-5.9062,22.1250,
10.449317,0.1012,0.5123,0.2279,0.2722,-0.3324,0.2716,-37.1813,-5.9062,22.1250,
10.464304,0.1012,0.5123,0.2279,0.2722,-0.3324,0.2716,-37.4250,-6.2813,21.6000,
10.471209,0.1012,0.5123,0.2279,0.2722,-0.3324,0.2716,-37.4250,-6.2813,21.6000,
10.487020,0.1012,0.5123,0.2279,0.0111,-0.1729,-0.1394,-37.4250,-6.2813,21.6000,
10.489601,0.1012,0.5123,0.2279,0.0111,-0.1729,-0.1394,-37.4250,-6.2813,21.6000,
10.505257,0.7335,0.2140,-0.3771,0.0111,-0.1729,-0.1394,-37.4250,-6.2813,21.6000,
10.510620,0.7335,0.2140,-0.3771,0.0111,-0.1729,-0.1394,-37.4250,-6.2813,21.6000,
10.524916,0.7335,0.2140,-0.3771,0.0111,-0.1729,-0.1394,-37.3125,-6.6750,21.0938,
10.545993,0.7335,0.2140,-0.3771,0.0111,-0.1729,-0.1394,-37.3125,-6.6750,21.0938,
10.548416,0.7335,0.2140,-0.3771,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
10.553993,0.7335,0.2140,-0.3771,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
10.568632,0.7335,0.2140,-0.3771,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
10.571044,0.3013,-0.3787,0.0914,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
10.606122,0.3013,-0.3787,0.0914,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
