
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.946660,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-32.5688,15.1688,20.8313,
7.953700,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.1750,
7.955839,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.1750,
7.968167,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.1750,
7.970206,-2.9539,2.4171,1.7514,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.1750,
8.003117,-2.9539,2.4171,1.7514,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.1750,
8.004603,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-33.6938,13.4813,20.1750,
8.012528,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-34.2750,12.6563,19.8563,
8.014292,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-34.2750,12.6563,19.8563,
8.023503,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2750,12.6563,19.8563,
8.025905,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2750,12.6563,19.8563,
8.044149,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2750,12.6563,19.8563,
8.072000,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2938,12.2250,20.1000,
8.074734,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2938,12.2250,20.1000,
8.083724,-2.1979,2.8329,-1.1436,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.086018,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.087516,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.114181,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.144178,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.148224,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.150807,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.2250,20.1000,
8.152236,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-34.2938,12.2250,20.1000,
8.154544,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,
8.180894,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,
8.205493,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,
8.209109,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,
8.211826,-0.8055,0.2958,0.3938,0.0550,-1.7252,1.6774,-33.9188,12.5063,20.6625,
8.214977,0.1591,-0.4642,0.2696,0.0550,-1.7252,1.6774,-33.9188,12.5063,20.6625,
8.218221,0.1591,-0.4642,0.2696,0.0550,-1.7252,1.6774,-32.6813,13.3875,21.7500,
8.246616,0.1591,-0.4642,0.2696,0.0550,-1.7252,1.6774,-32.6813,13.3875,21.7500,
8.249224,0.1591,-0.4642,0.2696,0.0550,-1.7252,1.6774,-32.6813,13.3875,21.7500,
8.267009,0.1591,-0.4642,0.2696,-0.0701,-1.2360,1.4385,-32.6813,13.3875,21.7500,
8.271149,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-32.6813,13.3875,21.7500,
8.274158,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-32.6813,13.3875,21.7500,
8.276514,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-30.8438,14.9250,23.3438,
8.314700,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-30.8438,14.9250,23.3438,
8.318232,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-30.8438,14.9250,23.3438,
8.324837,0.6180,-1.2846,0.0344,-0.0701,-1.2360,1.4385,-30.8438,14.9250,23.3438,
8.327629,0.1705,-0.3215,-1.3376,-0.0701,-1.2360,1.4385,-30.8438,14.9250,23.3438,
8.346728,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-30.8438,14.9250,23.3438,
8.353681,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-30.8438,14.9250,23.3438,
8.355407,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,
8.380055,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,
8.383149,0.1705,-0.3215,-1.3376,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,
8.384576,1.1880,-0.6843,-0.3359,0.0347,-1.7162,1.5125,-27.4313,16.7812,24.8813,
8.404644,1.1880,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-27.4313,16.7812,24.8813,
8.417639,1.1880,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-27.4313,16.7812,24.8813,
8.421455,1.1880,-0.6843,-0.3359,0.1172,-1.3815,0.9767,-24.0563,18.9000,26.4375,
8.444676,1.5682,0.2330,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9000,26.4375,
8.447338,1.5682,0.2330,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9000,26.4375,
8.448673,1.5682,0.2330,-1.2883,0.1172,-1.3815,0.9767,-24.0563,18.9000,26.4375,
8.467023,1.5682,0.2330,-1.2883,0.1916,-0.6304,0.4922,-24.0563,18.9000,26.4375,
8.473676,1.5682,0.2330,-1.2883,0.1916,-0.6304,0.4922,-24.0563,18.9000,26.4375,
8.476251,1.5682,0.2330,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,
8.505665,1.5682,0.2330,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,
8.508933,1.5682,0.2330,-1.2883,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,
8.511882,1.7240,0.3100,-1.1008,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,
8.544944,1.7240,0.3100,-1.1008,0.1916,-0.6304,0.4922,-20.3063,21.0563,27.8625,
8.548216,1.7240,0.3100,-1.1008,-0.0230,-0.0560,-0.1562,-20.3063,21.0563,27.8625,
8.553113,1.7240,0.3100,-1.1008,-0.0230,-0.0560,-0.1562,-20.3063,21.0563,27.8625,
8.556149,1.7240,0.3100,-1.1008,-0.0230,-0.0560,-0.1562,-16.7812,23.0063,29.1000,
8.568246,1.2132,-0.1829,-0.7460,-0.0230,-0.0560,-0.1562,-16.7812,23.0063,29.1000,
8.572376,1.2132,-0.1829,-0.7460,-0.0230,-0.0560,-0.1562,-16.7812,23.0063,29.1000,
8.604670,1.2132,-0.1829,-0.7460,0.1765,0.6420,-0.5344,-16.7812,23.0063,29.1000,
8.608256,1.2132,-0.1829,-0.7460,0.1765,0.6420,-0.5344,-16.7812,23.0063,29.1000,
8.614323,1.2132,-0.1829,-0.7460,0.1765,0.6420,-0.5344,-13.9688,24.9938,30.1875,
8.617670,1.2132,-0.1829,-0.7460,0.1765,0.6420,-0.5344,-13.9688,24.9938,30.1875,
8.626529,0.2506,-0.0933,-0.5014,0.1765,0.6420,-0.5344,-13.9688,24.9938,30.1875,
8.631045,0.2506,-0.0933,-0.5014,0.1765,0.6420,-0.5344,-13.9688,24.9938,30.1875,
8.648129,0.2506,-0.0933,-0.5014,0.1765,0.6420,-0.5344,-13.9688,24.9938,30.1875,
8.667456,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-13.9688,24.9938,30.1875,
8.674415,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-13.9688,24.9938,30.1875,
8.677510,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.685243,0.2506,-0.0933,-0.5014,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.687819,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.714190,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.745555,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.748914,-0.1822,-0.2604,-0.5648,0.2535,1.3911,-0.6002,-11.6063,26.3625,30.8625,
8.751862,-0.1822,-0.2604,-0.5648,0.3415,1.3575,-0.5368,-11.6063,26.3625,30.8625,
8.754742,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-11.6063,26.3625,30.8625,
8.757453,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-10.2188,26.9250,30.9000,
8.781844,-1.0524,-0.2528,-0.2721,0.3415,1.3575,-0.5368,-10.2188,26.9250,30.9000,
8.805678,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.9250,30.9000,
8.810346,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.9250,30.9000,
8.812844,-1.0524,-0.2528,-0.2721,0.0551,0.9389,-0.2756,-10.2188,26.9250,30.9000,
8.815190,-1.9270,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.2188,26.9250,30.9000,
8.818341,-1.9270,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,
8.847908,-1.9270,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,
8.851811,-1.9270,0.6661,-0.7424,0.0551,0.9389,-0.2756,-10.0125,27.3938,30.6563,
8.868018,-1.9270,0.6661,-0.7424,-0.4411,0.2627,-0.1580,-10.0125,27.3938,30.6563,
8.872641,-1.9270,0.6661,-0.7424,-0.4411,0.2627,-0.1580,-10.0125,27.3938,30.6563,
8.874807,-1.6960,0.5815,-0.5678,-0.4411,0.2627,-0.1580,-10.0125,27.3938,30.6563,
8.877528,-1.6960,0.5815,-0.5678,-0.4411,0.2627,-0.1580,-10.7250,27.7313,30.6563,
8.914653,-1.6960,0.5815,-0.5678,-0.4411,0.2627,-0.1580,-10.7250,27.7313,30.6563,
8.919103,-1.6960,0.5815,-0.5678,-0.4411,0.2627,-0.1580,-10.7250,27.7313,30.6563,
8.925795,-1.2536,0.4995,1.3170,-0.4411,0.2627,-0.1580,-10.7250,27.7313,30.6563,
8.928888,-1.2536,0.4995,1.3170,-0.4411,0.2627,-0.1580,-10.7250,27.7313,30.6563,
8.944988,-1.2536,0.4995,1.3170,0.0525,-0.4445,0.1232,-10.7250,27.7313,30.6563,
8.954894,-1.2536,0.4995,1.3170,0.0525,-0.4445,0.1232,-10.7250,27.7313,30.6563,
8.957732,-1.2536,0.4995,1.3170,0.0525,-0.4445,0.1232,-11.8500,27.5625,30.3000,
8.967684,-1.2536,0.4995,1.3170,0.0525,-0.4445,0.1232,-11.8500,27.5625,30.3000,
8.985151,0.5329,0.2899,0.7509,0.0525,-0.4445,0.1232,-11.8500,27.5625,30.3000,
8.987702,0.5329,0.2899,0.7509,0.0525,-0.4445,0.1232,-11.8500,27.5625,30.3000,
9.005171,0.5329,0.2899,0.7509,-0.1900,0.1665,0.1152,-11.8500,27.5625,30.3000,
9.016881,0.5329,0.2899,0.7509,-0.1900,0.1665,0.1152,-11.8500,27.5625,30.3000,
9.019710,0.5329,0.2899,0.7509,-0.1900,0.1665,0.1152,-13.3313,27.2813,29.8875,
9.043019,0.5329,0.2899,0.7509,-0.1900,0.1665,0.1152,-13.3313,27.2813,29.8875,
9.045584,0.5329,0.2899,0.7509,-0.1900,0.1665,0.1152,-13.3313,27.2813,29.8875,
9.047440,-0.0042,0.0858,-0.4831,-0.1900,0.1665,0.1152,-13.3313,27.2813,29.8875,
9.064903,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-13.3313,27.2813,29.8875,
9.073347,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-13.3313,27.2813,29.8875,
9.075458,-0.0042,0.0858,-0.4831,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,
9.106236,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,
9.111158,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,
9.113577,-0.1903,-0.5601,0.6408,-0.3265,-0.0731,-0.0154,-14.7563,27.1313,29.5688,
9.145239,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,
9.150058,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,
9.154479,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-14.7563,27.1313,29.5688,
9.156764,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-16.0500,26.8313,29.2313,
9.167562,-0.1903,-0.5601,0.6408,-0.0268,0.0183,-0.0205,-16.0500,26.8313,29.2313,
9.171181,0.2822,-1.0073,1.0055,-0.0268,0.0183,-0.0205,-16.0500,26.8313,29.2313,
9.205707,0.2822,-1.0073,1.0055,-0.0268,0.0183,-0.0205,-16.0500,26.8313,29.2313,
9.207813,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1000,-16.0500,26.8313,29.2313,
9.217779,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1000,-16.0500,26.8313,29.2313,
9.221438,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1000,-16.8750,26.5313,28.9125,
9.226652,0.2822,-1.0073,1.0055,0.2205,0.2799,-0.1000,-16.8750,26.5313,28.9125,
9.229302,0.4023,-0.7467,0.2323,0.2205,0.2799,-0.1000,-16.8750,26.5313,28.9125,
9.247677,0.4023,-0.7467,0.2323,0.2205,0.2799,-0.1000,-16.8750,26.5313,28.9125,
9.266783,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-16.8750,26.5313,28.9125,
9.273650,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.276936,0.4023,-0.7467,0.2323,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.287464,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.290906,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.315703,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.346659,-0.0858,-0.2304,-0.3843,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.350359,-0.3432,-0.0396,0.1935,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.353855,-0.3432,-0.0396,0.1935,-0.0273,0.3312,-0.1487,-17.4563,26.4375,28.7063,
9.356232,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.1280,-17.4563,26.4375,28.7063,
9.359305,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.1280,-17.3625,26.3063,28.6500,
9.381642,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.1280,-17.3625,26.3063,28.6500,
9.406713,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.1280,-17.3625,26.3063,28.6500,
9.411295,-0.3432,-0.0396,0.1935,-0.0742,-0.0076,-0.1280,-17.3625,26.3063,28.6500,
9.413619,-0.3432,-0.0396,0.1935,-0.0589,-0.0005,-0.1400,-17.3625,26.3063,28.6500,
9.416535,0.2790,-0.1969,0.9014,-0.0589,-0.0005,-0.1400,-17.3625,26.3063,28.6500,
9.420733,0.2790,-0.1969,0.9014,-0.0589,-0.0005,-0.1400,-17.4750,26.2688,28.5750,
9.446963,0.2790,-0.1969,0.9014,-0.0589,-0.0005,-0.1400,-17.4750,26.2688,28.5750,
9.449309,0.2790,-0.1969,0.9014,-0.0589,-0.0005,-0.1400,-17.4750,26.2688,28.5750,
9.466519,0.2790,-0.1969,0.9014,-0.0509,0.0770,-0.1588,-17.4750,26.2688,28.5750,
9.469427,0.2790,-0.1969,0.9014,-0.0509,0.0770,-0.1588,-17.4750,26.2688,28.5750,
9.472216,0.3758,0.0510,0.6386,-0.0509,0.0770,-0.1588,-17.4750,26.2688,28.5750,
9.474869,0.3758,0.0510,0.6386,-0.0509,0.0770,-0.1588,-17.7938,26.0438,28.5375,
9.514455,0.3758,0.0510,0.6386,-0.0509,0.0770,-0.1588,-17.7938,26.0438,28.5375,
9.518061,0.3758,0.0510,0.6386,-0.0509,0.0770,-0.1588,-17.7938,26.0438,28.5375,
9.526633,0.3758,0.0510,0.6386,-0.0509,0.0770,-0.1588,-17.7938,26.0438,28.5375,
9.529116,-0.4984,0.2093,0.8830,-0.0509,0.0770,-0.1588,-17.7938,26.0438,28.5375,
9.546421,-0.4984,0.2093,0.8830,-0.0632,-0.1371,-0.1468,-17.7938,26.0438,28.5375,
9.554751,-0.4984,0.2093,0.8830,-0.0632,-0.1371,-0.1468,-17.7938,26.0438,28.5375,
9.557380,-0.4984,0.2093,0.8830,-0.0632,-0.1371,-0.1468,-18.0750,25.8750,28.6500,
9.580771,-0.4984,0.2093,0.8830,-0.0632,-0.1371,-0.1468,-18.0750,25.8750,28.6500,
9.585595,-0.4008,0.3677,0.2869,-0.0632,-0.1371,-0.1468,-18.0750,25.8750,28.6500,
9.588980,-0.4008,0.3677,0.2869,-0.0632,-0.1371,-0.1468,-18.0750,25.8750,28.6500,
9.606416,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.0750,25.8750,28.6500,
9.617920,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.0750,25.8750,28.6500,
9.621640,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,
9.647240,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,
9.650473,-0.4008,0.3677,0.2869,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,
9.652056,-0.4136,-0.1794,0.2980,-0.1387,0.0973,-0.2165,-18.4125,25.5938,28.6688,
9.665858,-0.4136,-0.1794,0.2980,-0.1058,0.0976,-0.1196,-18.4125,25.5938,28.6688,
9.672017,-0.4136,-0.1794,0.2980,-0.1058,0.0976,-0.1196,-18.4125,25.5938,28.6688,
9.673913,-0.4136,-0.1794,0.2980,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,
9.706523,-0.4136,-0.1794,0.2980,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,
9.709382,-0.4136,-0.1794,0.2980,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,
9.711936,-0.6017,-0.0754,0.7226,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,
9.746283,-0.6017,-0.0754,0.7226,-0.1058,0.0976,-0.1196,-18.7313,25.4063,28.5188,
9.749747,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-18.7313,25.4063,28.5188,
9.753895,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-18.7313,25.4063,28.5188,
9.756160,-0.6017,-0.0754,0.7226,-0.0667,-0.0192,-0.0949,-19.1250,25.0688,28.5938,
9.767447,-0.4287,0.2716,0.6463,-0.0667,-0.0192,-0.0949,-19.1250,25.0688,28.5938,
9.771530,-0.4287,0.2716,0.6463,-0.0667,-0.0192,-0.0949,-19.1250,25.0688,28.5938,
9.806134,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.1250,25.0688,28.5938,
9.810849,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.1250,25.0688,28.5938,
9.817485,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,
9.821613,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,
9.826262,-0.4287,0.2716,0.6463,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,
9.828597,-0.1482,0.0661,0.5767,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,
9.847475,-0.1482,0.0661,0.5767,-0.0557,0.0068,-0.0842,-19.3688,24.6938,28.6688,
9.867566,-0.1482,0.0661,0.5767,0.0367,0.0006,-0.0255,-19.3688,24.6938,28.6688,
9.873192,-0.1482,0.0661,0.5767,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.876912,-0.1482,0.0661,0.5767,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.891663,-0.1482,0.0661,0.5767,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.894153,-0.1475,0.0242,0.7159,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.912851,-0.1475,0.0242,0.7159,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.947818,-0.1475,0.0242,0.7159,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.952447,-0.1475,0.0242,0.7159,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.955876,-0.0620,-0.0750,0.3616,0.0367,0.0006,-0.0255,-19.7063,24.2813,28.9313,
9.958503,-0.0620,-0.0750,0.3616,0.0978,0.0542,-0.0387,-19.7063,24.2813,28.9313,
9.961562,-0.0620,-0.0750,0.3616,0.0978,0.0542,-0.0387,-19.8188,23.9438,29.0438,
9.979727,-0.0620,-0.0750,0.3616,0.0978,0.0542,-0.0387,-19.8188,23.9438,29.0438,
10.008078,-0.0620,-0.0750,0.3616,0.0978,0.0542,-0.0387,-19.8188,23.9438,29.0438,
10.012564,-0.0620,-0.0750,0.3616,0.0978,0.0542,-0.0387,-19.8188,23.9438,29.0438,
10.014558,0.0250,-0.2193,0.4125,0.0978,0.0542,-0.0387,-19.8188,23.9438,29.0438,
10.016923,0.0250,-0.2193,0.4125,0.1379,0.0544,-0.1036,-19.8188,23.9438,29.0438,
10.019168,0.0250,-0.2193,0.4125,0.1379,0.0544,-0.1036,-20.0625,23.8500,29.1375,
10.043232,0.0250,-0.2193,0.4125,0.1379,0.0544,-0.1036,-20.0625,23.8500,29.1375,
10.046328,0.0250,-0.2193,0.4125,0.1379,0.0544,-0.1036,-20.0625,23.8500,29.1375,
10.066196,0.0250,-0.2193,0.4125,0.1798,0.1436,-0.1317,-20.0625,23.8500,29.1375,
10.070565,0.0250,-0.2193,0.4125,0.1798,0.1436,-0.1317,-20.0625,23.8500,29.1375,
10.072328,0.0064,-0.0908,0.2774,0.1798,0.1436,-0.1317,-20.0625,23.8500,29.1375,
10.074002,0.0064,-0.0908,0.2774,0.1798,0.1436,-0.1317,-20.2875,23.7375,29.0250,
10.115684,0.0064,-0.0908,0.2774,0.1798,0.1436,-0.1317,-20.2875,23.7375,29.0250,
10.119383,0.0064,-0.0908,0.2774,0.1798,0.1436,-0.1317,-20.2875,23.7375,29.0250,
10.127015,0.0064,-0.0908,0.2774,0.1798,0.1436,-0.1317,-20.2875,23.7375,29.0250,
10.129476,-0.1263,-0.0228,0.4395,0.1798,0.1436,-0.1317,-20.2875,23.7375,29.0250,
10.146792,-0.1263,-0.0228,0.4395,0.1140,0.3060,-0.1965,-20.2875,23.7375,29.0250,
10.153898,-0.1263,-0.0228,0.4395,0.1140,0.3060,-0.1965,-20.2875,23.7375,29.0250,
10.156759,-0.1263,-0.0228,0.4395,0.1140,0.3060,-0.1965,-20.5688,23.6438,28.9313,
10.181465,-0.1263,-0.0228,0.4395,0.1140,0.3060,-0.1965,-20.5688,23.6438,28.9313,
10.187030,-0.1263,-0.0228,0.4395,0.1140,0.3060,-0.1965,-20.5688,23.6438,28.9313,
10.189509,0.2041,-0.3743,0.8720,0.1140,0.3060,-0.1965,-20.5688,23.6438,28.9313,
10.207180,0.2041,-0.3743,0.8720,-0.0437,0.5404,-0.6332,-20.5688,23.6438,28.9313,
10.214450,0.2041,-0.3743,0.8720,-0.0437,0.5404,-0.6332,-20.5688,23.6438,28.9313,
10.217166,0.2041,-0.3743,0.8720,-0.0437,0.5404,-0.6332,-21.0938,23.5125,28.8563,
10.249556,0.2041,-0.3743,0.8720,-0.0437,0.5404,-0.6332,-21.0938,23.5125,28.8563,
10.253576,0.2041,-0.3743,0.8720,-0.0437,0.5404,-0.6332,-21.0938,23.5125,28.8563,
10.255734,-0.0101,-0.3853,0.9634,-0.0437,0.5404,-0.6332,-21.0938,23.5125,28.8563,
10.267540,-0.0101,-0.3853,0.9634,-0.3700,0.7822,-0.6864,-21.0938,23.5125,28.8563,
10.274416,-0.0101,-0.3853,0.9634,-0.3700,0.7822,-0.6864,-21.0938,23.5125,28.8563,
10.276881,-0.0101,-0.3853,0.9634,-0.3700,0.7822,-0.6864,-21.7500,23.1938,28.4063,
10.306844,-0.0101,-0.3853,0.9634,-0.3700,0.7822,-0.6864,-21.7500,23.1938,28.4063,
10.310332,-0.0101,-0.3853,0.9634,-0.3700,0.7822,-0.6864,-21.7500,23.1938,28.4063,
10.312605,-0.7913,-0.0617,0.2422,-0.3700,0.7822,-0.6864,-21.7500,23.1938,28.4063,
10.347034,-0.7913,-0.0617,0.2422,-0.3256,0.1455,-1.0764,-21.7500,23.1938,28.4063,
10.351431,-0.7913,-0.0617,0.2422,-0.3256,0.1455,-1.0764,-21.7500,23.1938,28.4063,
10.354046,-0.7913,-0.0617,0.2422,-0.3256,0.1455,-1.0764,-22.5938,22.5000,28.0313,
10.357033,-0.7913,-0.0617,0.2422,-0.3256,0.1455,-1.0764,-22.5938,22.5000,28.0313,
10.367463,-0.2933,-1.1538,0.6059,-0.3256,0.1455,-1.0764,-22.5938,22.5000,28.0313,
10.371839,-0.2933,-1.1538,0.6059,-0.3256,0.1455,-1.0764,-22.5938,22.5000,28.0313,
10.406720,-0.2933,-1.1538,0.6059,-0.3256,0.1455,-1.0764,-22.5938,22.5000,28.0313,
10.409082,-0.2933,-1.1538,0.6059,0.3805,0.3165,0.0110,-22.5938,22.5000,28.0313,
10.417411,-0.2933,-1.1538,0.6059,0.3805,0.3165,0.0110,-22.5938,22.5000,28.0313,
10.420933,-0.2933,-1.1538,0.6059,0.3805,0.3165,0.0110,-23.4938,21.9750,27.5250,
10.427063,-0.2933,-1.1538,0.6059,0.3805,0.3165,0.0110,-23.4938,21.9750,27.5250,
10.430170,-0.1636,-0.2639,-0.7259,0.3805,0.3165,0.0110,-23.4938,21.9750,27.5250,
10.447602,-0.1636,-0.2639,-0.7259,0.3805,0.3165,0.0110,-23.4938,21.9750,27.5250,
10.466247,-0.1636,-0.2639,-0.7259,0.2637,0.2633,-0.1872,-23.4938,21.9750,27.5250,
10.473701,-0.1636,-0.2639,-0.7259,0.2637,0.2633,-0.1872,-23.4938,21.9750,27.5250,
10.475781,-0.1636,-0.2639,-0.7259,0.2637,0.2633,-0.1872,-24.6563,21.3750,27.0000,
10.487630,1.1729,-0.4731,-1.2017,0.2637,0.2633,-0.1872,-24.6563,21.3750,27.0000,
10.491131,1.1729,-0.4731,-1.2017,0.2637,0.2633,-0.1872,-24.6563,21.3750,27.0000,
10.514257,1.1729,-0.4731,-1.2017,0.2637,0.2633,-0.1872,-24.6563,21.3750,27.0000,
10.547602,1.1729,-0.4731,-1.2017,0.1671,0.5322,0.1299,-24.6563,21.3750,27.0000,
10.552392,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-24.6563,21.3750,27.0000,
10.555470,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-24.6563,21.3750,27.0000,
