
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.751357,0.4277,-1.0679,-1.9759,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.771712,0.4277,-1.0679,-1.9759,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.773405,0.4277,-1.0679,-1.9759,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.774703,1.3384,-1.4218,-1.9949,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.814854,1.3384,-1.4218,-1.9949,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.816610,1.3384,-1.4218,-1.9949,-0.1781,2.2477,-1.0432,-28.9500,-30.7500,-12.2063,
7.817790,1.3384,-1.4218,-1.9949,-0.1781,2.2477,-1.0432,-26.4563,-31.6125,-14.4563,
7.831224,1.3384,-1.4218,-1.9949,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,
7.834037,1.3388,-0.9670,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,
7.835547,1.3388,-0.9670,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,
7.875695,1.3388,-0.9670,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,
7.876720,1.3388,-0.9670,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,
7.877143,1.3388,-0.9670,-1.7658,-0.3442,3.1973,-0.8276,-23.0063,-32.5688,-17.2125,
7.891479,1.3388,-0.9670,-1.7658,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,
7.892310,1.3388,-0.9670,-1.7658,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,
7.892684,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,
7.933876,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,
7.934811,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,
7.936811,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-18.5063,-32.9625,-20.7188,
7.951725,0.8269,0.7713,-2.8713,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
7.953234,0.8269,0.7713,-2.8713,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
7.953716,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
7.985474,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
8.013063,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
8.015293,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
8.016646,0.2506,-0.3995,-0.5610,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,
8.019837,0.2506,-0.3995,-0.5610,-1.6626,2.2555,-0.9674,-13.5375,-32.8500,-24.0563,
8.035036,0.2506,-0.3995,-0.5610,-1.4474,2.0732,-1.0944,-13.5375,-32.8500,-24.0563,
8.039513,0.2506,-0.3995,-0.5610,-1.4474,2.0732,-1.0944,-13.5375,-32.8500,-24.0563,
8.053488,0.2506,-0.3995,-0.5610,-1.4474,2.0732,-1.0944,-13.5375,-32.8500,-24.0563,
8.070787,0.2506,-0.3995,-0.5610,-1.4474,2.0732,-1.0944,-13.5375,-32.8500,-24.0563,
8.072243,0.8674,-0.7658,-0.4333,-1.4474,2.0732,-1.0944,-13.5375,-32.8500,-24.0563,
8.074714,0.8674,-0.7658,-0.4333,-1.4474,2.0732,-1.0944,-8.0813,-32.0625,-26.9250,
8.092090,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.9250,
8.110012,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.9250,
8.134057,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.9250,
8.135925,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.9250,
8.137986,0.0326,0.8894,-0.3459,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.9250,
8.141947,0.0326,0.8894,-0.3459,-0.9141,2.2011,0.3502,-2.5312,-31.1813,-29.1188,
8.151622,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,
8.177150,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,
8.177937,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,
8.190356,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,
8.190989,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,
8.217725,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,2.9625,-29.9625,-30.3000,
8.220578,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,2.9625,-29.9625,-30.3000,
8.235493,0.5676,0.1852,0.6188,0.6680,1.4276,0.5825,2.9625,-29.9625,-30.3000,
8.241974,0.5676,0.1852,0.6188,0.6680,1.4276,0.5825,2.9625,-29.9625,-30.3000,
8.251911,2.0111,-2.2632,2.0193,0.6680,1.4276,0.5825,2.9625,-29.9625,-30.3000,
8.254029,2.0111,-2.2632,2.0193,0.6680,1.4276,0.5825,2.9625,-29.9625,-30.3000,
8.276118,2.0111,-2.2632,2.0193,0.6680,1.4276,0.5825,2.9625,-29.9625,-30.3000,
8.278669,2.0111,-2.2632,2.0193,0.6680,1.4276,0.5825,7.7250,-29.0250,-31.3500,
8.291913,2.0111,-2.2632,2.0193,2.1031,-1.4538,-1.4801,7.7250,-29.0250,-31.3500,
8.309213,2.0111,-2.2632,2.0193,2.1031,-1.4538,-1.4801,7.7250,-29.0250,-31.3500,
8.311329,1.8230,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.7250,-29.0250,-31.3500,
8.313678,1.8230,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.7250,-29.0250,-31.3500,
8.336700,1.8230,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.7250,-29.0250,-31.3500,
8.338584,1.8230,-5.3683,4.1588,2.1031,-1.4538,-1.4801,12.0188,-28.1250,-31.7625,
8.350617,1.8230,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.371704,1.8230,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.373299,1.8230,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.374544,1.4729,-1.1190,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.415166,1.4729,-1.1190,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.416975,1.4729,-1.1190,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.1250,-31.7625,
8.418804,1.4729,-1.1190,1.4731,1.7358,-1.9684,-2.2568,15.9750,-26.6250,-32.1375,
8.433072,1.4729,-1.1190,1.4731,-1.3247,1.2750,-1.3647,15.9750,-26.6250,-32.1375,
8.435098,1.4729,-1.1190,1.4731,-1.3247,1.2750,-1.3647,15.9750,-26.6250,-32.1375,
8.436269,0.5981,-0.0718,-2.7035,-1.3247,1.2750,-1.3647,15.9750,-26.6250,-32.1375,
8.475670,0.5981,-0.0718,-2.7035,-1.3247,1.2750,-1.3647,15.9750,-26.6250,-32.1375,
8.477093,0.5981,-0.0718,-2.7035,-1.3247,1.2750,-1.3647,15.9750,-26.6250,-32.1375,
8.481197,0.5981,-0.0718,-2.7035,-1.3247,1.2750,-1.3647,18.3375,-26.0063,-31.1250,
8.492130,0.5981,-0.0718,-2.7035,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.1250,
8.492997,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.1250,
8.493472,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.1250,
8.537121,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.1250,
8.540071,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.1250,
8.541193,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,20.6063,-26.0250,-29.5875,
8.552980,-1.4303,-0.6098,1.4566,1.8225,-0.0115,0.3259,20.6063,-26.0250,-29.5875,
8.555862,-1.4303,-0.6098,1.4566,1.8225,-0.0115,0.3259,20.6063,-26.0250,-29.5875,
8.556892,-0.5811,-2.8684,-0.2050,1.8225,-0.0115,0.3259,20.6063,-26.0250,-29.5875,
8.588493,-0.5811,-2.8684,-0.2050,1.8225,-0.0115,0.3259,20.6063,-26.0250,-29.5875,
8.615026,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,20.6063,-26.0250,-29.5875,
8.620649,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.7750,-27.7875,
8.622357,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.7750,-27.7875,
8.623474,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.7750,-27.7875,
8.642007,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.7750,-27.7875,
8.644154,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.7750,-27.7875,
8.673995,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.7750,-27.7875,
8.674916,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.7750,-27.7875,
8.675309,0.3952,-0.9430,-2.4490,1.3851,0.9497,-0.0328,22.0875,-26.7750,-27.7875,
8.675871,0.3952,-0.9430,-2.4490,1.3851,0.9497,-0.0328,23.2688,-27.9750,-25.4438,
8.691905,0.3952,-0.9430,-2.4490,1.4140,0.4051,-0.2627,23.2688,-27.9750,-25.4438,
8.718937,0.3952,-0.9430,-2.4490,1.4140,0.4051,-0.2627,23.2688,-27.9750,-25.4438,
