
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.085909,2.6024,0.6971,1.3458,-0.3555,-0.7864,-0.3728,8.7750,40.8375,8.5125,
8.094864,2.6024,0.6971,1.3458,-0.3555,-0.7864,-0.3728,8.7750,40.8375,8.5125,
8.097725,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,8.7750,40.8375,8.5125,
8.102602,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,7.5375,40.4250,11.1000,
8.135304,-0.0211,0.5509,0.0861,-0.3555,-0.7864,-0.3728,7.5375,40.4250,11.1000,
8.139369,-0.0211,0.5509,0.0861,-0.9523,-0.3840,0.1700,7.5375,40.4250,11.1000,
8.154615,-0.0211,0.5509,0.0861,-0.9523,-0.3840,0.1700,7.5375,40.4250,11.1000,
8.158720,-0.1729,0.2661,1.0897,-0.9523,-0.3840,0.1700,7.5375,40.4250,11.1000,
8.162344,-0.1729,0.2661,1.0897,-0.9523,-0.3840,0.1700,7.5375,40.4250,11.1000,
8.165198,-0.1729,0.2661,1.0897,-0.9523,-0.3840,0.1700,6.8063,40.5563,14.0438,
8.196204,-0.1729,0.2661,1.0897,-0.9523,-0.3840,0.1700,6.8063,40.5563,14.0438,
8.200013,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,
8.214862,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,
8.219311,-0.1729,0.2661,1.0897,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,
8.221936,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.8063,40.5563,14.0438,
8.226909,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,
8.277305,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,
8.281149,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,
8.283623,0.7471,0.7024,3.1795,-0.1515,-0.2135,0.2604,6.7688,40.2188,15.3375,
8.286335,0.7471,0.7024,3.1795,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,
8.289881,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,
8.303481,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7688,40.2188,15.3375,
8.306413,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.9750,15.6563,
8.337343,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.9750,15.6563,
8.341547,2.3492,0.4168,2.9027,0.6811,-0.1342,-0.4742,6.7125,39.9750,15.6563,
8.344974,2.3492,0.4168,2.9027,0.2767,0.4822,-0.3491,6.7125,39.9750,15.6563,
8.348937,1.1460,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7125,39.9750,15.6563,
8.364845,1.1460,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7125,39.9750,15.6563,
8.368720,1.1460,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,
8.395847,1.1460,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,
8.398660,1.1460,0.3062,0.5513,0.2767,0.4822,-0.3491,6.7688,39.7125,16.1813,
8.400132,1.1460,0.3062,0.5513,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,
8.402027,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,
8.419110,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.7688,39.7125,16.1813,
8.422251,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,
8.455468,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,
8.459775,0.7439,-0.6735,-0.9023,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,
8.462128,-0.3173,0.2637,0.9706,-0.5443,0.5647,-0.1022,6.6938,39.3938,16.8563,
8.477193,-0.3173,0.2637,0.9706,0.3728,-0.0510,0.1943,6.6938,39.3938,16.8563,
8.486329,-0.3173,0.2637,0.9706,0.3728,-0.0510,0.1943,6.6938,39.3938,16.8563,
8.503605,-0.3173,0.2637,0.9706,0.3728,-0.0510,0.1943,6.6938,39.3938,16.8563,
8.508206,-0.3173,0.2637,0.9706,0.3728,-0.0510,0.1943,6.5063,39.2250,17.0063,
8.515082,-0.3173,0.2637,0.9706,0.3728,-0.0510,0.1943,6.5063,39.2250,17.0063,
8.517265,0.2780,0.8509,1.8922,0.3728,-0.0510,0.1943,6.5063,39.2250,17.0063,
8.536326,0.2780,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.2250,17.0063,
8.552053,0.2780,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.2250,17.0063,
8.564758,0.2780,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.5063,39.2250,17.0063,
8.567728,0.2780,0.8509,1.8922,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,
8.576771,2.3335,0.4217,-0.5081,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,
8.579881,2.3335,0.4217,-0.5081,1.1007,-0.7264,-0.1418,6.4125,39.2812,16.9875,
8.596590,2.3335,0.4217,-0.5081,0.1727,-0.1470,-0.4041,6.4125,39.2812,16.9875,
8.618801,2.3335,0.4217,-0.5081,0.1727,-0.1470,-0.4041,6.4125,39.2812,16.9875,
8.621146,2.3335,0.4217,-0.5081,0.1727,-0.1470,-0.4041,6.4125,39.2812,16.9875,
8.622461,2.3335,0.4217,-0.5081,0.1727,-0.1470,-0.4041,6.2438,39.5063,16.5938,
8.635138,2.3335,0.4217,-0.5081,0.1727,-0.1470,-0.4041,6.2438,39.5063,16.5938,
8.638147,0.3088,0.5322,-0.5354,0.1727,-0.1470,-0.4041,6.2438,39.5063,16.5938,
8.676104,0.3088,0.5322,-0.5354,0.1727,-0.1470,-0.4041,6.2438,39.5063,16.5938,
8.680187,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,
8.686115,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,
8.694879,0.3088,0.5322,-0.5354,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,
8.698051,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2438,39.5063,16.5938,
8.702383,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2063,39.8063,15.8625,
8.736500,0.0128,0.3956,0.8645,0.2434,-0.1856,0.1189,6.2063,39.8063,15.8625,
8.740503,0.0128,0.3956,0.8645,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,
8.753192,0.0128,0.3956,0.8645,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,
8.756478,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,
8.760217,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.2063,39.8063,15.8625,
8.767657,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.0563,40.2938,14.9250,
8.796093,0.0202,0.1658,1.3123,0.7035,-1.0694,0.2972,6.0563,40.2938,14.9250,
8.799611,0.0202,0.1658,1.3123,0.7527,-1.7888,0.5075,6.0563,40.2938,14.9250,
8.814913,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.9250,
8.819191,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.9250,
8.820959,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.0563,40.2938,14.9250,
8.822462,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,
8.877499,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,
8.881256,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,
8.883657,-0.0320,-0.1587,1.0964,0.7527,-1.7888,0.5075,6.4313,40.7063,13.7813,
8.888117,-0.0320,-0.1587,1.0964,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,
8.891292,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,
8.903996,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,6.4313,40.7063,13.7813,
8.906668,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3000,
8.936958,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3000,
8.940770,0.3299,0.7227,0.9762,0.7071,-0.8198,0.6969,7.1438,41.2313,12.3000,
8.943205,0.3299,0.7227,0.9762,0.6941,0.4112,-0.3170,7.1438,41.2313,12.3000,
8.946189,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.3170,7.1438,41.2313,12.3000,
8.964497,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.3170,8.0438,41.9062,10.3313,
8.968124,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.3170,8.0438,41.9062,10.3313,
8.987760,2.3019,0.1171,-0.2799,0.6941,0.4112,-0.3170,8.0438,41.9062,10.3313,
8.997828,2.3019,0.1171,-0.2799,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,
9.001174,2.3019,0.1171,-0.2799,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,
9.003095,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,
9.018399,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.0438,41.9062,10.3313,
9.021857,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.7375,42.2625,8.6250,
9.047692,0.4646,-0.0565,-1.0883,0.0628,0.3569,-0.4371,8.7375,42.2625,8.6250,
9.055520,0.4646,-0.0565,-1.0883,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.6250,
9.058939,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.6250,
9.061744,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.6250,
9.086726,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.6250,
9.104465,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,8.7375,42.2625,8.6250,
9.108398,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,9.2250,42.5813,7.4438,
9.117290,-0.3450,0.0671,-1.1122,-0.4288,0.7342,-0.2258,9.2250,42.5813,7.4438,
9.121554,-0.7924,0.1088,-0.4662,-0.4288,0.7342,-0.2258,9.2250,42.5813,7.4438,
9.137350,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.2250,42.5813,7.4438,
9.153319,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.2250,42.5813,7.4438,
9.166088,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.2250,42.5813,7.4438,
9.169712,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,
9.178414,-0.7924,0.1088,-0.4662,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,
9.181662,-0.1706,0.6129,0.8315,-0.3927,0.6168,0.0464,9.7313,42.8625,6.6563,
9.197722,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,
9.218179,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,
9.220997,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,9.7313,42.8625,6.6563,
9.222703,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.0750,
9.235334,-0.1706,0.6129,0.8315,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.0750,
9.238131,0.9922,0.5133,0.0990,-0.1592,1.4427,-0.0254,10.0312,43.1625,6.0750,
9.255407,0.9922,0.5133,0.0990,-0.5582,2.9410,-0.0616,10.0312,43.1625,6.0750,
9.286341,0.9922,0.5133,0.0990,-0.5582,2.9410,-0.0616,10.0312,43.1625,6.0750,
9.289286,0.9922,0.5133,0.0990,-0.5582,2.9410,-0.0616,10.0312,43.1625,6.0750,
9.296437,0.9922,0.5133,0.0990,-0.5582,2.9410,-0.0616,10.0312,43.1625,6.0750,
9.299428,0.5346,0.2492,-0.4854,-0.5582,2.9410,-0.0616,10.0312,43.1625,6.0750,
9.303124,0.5346,0.2492,-0.4854,-0.5582,2.9410,-0.0616,9.8250,43.0875,6.0000,
9.336809,0.5346,0.2492,-0.4854,-0.5582,2.9410,-0.0616,9.8250,43.0875,6.0000,
9.340566,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.8250,43.0875,6.0000,
9.353134,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.8250,43.0875,6.0000,
9.356308,0.5346,0.2492,-0.4854,-0.1373,3.4597,0.2495,9.8250,43.0875,6.0000,
9.358372,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,9.8250,43.0875,6.0000,
9.365962,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,
9.398493,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,
9.403485,0.6927,1.1044,0.2582,-0.1373,3.4597,0.2495,8.8875,43.1063,6.2063,
9.406082,0.6927,1.1044,0.2582,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,
9.417167,0.6927,1.1044,0.2582,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,
9.420171,0.6728,0.4627,0.2838,0.4221,2.2729,-0.1145,8.8875,43.1063,6.2063,
9.422881,0.6728,0.4627,0.2838,0.4221,2.2729,-0.1145,7.5000,42.8438,6.5625,
9.456055,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.461038,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.478063,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.482334,0.6728,0.4627,0.2838,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.485892,0.3398,0.4790,-0.1369,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.499473,0.3398,0.4790,-0.1369,0.2451,1.5395,-0.1262,7.5000,42.8438,6.5625,
9.503943,0.3398,0.4790,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,
9.535816,0.3398,0.4790,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,
9.538765,0.3398,0.4790,-0.1369,0.2451,1.5395,-0.1262,5.9813,42.7313,7.0875,
9.540475,0.3398,0.4790,-0.1369,0.2349,0.1813,-0.5776,5.9813,42.7313,7.0875,
9.542735,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,5.9813,42.7313,7.0875,
9.563094,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.3500,42.6562,7.3875,
9.567185,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.3500,42.6562,7.3875,
9.597142,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.3500,42.6562,7.3875,
9.600302,0.4319,0.1834,0.0295,0.2349,0.1813,-0.5776,4.3500,42.6562,7.3875,
9.601930,0.4319,0.1834,0.0295,0.5254,-0.3111,-1.2251,4.3500,42.6562,7.3875,
9.604310,0.7274,0.3500,1.0222,0.5254,-0.3111,-1.2251,4.3500,42.6562,7.3875,
9.619242,0.7274,0.3500,1.0222,0.5254,-0.3111,-1.2251,4.3500,42.6562,7.3875,
9.627265,0.7274,0.3500,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,
9.656154,0.7274,0.3500,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,
9.660325,0.7274,0.3500,1.0222,0.5254,-0.3111,-1.2251,2.5125,42.6938,7.2375,
9.662993,0.7274,0.3500,1.0222,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,
9.666670,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,
9.686671,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,
9.701719,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,2.5125,42.6938,7.2375,
9.704396,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,
9.717620,-1.3529,-0.0966,0.2836,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,
9.720773,1.6850,0.9160,1.7064,0.9014,0.9246,-0.0334,0.5813,42.5813,6.6563,
9.736912,1.6850,0.9160,1.7064,0.3499,2.0346,-1.5354,0.5813,42.5813,6.6563,
9.751781,1.6850,0.9160,1.7064,0.3499,2.0346,-1.5354,0.5813,42.5813,6.6563,
9.764057,1.6850,0.9160,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,
9.767756,1.6850,0.9160,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,
9.779454,1.6850,0.9160,1.7064,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,
9.782601,1.1770,-0.8378,-2.6033,0.3499,2.0346,-1.5354,-1.8188,42.3563,5.6625,
9.795812,1.1770,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,
9.803408,1.1770,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,
9.818968,1.1770,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-1.8188,42.3563,5.6625,
9.825154,1.1770,-0.8378,-2.6033,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,
9.836365,-0.7252,1.2400,2.9179,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,
9.838174,-0.7252,1.2400,2.9179,0.2683,1.3517,-1.1201,-4.8188,42.2812,4.5563,
9.856961,-0.7252,1.2400,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,
9.886410,-0.7252,1.2400,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,
9.889327,-0.7252,1.2400,2.9179,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,
9.897539,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,
9.902579,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-4.8188,42.2812,4.5563,
9.906703,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-7.4063,41.8688,2.7375,
9.937650,-0.7409,-0.7576,-0.8587,1.4909,-0.3144,-1.6577,-7.4063,41.8688,2.7375,
9.941433,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,
9.953081,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,
9.956686,-0.7409,-0.7576,-0.8587,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,
9.959467,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-7.4063,41.8688,2.7375,
9.967814,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-9.8813,41.2125,1.1250,
9.996993,-0.6564,-0.6189,-0.1443,0.3462,-1.1665,-0.7265,-9.8813,41.2125,1.1250,
10.000048,-0.6564,-0.6189,-0.1443,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.1250,
10.010447,-0.6564,-0.6189,-0.1443,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.1250,
10.016272,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.1250,
10.019127,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-9.8813,41.2125,1.1250,
10.022119,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-12.3188,40.5188,-0.0750,
10.047359,0.0221,1.3763,-1.8904,-1.0228,0.3498,-0.1597,-12.3188,40.5188,-0.0750,
10.055244,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.0750,
10.078569,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.0750,
10.082398,0.0221,1.3763,-1.8904,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.0750,
10.084707,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-12.3188,40.5188,-0.0750,
10.103500,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-14.6625,39.7125,-0.8625,
10.107079,-0.2092,-0.0982,0.6345,-0.5311,-0.2481,-0.7332,-14.6625,39.7125,-0.8625,
10.138438,-0.2092,-0.0982,0.6345,-0.4530,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,
10.143662,-0.9380,1.2190,-0.3215,-0.4530,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,
10.146737,-0.9380,1.2190,-0.3215,-0.4530,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,
10.148251,-0.9380,1.2190,-0.3215,-0.4530,-0.2823,-0.1786,-14.6625,39.7125,-0.8625,
10.162225,-0.9380,1.2190,-0.3215,-0.4530,-0.2823,-0.1786,-16.6500,39.6750,-1.2000,
10.164928,-0.9380,1.2190,-0.3215,-0.4530,-0.2823,-0.1786,-16.6500,39.6750,-1.2000,
10.196393,-0.4380,0.6140,-0.1999,-0.4530,-0.2823,-0.1786,-16.6500,39.6750,-1.2000,
10.199821,-0.4380,0.6140,-0.1999,-0.4530,-0.2823,-0.1786,-16.6500,39.6750,-1.2000,
10.201151,-0.4380,0.6140,-0.1999,-0.4530,-0.2823,-0.1786,-16.6500,39.6750,-1.2000,
10.202416,-0.4380,0.6140,-0.1999,-0.1700,0.4670,0.0227,-16.6500,39.6750,-1.2000,
10.218997,-0.4380,0.6140,-0.1999,-0.1700,0.4670,0.0227,-16.6500,39.6750,-1.2000,
10.235038,-0.4380,0.6140,-0.1999,-0.1700,0.4670,0.0227,-19.1250,39.3750,-1.1625,
