
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.679587,-0.9278,1.1910,-0.8024,-0.1723,0.2129,-0.3590,8.6438,39.2625,17.4563,
10.682029,-0.7382,1.4928,-0.3017,-0.1723,0.2129,-0.3590,8.6438,39.2625,17.4563,
10.685309,-0.7382,1.4928,-0.3017,-0.1723,0.2129,-0.3590,7.4250,39.2812,18.1500,
10.693451,-0.7382,1.4928,-0.3017,-0.2581,0.1460,-0.6457,7.4250,39.2812,18.1500,
10.697792,-0.7382,1.4928,-0.3017,-0.2581,0.1460,-0.6457,7.4250,39.2812,18.1500,
10.731124,-0.7382,1.4928,-0.3017,-0.2581,0.1460,-0.6457,7.4250,39.2812,18.1500,
10.735020,-0.7382,1.4928,-0.3017,-0.2581,0.1460,-0.6457,7.4250,39.2812,18.1500,
10.736934,-0.7382,1.4928,-0.3017,-0.2581,0.1460,-0.6457,5.7750,39.3188,18.9563,
10.739737,-0.3143,1.0557,-0.4137,-0.2581,0.1460,-0.6457,5.7750,39.3188,18.9563,
10.753124,-0.3143,1.0557,-0.4137,-0.3593,0.2613,-0.7401,5.7750,39.3188,18.9563,
10.761443,-0.3143,1.0557,-0.4137,-0.3593,0.2613,-0.7401,5.7750,39.3188,18.9563,
10.792047,-0.3143,1.0557,-0.4137,-0.3593,0.2613,-0.7401,5.7750,39.3188,18.9563,
10.795408,-0.3143,1.0557,-0.4137,-0.3593,0.2613,-0.7401,5.7750,39.3188,18.9563,
10.797191,-0.3372,0.2374,1.1611,-0.3593,0.2613,-0.7401,5.7750,39.3188,18.9563,
10.812595,-0.3372,0.2374,1.1611,-0.2175,0.2201,-0.6285,5.7750,39.3188,18.9563,
10.816742,-0.3372,0.2374,1.1611,-0.2175,0.2201,-0.6285,5.7750,39.3188,18.9563,
10.818740,-0.3372,0.2374,1.1611,-0.2175,0.2201,-0.6285,3.9375,38.7563,19.3125,
10.852254,-0.3855,0.2064,1.3553,-0.2175,0.2201,-0.6285,3.9375,38.7563,19.3125,
10.855424,-0.3855,0.2064,1.3553,-0.2175,0.2201,-0.6285,3.9375,38.7563,19.3125,
10.857293,-0.3855,0.2064,1.3553,-0.2175,0.2201,-0.6285,3.9375,38.7563,19.3125,
10.871743,-0.3855,0.2064,1.3553,-0.2175,0.2201,-0.6285,2.4188,38.6438,19.7063,
10.874870,-0.3855,0.2064,1.3553,-0.2175,0.2201,-0.6285,2.4188,38.6438,19.7063,
10.891803,-0.3855,0.2064,1.3553,0.1451,0.4532,-0.2561,2.4188,38.6438,19.7063,
10.894821,-0.3855,0.2064,1.3553,0.1451,0.4532,-0.2561,2.4188,38.6438,19.7063,
10.912291,-0.3372,0.2241,0.4207,0.1451,0.4532,-0.2561,2.4188,38.6438,19.7063,
10.915357,-0.3372,0.2241,0.4207,0.1451,0.4532,-0.2561,2.4188,38.6438,19.7063,
10.931588,-0.3372,0.2241,0.4207,0.1451,0.4532,-0.2561,2.4188,38.6438,19.7063,
10.935078,-0.3372,0.2241,0.4207,0.1451,0.4532,-0.2561,0.9750,38.6625,19.9500,
10.954312,-0.3372,0.2241,0.4207,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
10.961445,-0.3372,0.2241,0.4207,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
10.971625,-0.3372,0.2241,0.4207,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
10.976806,-1.4025,0.9516,-0.6447,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
11.011748,-1.4025,0.9516,-0.6447,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
11.014497,-1.4025,0.9516,-0.6447,-0.0072,0.4255,0.4490,0.9750,38.6625,19.9500,
11.015789,-1.4025,0.9516,-0.6447,-0.4130,0.0741,0.2993,0.9750,38.6625,19.9500,
11.017662,-1.4025,0.9516,-0.6447,-0.4130,0.0741,0.2993,-0.0938,38.5688,20.2125,
11.031643,-0.1774,0.0697,-0.5903,-0.4130,0.0741,0.2993,-0.0938,38.5688,20.2125,
11.036033,-0.1774,0.0697,-0.5903,-0.4130,0.0741,0.2993,-0.0938,38.5688,20.2125,
11.071791,-0.1774,0.0697,-0.5903,-0.4130,0.0741,0.2993,-0.0938,38.5688,20.2125,
11.075144,-0.1774,0.0697,-0.5903,-0.4130,0.0741,0.2993,-0.0938,38.5688,20.2125,
11.076959,-0.1774,0.0697,-0.5903,-0.4130,0.0741,0.2993,-1.2000,38.3813,20.4750,
11.095054,-0.1774,0.0697,-0.5903,-0.7400,0.4568,-0.4178,-1.2000,38.3813,20.4750,
11.099648,-0.1774,0.0697,-0.5903,-0.7400,0.4568,-0.4178,-1.2000,38.3813,20.4750,
11.102044,0.7847,-0.5675,-0.1802,-0.7400,0.4568,-0.4178,-1.2000,38.3813,20.4750,
11.132104,0.7847,-0.5675,-0.1802,-0.7400,0.4568,-0.4178,-1.2000,38.3813,20.4750,
11.134927,0.7847,-0.5675,-0.1802,-0.7400,0.4568,-0.4178,-1.2000,38.3813,20.4750,
11.136338,0.7847,-0.5675,-0.1802,-0.7400,0.4568,-0.4178,-2.4938,38.0250,20.9625,
11.153978,0.7847,-0.5675,-0.1802,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.157223,0.7847,-0.5675,-0.1802,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.159424,1.3619,-0.8638,1.1571,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.213616,1.3619,-0.8638,1.1571,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.217532,1.3619,-0.8638,1.1571,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.220363,1.3619,-0.8638,1.1571,-0.8680,0.6654,-1.2984,-2.4938,38.0250,20.9625,
11.222709,1.3619,-0.8638,1.1571,-0.2071,0.9377,-1.1926,-2.4938,38.0250,20.9625,
11.225942,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-2.4938,38.0250,20.9625,
11.228895,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-4.1625,37.3688,21.5625,
11.272832,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-4.1625,37.3688,21.5625,
11.277513,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-4.1625,37.3688,21.5625,
11.281119,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-4.1625,37.3688,21.5625,
11.283547,0.9382,-0.2980,2.0523,-0.2071,0.9377,-1.1926,-6.4125,36.5438,22.0688,
11.287287,0.6739,-0.2216,1.2777,-0.2071,0.9377,-1.1926,-6.4125,36.5438,22.0688,
11.295360,0.6739,-0.2216,1.2777,0.1090,1.4021,-1.3840,-6.4125,36.5438,22.0688,
11.299654,0.6739,-0.2216,1.2777,0.1090,1.4021,-1.3840,-6.4125,36.5438,22.0688,
11.331441,0.6739,-0.2216,1.2777,0.1090,1.4021,-1.3840,-6.4125,36.5438,22.0688,
11.334227,0.6739,-0.2216,1.2777,0.1090,1.4021,-1.3840,-6.4125,36.5438,22.0688,
11.335829,0.6739,-0.2216,1.2777,0.1090,1.4021,-1.3840,-8.5500,35.7000,22.2188,
11.337758,0.3547,-0.6844,-1.5051,0.1090,1.4021,-1.3840,-8.5500,35.7000,22.2188,
11.352301,0.3547,-0.6844,-1.5051,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.359463,0.3547,-0.6844,-1.5051,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.391209,0.3547,-0.6844,-1.5051,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.394216,0.3547,-0.6844,-1.5051,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.395626,-0.8539,-0.3001,1.7059,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.411490,-0.8539,-0.3001,1.7059,-0.5120,1.6268,-0.7100,-8.5500,35.7000,22.2188,
11.414702,-0.8539,-0.3001,1.7059,0.8529,0.1077,-0.3654,-8.5500,35.7000,22.2188,
11.416912,-0.8539,-0.3001,1.7059,0.8529,0.1077,-0.3654,-10.9125,34.7250,22.2563,
11.451763,-0.8539,-0.3001,1.7059,0.8529,0.1077,-0.3654,-10.9125,34.7250,22.2563,
11.456128,-0.8539,-0.3001,1.7059,0.8529,0.1077,-0.3654,-10.9125,34.7250,22.2563,
11.460052,-0.7020,0.3801,0.8537,0.8529,0.1077,-0.3654,-10.9125,34.7250,22.2563,
11.474960,-0.7020,0.3801,0.8537,0.8529,0.1077,-0.3654,-10.9125,34.7250,22.2563,
11.480203,-0.7020,0.3801,0.8537,0.8529,0.1077,-0.3654,-13.4063,33.8438,21.9938,
11.491931,-0.7020,0.3801,0.8537,0.8397,0.0961,-0.3147,-13.4063,33.8438,21.9938,
11.495912,-0.7020,0.3801,0.8537,0.8397,0.0961,-0.3147,-13.4063,33.8438,21.9938,
11.511233,0.7392,0.8026,-1.6695,0.8397,0.0961,-0.3147,-13.4063,33.8438,21.9938,
11.513949,0.7392,0.8026,-1.6695,0.8397,0.0961,-0.3147,-13.4063,33.8438,21.9938,
11.531140,0.7392,0.8026,-1.6695,0.8397,0.0961,-0.3147,-16.0688,33.0750,21.3188,
11.533271,0.7392,0.8026,-1.6695,0.8397,0.0961,-0.3147,-16.0688,33.0750,21.3188,
11.553593,0.7392,0.8026,-1.6695,0.3800,0.4153,-0.3938,-16.0688,33.0750,21.3188,
11.561148,0.7392,0.8026,-1.6695,0.3800,0.4153,-0.3938,-16.0688,33.0750,21.3188,
11.571452,0.7392,0.8026,-1.6695,0.3800,0.4153,-0.3938,-16.0688,33.0750,21.3188,
11.573901,1.7258,1.1887,-2.6801,0.3800,0.4153,-0.3938,-16.0688,33.0750,21.3188,
11.612800,1.7258,1.1887,-2.6801,0.3053,-0.1542,-0.5918,-16.0688,33.0750,21.3188,
11.616258,1.7258,1.1887,-2.6801,0.3053,-0.1542,-0.5918,-18.7875,32.3250,20.5688,
11.618565,1.7258,1.1887,-2.6801,0.3053,-0.1542,-0.5918,-18.7875,32.3250,20.5688,
11.620625,1.7258,1.1887,-2.6801,0.3053,-0.1542,-0.5918,-18.7875,32.3250,20.5688,
11.632389,0.0430,-0.4804,-0.5328,0.3053,-0.1542,-0.5918,-18.7875,32.3250,20.5688,
11.637105,0.0430,-0.4804,-0.5328,0.3053,-0.1542,-0.5918,-18.7875,32.3250,20.5688,
11.672235,0.0430,-0.4804,-0.5328,0.3053,-0.1542,-0.5918,-21.1688,31.3688,19.0312,
11.677085,0.0430,-0.4804,-0.5328,0.3053,-0.1542,-0.5918,-21.1688,31.3688,19.0312,
11.679893,0.0430,-0.4804,-0.5328,0.3053,-0.1542,-0.5918,-21.1688,31.3688,19.0312,
11.692722,0.0430,-0.4804,-0.5328,0.5402,0.0499,-0.0153,-21.1688,31.3688,19.0312,
11.696679,-0.1332,-0.1978,-0.6141,0.5402,0.0499,-0.0153,-21.1688,31.3688,19.0312,
11.698863,-0.1332,-0.1978,-0.6141,0.5402,0.0499,-0.0153,-21.1688,31.3688,19.0312,
11.732243,-0.1332,-0.1978,-0.6141,0.5402,0.0499,-0.0153,-21.1688,31.3688,19.0312,
11.735716,-0.1332,-0.1978,-0.6141,0.5402,0.0499,-0.0153,-21.1688,31.3688,19.0312,
11.737537,-0.1332,-0.1978,-0.6141,0.5402,0.0499,-0.0153,-23.0438,30.9563,17.7375,
11.753954,-0.1332,-0.1978,-0.6141,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.758705,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.761349,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.813191,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.817377,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.820295,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-23.0438,30.9563,17.7375,
11.822483,-0.2250,-0.2618,-0.6328,0.3046,-0.3155,-0.3767,-24.3750,30.7875,16.5375,
11.825467,-1.0702,-0.0887,-0.3025,0.3046,-0.3155,-0.3767,-24.3750,30.7875,16.5375,
11.828890,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.3750,30.7875,16.5375,
11.872452,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.3750,30.7875,16.5375,
11.875034,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.3750,30.7875,16.5375,
11.876316,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-24.3750,30.7875,16.5375,
11.877481,-1.0702,-0.0887,-0.3025,0.3467,-0.4643,-0.1351,-25.1813,30.9188,15.6563,
11.880072,-0.1050,0.2049,-0.4262,0.3467,-0.4643,-0.1351,-25.1813,30.9188,15.6563,
11.894015,-0.1050,0.2049,-0.4262,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,
11.898804,-0.1050,0.2049,-0.4262,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,
11.932803,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.1813,30.9188,15.6563,
11.938038,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.0500,14.7750,
11.941328,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.0500,14.7750,
11.943832,-0.1604,-0.0427,0.0533,0.1093,-0.2827,-0.2009,-25.7813,31.0500,14.7750,
11.954848,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.0500,14.7750,
11.963227,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.0500,14.7750,
11.991386,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.0500,14.7750,
11.992954,-0.1604,-0.0427,0.0533,0.1247,-0.1662,-0.0899,-25.7813,31.0500,14.7750,
11.993833,-0.0167,0.3114,-0.9762,0.1247,-0.1662,-0.0899,-25.7813,31.0500,14.7750,
12.011394,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.1260,-25.7813,31.0500,14.7750,
12.014292,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.1260,-25.7813,31.0500,14.7750,
12.015387,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.1260,-26.1000,30.9375,14.2125,
12.045692,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.1260,-26.1000,30.9375,14.2125,
12.053142,-0.0167,0.3114,-0.9762,-0.0924,0.0627,0.1260,-26.1000,30.9375,14.2125,
12.054188,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.1260,-26.1000,30.9375,14.2125,
12.071583,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.1260,-26.1000,30.9375,14.2125,
12.072815,-0.3321,0.1769,-0.1297,-0.0924,0.0627,0.1260,-26.3063,30.9375,13.9875,
12.094212,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,
12.097302,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,
12.112895,-0.3321,0.1769,-0.1297,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,
12.115849,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.9375,13.9875,
12.132356,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.8813,13.8750,
12.153962,0.0105,0.0958,0.1323,-0.1307,0.0922,0.1161,-26.3063,30.8813,13.8750,
12.155788,0.0105,0.0958,0.1323,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.159422,0.0105,0.0958,0.1323,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.176834,0.0105,0.0958,0.1323,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.178241,0.2487,0.0944,0.6370,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.211437,0.2487,0.0944,0.6370,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.212866,0.2487,0.0944,0.6370,-0.0354,0.0040,-0.0399,-26.3063,30.8813,13.8750,
12.214012,0.2487,0.0944,0.6370,-0.1077,0.0627,-0.0534,-26.3063,30.8813,13.8750,
12.215274,0.2487,0.0944,0.6370,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,
12.233782,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,
12.235773,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,
12.271552,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.3813,30.8625,13.8938,
12.272690,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,
12.293962,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,
12.295946,0.2399,0.2902,-0.1072,-0.1077,0.0627,-0.0534,-26.4375,30.8813,14.1938,
12.297549,0.2399,0.2902,-0.1072,-0.1108,0.1230,0.0419,-26.4375,30.8813,14.1938,
12.300232,0.0003,0.3376,0.0954,-0.1108,0.1230,0.0419,-26.4375,30.8813,14.1938,
12.336565,0.0003,0.3376,0.0954,-0.1108,0.1230,0.0419,-26.4375,30.8813,14.1938,
12.339467,0.0003,0.3376,0.0954,-0.1108,0.1230,0.0419,-26.4375,30.8813,14.1938,
12.341253,0.0003,0.3376,0.0954,-0.1108,0.1230,0.0419,-26.5500,30.9000,14.3625,
12.355087,0.0003,0.3376,0.0954,-0.0122,-0.1096,-0.0425,-26.5500,30.9000,14.3625,
12.358775,0.0728,0.0894,0.3830,-0.0122,-0.1096,-0.0425,-26.5500,30.9000,14.3625,
12.360698,0.0728,0.0894,0.3830,-0.0122,-0.1096,-0.0425,-26.5500,30.9000,14.3625,
12.411648,0.0728,0.0894,0.3830,0.1599,-0.0096,0.0121,-26.5500,30.9000,14.3625,
12.413842,0.0728,0.0894,0.3830,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.414935,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.416397,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.417461,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.418638,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.471483,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.473810,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.475133,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.5688,30.7500,14.2688,
12.476220,-0.1710,0.0823,0.4927,0.1599,-0.0096,0.0121,-26.4375,30.6750,14.1750,
12.477587,0.1695,0.0293,-0.0652,0.1599,-0.0096,0.0121,-26.4375,30.6750,14.1750,
12.493496,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.6750,14.1750,
12.496423,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.6750,14.1750,
12.532737,0.1695,0.0293,-0.0652,-0.2001,0.1839,0.0016,-26.4375,30.6750,14.1750,
12.536400,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.4375,30.6750,14.1750,
12.541133,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.4375,30.6750,14.1750,
12.543328,0.6646,-0.0837,-0.7187,-0.2001,0.1839,0.0016,-26.4750,30.5813,14.1750,
12.553807,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.4750,30.5813,14.1750,
12.560843,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.4750,30.5813,14.1750,
12.592177,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.4750,30.5813,14.1750,
12.594551,0.6646,-0.0837,-0.7187,-0.2171,0.2956,0.1282,-26.4750,30.5813,14.1750,
12.595811,-0.0030,0.0114,0.1021,-0.2171,0.2956,0.1282,-26.4750,30.5813,14.1750,
12.611850,-0.0030,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.4750,30.5813,14.1750,
12.614850,-0.0030,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.4750,30.5813,14.1750,
12.616185,-0.0030,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.4750,30.4313,14.1375,
12.652405,-0.0030,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.4750,30.4313,14.1375,
12.655615,-0.0030,0.0114,0.1021,-0.0359,-0.2244,-0.0094,-26.4750,30.4313,14.1375,
12.657371,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.4750,30.4313,14.1375,
12.672643,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,
12.694455,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,
12.698136,0.4294,-0.3613,0.2243,-0.0359,-0.2244,-0.0094,-26.5313,30.2813,14.2875,
12.700931,0.4294,-0.3613,0.2243,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,
12.713542,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,
12.718876,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.5313,30.2813,14.2875,
12.732033,0.2658,-0.3984,-0.0024,0.1131,-0.3682,-0.0212,-26.3625,30.2625,14.4563,
12.752942,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.757612,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.760881,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.772970,0.2658,-0.3984,-0.0024,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.776362,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.813387,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.817543,-0.4508,-0.1585,-0.3869,0.0155,-0.3932,-0.0033,-26.3625,30.2625,14.4563,
12.820515,-0.4508,-0.1585,-0.3869,-0.1450,-0.3054,0.0714,-26.3625,30.2625,14.4563,
12.823786,-0.4508,-0.1585,-0.3869,-0.1450,-0.3054,0.0714,-26.1938,30.1500,14.7938,
12.837737,-0.6048,-0.1197,-0.1791,-0.1450,-0.3054,0.0714,-26.1938,30.1500,14.7938,
12.841779,-0.6048,-0.1197,-0.1791,-0.1450,-0.3054,0.0714,-26.1938,30.1500,14.7938,
12.873356,-0.6048,-0.1197,-0.1791,-0.1450,-0.3054,0.0714,-26.1938,30.1500,14.7938,
12.876607,-0.6048,-0.1197,-0.1791,-0.1450,-0.3054,0.0714,-25.9313,30.1125,15.0938,
12.894636,-0.6048,-0.1197,-0.1791,-0.0870,-0.3115,0.1598,-25.9313,30.1125,15.0938,
12.899477,-0.4700,-0.1317,0.7000,-0.0870,-0.3115,0.1598,-25.9313,30.1125,15.0938,
12.902446,-0.4700,-0.1317,0.7000,-0.0870,-0.3115,0.1598,-25.9313,30.1125,15.0938,
12.904435,-0.4700,-0.1317,0.7000,-0.0870,-0.3115,0.1598,-25.9313,30.1125,15.0938,
12.932778,-0.4700,-0.1317,0.7000,-0.0870,-0.3115,0.1598,-25.9313,30.1125,15.0938,
12.936153,-0.4700,-0.1317,0.7000,-0.0870,-0.3115,0.1598,-25.6313,30.1125,15.5438,
12.954877,-0.4700,-0.1317,0.7000,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
12.959265,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
12.962560,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
12.964799,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
13.014298,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
13.017888,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
13.020609,-0.1051,0.0658,1.2327,0.1426,-0.3864,0.1567,-25.6313,30.1125,15.5438,
13.022770,-0.1051,0.0658,1.2327,0.1707,-0.1811,0.0790,-25.6313,30.1125,15.5438,
13.026356,-0.1051,0.0658,1.2327,0.1707,-0.1811,0.0790,-25.3875,30.2250,16.1063,
13.029123,0.0983,0.2190,0.8649,0.1707,-0.1811,0.0790,-25.3875,30.2250,16.1063,
13.045431,0.0983,0.2190,0.8649,0.1707,-0.1811,0.0790,-25.3875,30.2250,16.1063,
13.073563,0.0983,0.2190,0.8649,0.1707,-0.1811,0.0790,-25.0125,30.3750,16.5750,
13.077250,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.0790,-25.0125,30.3750,16.5750,
13.080154,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.0790,-25.0125,30.3750,16.5750,
13.082243,-0.1871,0.3444,0.7093,0.1707,-0.1811,0.0790,-25.0125,30.3750,16.5750,
13.096275,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-25.0125,30.3750,16.5750,
13.100195,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-25.0125,30.3750,16.5750,
13.133715,-0.1871,0.3444,0.7093,0.2146,-0.1655,0.0438,-24.6750,30.4875,16.9875,
13.138804,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.6750,30.4875,16.9875,
13.142402,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.6750,30.4875,16.9875,
13.144975,-0.2649,0.2261,0.3017,0.2146,-0.1655,0.0438,-24.6750,30.4875,16.9875,
13.154245,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.6750,30.4875,16.9875,
13.160475,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.6750,30.4875,16.9875,
13.192848,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.6750,30.4875,16.9875,
13.195212,-0.2649,0.2261,0.3017,0.1746,0.1032,0.1955,-24.6750,30.4875,16.9875,
13.196238,-0.7315,0.4790,-0.3362,0.1746,0.1032,0.1955,-24.6750,30.4875,16.9875,
13.213504,-0.7315,0.4790,-0.3362,0.1746,0.1032,0.1955,-24.2438,30.9375,17.2125,
13.217471,-0.7315,0.4790,-0.3362,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,
13.226966,-0.7315,0.4790,-0.3362,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,
13.253555,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,
13.257470,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,
13.260032,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-24.2438,30.9375,17.2125,
13.272857,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,
13.294685,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,
