
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.944051,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.4750,38.7750,-9.6938,
7.947874,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.4750,38.7750,-9.6938,
7.958038,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.4750,38.7750,-9.6938,
7.995574,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.4750,38.7750,-9.6938,
8.000096,-1.8135,1.5389,-0.0276,0.1662,-0.2517,-0.3303,-11.4750,38.7750,-9.6938,
8.002888,-1.8135,1.5389,-0.0276,-0.2821,1.4301,0.1471,-11.4750,38.7750,-9.6938,
8.007116,0.0853,1.1980,-1.2157,-0.2821,1.4301,0.1471,-11.4750,38.7750,-9.6938,
8.010541,0.0853,1.1980,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,
8.023103,0.0853,1.1980,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,
8.055558,0.0853,1.1980,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,
8.060069,0.0853,1.1980,-1.2157,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,
8.062926,1.2777,1.3374,0.0167,-0.2821,1.4301,0.1471,-13.6125,38.1938,-10.1813,
8.066976,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-13.6125,38.1938,-10.1813,
8.070988,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,
8.090617,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,
8.116732,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,
8.119912,1.2777,1.3374,0.0167,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,
8.121240,-0.8069,2.1652,0.1451,-0.5297,0.9471,0.2467,-15.5438,37.3688,-10.9125,
8.130564,-0.8069,2.1652,0.1451,-0.5297,0.9471,0.2467,-16.3500,36.8063,-11.2500,
8.134795,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.4200,-16.3500,36.8063,-11.2500,
8.156049,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.4200,-16.3500,36.8063,-11.2500,
8.159224,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.4200,-16.3500,36.8063,-11.2500,
8.173279,-0.8069,2.1652,0.1451,-0.9085,0.2641,0.4200,-16.3500,36.8063,-11.2500,
8.176069,0.2275,0.0625,2.6528,-0.9085,0.2641,0.4200,-16.3500,36.8063,-11.2500,
8.193017,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-16.3500,36.8063,-11.2500,
8.213879,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-16.3500,36.8063,-11.2500,
8.217829,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,
8.223318,0.2275,0.0625,2.6528,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,
8.236107,-0.3071,0.6242,0.8786,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,
8.240694,-0.3071,0.6242,0.8786,-0.2469,-0.4852,-0.1704,-17.2688,36.3375,-11.2688,
8.254103,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.2688,36.3375,-11.2688,
8.269798,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.272589,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.290133,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.293329,-0.3071,0.6242,0.8786,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.295318,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.331591,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.6063,36.2438,-10.7812,
8.336220,-0.8585,0.3684,1.2524,-0.3161,-0.6875,-0.0082,-17.9813,36.3188,-10.0500,
8.339212,-0.8585,0.3684,1.2524,-0.7808,-1.9760,-0.9196,-17.9813,36.3188,-10.0500,
8.356606,-0.8585,0.3684,1.2524,-0.7808,-1.9760,-0.9196,-17.9813,36.3188,-10.0500,
8.360376,-0.8585,0.3684,1.2524,-0.7808,-1.9760,-0.9196,-17.9813,36.3188,-10.0500,
8.363089,-1.7387,2.3391,0.2525,-0.7808,-1.9760,-0.9196,-17.9813,36.3188,-10.0500,
8.393825,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-17.9813,36.3188,-10.0500,
8.400466,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-17.9813,36.3188,-10.0500,
8.411796,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-18.3750,36.2812,-8.6250,
8.416945,-1.7387,2.3391,0.2525,-1.8233,0.1721,-1.0066,-18.3750,36.2812,-8.6250,
8.419622,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.3750,36.2812,-8.6250,
8.423216,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.3750,36.2812,-8.6250,
8.453472,-1.6409,1.0716,-2.3859,-1.8233,0.1721,-1.0066,-18.3750,36.2812,-8.6250,
8.457809,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-18.3750,36.2812,-8.6250,
8.470891,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,
8.476452,-1.6409,1.0716,-2.3859,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,
8.478879,1.7821,-0.6556,2.9440,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,
8.481746,1.7821,-0.6556,2.9440,0.8679,0.4965,-2.1157,-19.1813,36.0563,-7.1813,
8.535088,1.7821,-0.6556,2.9440,0.8679,0.4965,-2.1157,-20.4375,35.5312,-6.1125,
8.540797,1.7821,-0.6556,2.9440,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.544978,-1.4303,-1.3116,-0.2690,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.548351,-1.4303,-1.3116,-0.2690,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.550796,-1.4303,-1.3116,-0.2690,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.553136,-1.4303,-1.3116,-0.2690,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.559820,-1.4303,-1.3116,-0.2690,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.597775,1.5665,1.7029,-2.0459,0.2711,0.2725,-0.1209,-20.4375,35.5312,-6.1125,
8.602083,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,
8.604822,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,
8.606998,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-20.4375,35.5312,-6.1125,
8.609217,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-21.7313,35.0250,-4.9125,
8.623275,1.5665,1.7029,-2.0459,-1.6184,3.6948,-0.1261,-21.7313,35.0250,-4.9125,
8.655285,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.0250,-4.9125,
8.660260,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.0250,-4.9125,
8.662966,1.5665,1.7029,-2.0459,-0.1418,0.3716,-1.3834,-21.7313,35.0250,-4.9125,
8.665890,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-21.7313,35.0250,-4.9125,
8.672185,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.1250,-4.2375,
8.696565,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.1250,-4.2375,
8.716833,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.1250,-4.2375,
8.721221,0.8164,-0.4937,3.8721,-0.1418,0.3716,-1.3834,-23.4563,34.1250,-4.2375,
8.723649,-2.4287,0.1584,2.4687,-0.1418,0.3716,-1.3834,-23.4563,34.1250,-4.2375,
8.733433,-2.4287,0.1584,2.4687,-0.1418,0.3716,-1.3834,-25.4250,33.0750,-3.8063,
8.738143,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.4250,33.0750,-3.8063,
8.757688,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.4250,33.0750,-3.8063,
8.760700,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.4250,33.0750,-3.8063,
8.777550,-2.4287,0.1584,2.4687,1.5051,-1.7998,-1.1857,-25.4250,33.0750,-3.8063,
8.780716,0.0240,-2.8396,2.4446,1.5051,-1.7998,-1.1857,-25.4250,33.0750,-3.8063,
8.794971,0.0240,-2.8396,2.4446,2.1429,0.3061,-0.4232,-25.4250,33.0750,-3.8063,
8.812006,0.0240,-2.8396,2.4446,2.1429,0.3061,-0.4232,-25.4250,33.0750,-3.8063,
8.815971,0.0240,-2.8396,2.4446,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,
8.821758,0.0240,-2.8396,2.4446,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,
8.834925,-0.6291,-1.5994,0.6263,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,
8.839956,-0.6291,-1.5994,0.6263,2.1429,0.3061,-0.4232,-27.4688,31.4625,-3.8063,
8.854504,-0.6291,-1.5994,0.6263,1.5680,0.3040,0.5950,-27.4688,31.4625,-3.8063,
8.872340,-0.6291,-1.5994,0.6263,1.5680,0.3040,0.5950,-27.4688,31.4625,-3.8063,
8.874787,-0.6291,-1.5994,0.6263,1.5680,0.3040,0.5950,-29.1938,29.7375,-4.5938,
8.888910,-0.6291,-1.5994,0.6263,1.5680,0.3040,0.5950,-29.1938,29.7375,-4.5938,
8.894141,-0.6291,-1.5994,0.6263,1.5680,0.3040,0.5950,-29.1938,29.7375,-4.5938,
8.896179,-1.4043,-1.6113,0.1242,1.5680,0.3040,0.5950,-29.1938,29.7375,-4.5938,
8.928682,-1.4043,-1.6113,0.1242,1.5680,0.3040,0.5950,-29.1938,29.7375,-4.5938,
8.930440,-1.4043,-1.6113,0.1242,1.5680,0.3040,0.5950,-30.4313,28.2188,-6.4125,
8.933426,-1.4043,-1.6113,0.1242,1.6720,-0.0063,0.7419,-30.4313,28.2188,-6.4125,
8.953522,-1.4043,-1.6113,0.1242,1.6720,-0.0063,0.7419,-30.4313,28.2188,-6.4125,
8.955785,-1.4043,-1.6113,0.1242,1.6720,-0.0063,0.7419,-30.4313,28.2188,-6.4125,
8.957199,-0.1132,-1.8125,0.1765,1.6720,-0.0063,0.7419,-30.4313,28.2188,-6.4125,
8.991934,-0.1132,-1.8125,0.1765,1.6720,-0.0063,0.7419,-30.4313,28.2188,-6.4125,
8.993377,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.4313,28.2188,-6.4125,
9.009078,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.4313,28.2188,-6.4125,
9.010479,-0.1132,-1.8125,0.1765,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,
9.011693,-0.0400,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,
9.012860,-0.0400,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,
9.056815,-0.0400,-0.8049,-1.7802,1.0882,0.0832,0.5779,-30.7875,26.9813,-8.3625,
9.061112,-0.0400,-0.8049,-1.7802,-0.1574,0.7700,0.3730,-30.7875,26.9813,-8.3625,
9.070103,-0.0400,-0.8049,-1.7802,-0.1574,0.7700,0.3730,-30.7875,26.9813,-8.3625,
9.073046,-0.0400,-0.8049,-1.7802,-0.1574,0.7700,0.3730,-30.6938,26.1750,-10.1813,
9.080942,1.0905,0.1216,-2.6511,-0.1574,0.7700,0.3730,-30.6938,26.1750,-10.1813,
9.085234,1.0905,0.1216,-2.6511,-0.1574,0.7700,0.3730,-30.6938,26.1750,-10.1813,
9.101076,1.0905,0.1216,-2.6511,-0.1574,0.7700,0.3730,-30.6938,26.1750,-10.1813,
9.129387,1.0905,0.1216,-2.6511,-0.1574,0.7700,0.3730,-30.6938,26.1750,-10.1813,
9.132194,1.0905,0.1216,-2.6511,-0.1574,0.7700,0.3730,-30.5625,25.5375,-12.0563,
9.134776,1.0905,0.1216,-2.6511,-0.9515,1.0400,0.1245,-30.5625,25.5375,-12.0563,
9.136934,0.8404,0.4541,-3.2132,-0.9515,1.0400,0.1245,-30.5625,25.5375,-12.0563,
9.138333,0.8404,0.4541,-3.2132,-0.9515,1.0400,0.1245,-30.5625,25.5375,-12.0563,
9.154761,0.8404,0.4541,-3.2132,-0.9515,1.0400,0.1245,-30.5625,25.5375,-12.0563,
