
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.973488,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.3250,31.7813,2.1938,
7.977622,0.0808,0.4388,0.1943,-0.0456,-0.0225,0.0664,-26.3250,31.7813,2.1938,
8.014835,0.0495,0.2924,0.4649,-0.0456,-0.0225,0.0664,-26.3250,31.7813,2.1938,
8.019412,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3250,31.7813,2.1938,
8.023630,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3250,31.7813,2.1938,
8.025796,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3250,31.7813,2.1938,
8.042938,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3625,31.7063,2.1188,
8.046804,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3625,31.7063,2.1188,
8.055004,0.0495,0.2924,0.4649,-0.0726,0.0439,0.0520,-26.3625,31.7063,2.1188,
8.068131,0.0495,0.2924,0.4649,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,
8.071534,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,
8.073515,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,
8.091050,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.3625,31.7063,2.1188,
8.092850,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.4563,31.7625,2.0063,
8.110959,-0.4318,0.1278,1.0067,0.0921,0.0108,0.2038,-26.4563,31.7625,2.0063,
8.129739,-0.4318,0.1278,1.0067,0.1397,0.0250,0.2246,-26.4563,31.7625,2.0063,
8.131813,-0.6444,0.3376,0.8265,0.1397,0.0250,0.2246,-26.4563,31.7625,2.0063,
8.133244,-0.6444,0.3376,0.8265,0.1397,0.0250,0.2246,-26.4563,31.7625,2.0063,
8.173541,-0.6444,0.3376,0.8265,0.1397,0.0250,0.2246,-26.4563,31.7625,2.0063,
8.175591,-0.6444,0.3376,0.8265,0.1397,0.0250,0.2246,-26.4563,31.7625,2.0063,
8.176368,-0.6444,0.3376,0.8265,0.1397,0.0250,0.2246,-26.2688,31.8938,1.9500,
8.189437,-0.6553,0.0159,1.5014,0.1397,0.0250,0.2246,-26.2688,31.8938,1.9500,
8.191797,-0.6553,0.0159,1.5014,0.1397,0.0250,0.2246,-26.2688,31.8938,1.9500,
8.207632,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.9500,
8.232102,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.9500,
8.233969,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-26.2688,31.8938,1.9500,
8.234700,-0.6553,0.0159,1.5014,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,
8.248682,-1.7337,0.2901,1.1096,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,
8.251203,-1.7337,0.2901,1.1096,0.3285,0.0515,0.1888,-25.9125,32.0438,1.7438,
8.268016,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,
8.292806,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,
8.294689,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.9125,32.0438,1.7438,
8.295592,-1.7337,0.2901,1.1096,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.5750,
8.312058,-2.4989,-0.1611,0.9548,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.5750,
8.314815,-2.4989,-0.1611,0.9548,0.2002,-0.7515,0.1016,-25.6125,32.2688,1.5750,
8.328640,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.5750,
8.369888,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.5750,
8.371828,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.5750,
8.372643,-2.4989,-0.1611,0.9548,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.5750,
8.373656,-1.8747,-0.1288,-0.1670,-0.0672,-1.1853,0.2361,-25.6125,32.2688,1.5750,
8.374792,-1.8747,-0.1288,-0.1670,-0.0672,-1.1853,0.2361,-25.4063,32.5500,1.7625,
8.407605,-1.8747,-0.1288,-0.1670,-0.0220,-1.8573,0.2085,-25.4063,32.5500,1.7625,
8.409400,-1.8747,-0.1288,-0.1670,-0.0220,-1.8573,0.2085,-25.4063,32.5500,1.7625,
8.428089,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-25.4063,32.5500,1.7625,
8.430382,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-25.4063,32.5500,1.7625,
8.431204,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-25.4063,32.5500,1.7625,
8.431874,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-24.9375,32.8875,2.2125,
8.470771,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-24.9375,32.8875,2.2125,
8.472795,-1.3797,-0.3200,0.6015,-0.0220,-1.8573,0.2085,-24.9375,32.8875,2.2125,
8.473583,-1.3797,-0.3200,0.6015,0.2569,-1.0697,0.3153,-24.9375,32.8875,2.2125,
8.492410,1.1677,0.1120,-0.9359,0.2569,-1.0697,0.3153,-24.9375,32.8875,2.2125,
8.494642,1.1677,0.1120,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,
8.495855,1.1677,0.1120,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,
8.510640,1.1677,0.1120,-0.9359,0.2569,-1.0697,0.3153,-24.2438,33.2625,2.9625,
8.529101,1.1677,0.1120,-0.9359,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,
8.549352,1.9803,0.0300,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,
8.551986,1.9803,0.0300,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,
8.552763,1.9803,0.0300,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,
8.575382,1.9803,0.0300,0.6299,0.2003,-0.4936,0.2727,-24.2438,33.2625,2.9625,
8.577329,1.9803,0.0300,0.6299,0.2003,-0.4936,0.2727,-23.4375,33.7313,3.6000,
8.609215,1.9803,0.0300,0.6299,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6000,
8.611265,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6000,
8.612308,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6000,
8.613050,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6000,
8.632116,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-23.4375,33.7313,3.6000,
8.633965,0.5234,-0.2638,1.2031,0.6299,-0.7733,-0.0141,-22.5375,34.2563,4.2375,
8.669454,0.5234,-0.2638,1.2031,0.2770,-0.7789,-0.1805,-22.5375,34.2563,4.2375,
8.672046,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-22.5375,34.2563,4.2375,
8.673343,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-22.5375,34.2563,4.2375,
8.674272,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-22.5375,34.2563,4.2375,
8.692996,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-22.5375,34.2563,4.2375,
8.694646,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-21.8813,34.7812,4.8750,
8.710370,0.1670,0.3715,-0.1357,0.2770,-0.7789,-0.1805,-21.8813,34.7812,4.8750,
8.728755,0.1670,0.3715,-0.1357,0.0770,-0.3786,-0.0686,-21.8813,34.7812,4.8750,
8.731722,-0.0969,0.2210,-0.3101,0.0770,-0.3786,-0.0686,-21.8813,34.7812,4.8750,
8.733058,-0.0969,0.2210,-0.3101,0.0770,-0.3786,-0.0686,-21.8813,34.7812,4.8750,
8.773708,-0.0969,0.2210,-0.3101,0.0770,-0.3786,-0.0686,-21.8813,34.7812,4.8750,
8.777703,-0.0969,0.2210,-0.3101,0.0770,-0.3786,-0.0686,-21.8813,34.7812,4.8750,
8.779826,-0.0969,0.2210,-0.3101,0.0770,-0.3786,-0.0686,-21.3563,35.1562,5.7938,
8.792941,0.4751,0.2660,-0.1927,0.0770,-0.3786,-0.0686,-21.3563,35.1562,5.7938,
8.798579,0.4751,0.2660,-0.1927,0.0770,-0.3786,-0.0686,-21.3563,35.1562,5.7938,
8.814713,0.4751,0.2660,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,
8.836301,0.4751,0.2660,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,
8.839147,0.4751,0.2660,-0.1927,0.0318,-0.0444,0.0262,-21.3563,35.1562,5.7938,
8.841133,0.4751,0.2660,-0.1927,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,
8.848955,0.8419,-0.1371,-0.0017,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,
8.851558,0.8419,-0.1371,-0.0017,0.0318,-0.0444,0.0262,-20.8688,35.5312,6.6563,
8.868637,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,
8.878812,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,
8.891648,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.8688,35.5312,6.6563,
8.894140,0.8419,-0.1371,-0.0017,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,
8.910157,0.1601,0.2452,-0.9208,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,
8.913533,0.1601,0.2452,-0.9208,-0.1719,0.1059,-0.1778,-20.3063,35.8125,7.1813,
8.930990,0.1601,0.2452,-0.9208,-0.2719,0.1786,0.0346,-20.3063,35.8125,7.1813,
