
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.473108,1.9124,-3.5317,-1.8275,-0.3340,0.5389,0.9955,23.8125,35.5875,-17.7000,
7.476408,-0.4468,-3.8618,-2.8657,-0.3340,0.5389,0.9955,23.8125,35.5875,-17.7000,
7.480371,-0.4468,-3.8618,-2.8657,-0.3340,0.5389,0.9955,23.8125,35.5875,-17.7000,
7.494230,-0.4468,-3.8618,-2.8657,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7000,
7.495623,-1.4553,-3.3747,-2.4242,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7000,
7.514936,-1.7231,-1.5605,-0.7487,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7000,
7.531632,-1.7231,-1.5605,-0.7487,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,
7.535473,-1.2899,-0.0962,-0.3837,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,
7.545039,-1.2899,-0.0962,-0.3837,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,
7.556060,0.4423,0.9598,-0.1831,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,
7.559648,0.4423,0.9598,-0.1831,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,
7.572093,1.3780,0.8239,-1.0117,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,
7.590200,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,
7.591499,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.8750,
7.604863,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.8750,
7.611784,2.4470,1.2121,-1.4727,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.8750,
7.619159,2.4470,1.2121,-1.4727,0.1034,-1.2730,-0.1834,29.7375,31.2938,-16.8750,
7.629217,2.6025,1.5027,-1.1768,0.1034,-1.2730,-0.1834,29.7375,31.2938,-16.8750,
7.648310,2.2069,1.2484,-0.9338,0.1034,-1.2730,-0.1834,29.7375,31.2938,-16.8750,
7.651333,2.2069,1.2484,-0.9338,0.1034,-1.2730,-0.1834,27.2813,32.1000,-19.3875,
7.666593,2.2069,1.2484,-0.9338,0.1034,-1.2730,-0.1834,27.2813,32.1000,-19.3875,
7.667997,1.6049,1.2916,-1.2753,0.1034,-1.2730,-0.1834,27.2813,32.1000,-19.3875,
7.681641,1.6049,1.2916,-1.2753,0.5871,-0.6035,-0.3252,27.2813,32.1000,-19.3875,
7.689064,0.6338,0.9800,-0.8548,0.5871,-0.6035,-0.3252,27.2813,32.1000,-19.3875,
7.706513,-0.5861,-0.2093,-0.3019,0.5871,-0.6035,-0.3252,27.2813,32.1000,-19.3875,
7.711217,-0.5861,-0.2093,-0.3019,0.5871,-0.6035,-0.3252,25.2750,32.0063,-21.9375,
7.725068,-1.4593,-0.5546,-0.4522,0.5871,-0.6035,-0.3252,25.2750,32.0063,-21.9375,
7.729020,-1.4593,-0.5546,-0.4522,0.5871,-0.6035,-0.3252,25.2750,32.0063,-21.9375,
7.743708,-1.4593,-0.5546,-0.4522,0.4771,-1.0029,-0.0954,25.2750,32.0063,-21.9375,
7.747507,-1.2876,-0.6967,-0.8543,0.4771,-1.0029,-0.0954,25.2750,32.0063,-21.9375,
7.763134,-0.6297,-1.0505,-1.0991,0.4771,-1.0029,-0.0954,25.2750,32.0063,-21.9375,
7.770942,-0.6297,-1.0505,-1.0991,0.4771,-1.0029,-0.0954,23.5500,31.9313,-24.5813,
7.782371,-0.1787,-1.3195,-0.7553,0.4771,-1.0029,-0.0954,23.5500,31.9313,-24.5813,
7.791173,-0.1787,-1.3195,-0.7553,0.4771,-1.0029,-0.0954,23.5500,31.9313,-24.5813,
7.800926,-0.0282,-1.4635,-0.4193,0.4771,-1.0029,-0.0954,23.5500,31.9313,-24.5813,
7.804970,-0.0282,-1.4635,-0.4193,0.5566,-0.7488,-0.1847,23.5500,31.9313,-24.5813,
7.820774,-0.1699,-1.2968,-0.1570,0.5566,-0.7488,-0.1847,23.5500,31.9313,-24.5813,
7.832455,-0.1699,-1.2968,-0.1570,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.3250,
7.839886,-0.3045,-1.3909,-0.2334,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.3250,
7.853150,-0.3045,-1.3909,-0.2334,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.3250,
7.858017,-0.0331,-1.3604,-0.3417,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.3250,
7.868105,-0.0331,-1.3604,-0.3417,0.5908,-0.4482,0.0414,22.5375,31.1625,-26.3250,
7.879062,0.6145,-1.0288,-0.4838,0.5908,-0.4482,0.0414,22.5375,31.1625,-26.3250,
7.898333,0.6145,-1.0288,-0.4838,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.5750,
7.901830,0.9487,-0.5426,-0.2538,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.5750,
7.915624,0.9487,-0.5426,-0.2538,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.5750,
7.916965,0.3574,-0.6302,0.5047,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.5750,
7.930690,0.3574,-0.6302,0.5047,0.3367,-0.4740,-0.1284,21.1125,30.8438,-28.5750,
7.936029,-0.3315,-1.1710,0.7421,0.3367,-0.4740,-0.1284,21.1125,30.8438,-28.5750,
7.950985,-0.3315,-1.1710,0.7421,0.3367,-0.4740,-0.1284,19.7812,30.5625,-29.9813,
7.954458,-0.7994,-1.0322,0.6557,0.3367,-0.4740,-0.1284,19.7812,30.5625,-29.9813,
7.973900,-0.7822,-0.6799,0.6637,0.3367,-0.4740,-0.1284,19.7812,30.5625,-29.9813,
7.978121,-0.7822,-0.6799,0.6637,0.3367,-0.4740,-0.1284,19.7812,30.5625,-29.9813,
7.992053,-0.7822,-0.6799,0.6637,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,
7.993642,-0.5074,0.1519,0.8534,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,
8.011840,-0.1898,1.2012,0.9825,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,
8.013530,-0.1898,1.2012,0.9825,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,
8.031220,0.1248,2.1197,0.9693,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,
8.040114,0.1248,2.1197,0.9693,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,
8.050426,0.7303,2.6711,0.6639,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,
8.057023,0.7303,2.6711,0.6639,1.2383,-0.2797,-0.1969,18.3375,30.1875,-31.0875,
8.069454,0.7395,3.0709,0.4062,1.2383,-0.2797,-0.1969,18.3375,30.1875,-31.0875,
8.073540,0.7395,3.0709,0.4062,1.2383,-0.2797,-0.1969,17.1750,28.3500,-33.2625,
8.088403,0.1017,3.1871,0.0001,1.2383,-0.2797,-0.1969,17.1750,28.3500,-33.2625,
8.102199,0.1017,3.1871,0.0001,1.2383,-0.2797,-0.1969,17.1750,28.3500,-33.2625,
8.107431,-0.7933,2.5804,0.0146,1.2383,-0.2797,-0.1969,17.1750,28.3500,-33.2625,
8.116173,-0.7933,2.5804,0.0146,0.7204,-0.1844,-0.5415,17.1750,28.3500,-33.2625,
8.126457,-1.1789,1.8671,-0.0302,0.7204,-0.1844,-0.5415,17.1750,28.3500,-33.2625,
8.133062,-1.1789,1.8671,-0.0302,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,
8.145640,-1.0257,1.1273,-0.2204,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,
8.164917,-1.0257,1.1273,-0.2204,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,
8.168003,-0.8207,0.2826,-0.4064,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,
8.177984,-0.8207,0.2826,-0.4064,0.5737,-0.6718,-0.4938,15.6938,27.2438,-35.6063,
8.183778,-0.7226,0.1339,-1.0235,0.5737,-0.6718,-0.4938,15.6938,27.2438,-35.6063,
8.190722,-0.7226,0.1339,-1.0235,0.5737,-0.6718,-0.4938,13.9688,26.7000,-37.2188,
8.203091,-0.2415,0.9405,-1.0810,0.5737,-0.6718,-0.4938,13.9688,26.7000,-37.2188,
8.223002,-0.1827,2.0160,-0.9784,0.5737,-0.6718,-0.4938,13.9688,26.7000,-37.2188,
8.227422,-0.1827,2.0160,-0.9784,0.5737,-0.6718,-0.4938,13.9688,26.7000,-37.2188,
8.241341,-0.1827,2.0160,-0.9784,0.4564,-1.1374,-0.4265,13.9688,26.7000,-37.2188,
8.245354,0.3387,3.5121,-1.5533,0.4564,-1.1374,-0.4265,13.9688,26.7000,-37.2188,
8.251110,0.3387,3.5121,-1.5533,0.4564,-1.1374,-0.4265,10.8000,26.0625,-38.1750,
8.260830,-0.2359,4.9568,-0.3374,0.4564,-1.1374,-0.4265,10.8000,26.0625,-38.1750,
8.280513,0.4621,3.0739,-0.9691,0.4564,-1.1374,-0.4265,10.8000,26.0625,-38.1750,
8.288562,0.4621,3.0739,-0.9691,0.4564,-1.1374,-0.4265,10.8000,26.0625,-38.1750,
8.299248,1.2698,0.8037,-1.3837,0.4564,-1.1374,-0.4265,10.8000,26.0625,-38.1750,
8.303328,1.2698,0.8037,-1.3837,0.6359,-0.7696,-0.3312,10.8000,26.0625,-38.1750,
8.310691,1.2698,0.8037,-1.3837,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,
8.317781,1.1546,-1.3842,-1.6509,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,
8.338080,-0.2919,-1.6980,-1.3299,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,
8.350077,-0.2919,-1.6980,-1.3299,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,
8.356575,-1.3102,-2.7616,0.2150,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,
8.364698,-1.3102,-2.7616,0.2150,-0.0786,-0.6645,-0.0771,9.8063,25.0125,-41.6813,
8.371704,-1.3102,-2.7616,0.2150,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,
8.375537,-1.1257,-4.1437,1.0667,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,
8.394755,-0.7288,-2.6495,0.5802,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,
8.413321,-0.7288,-2.6495,0.5802,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,
8.416500,1.2281,-1.3144,1.3028,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,
8.427369,1.2281,-1.3144,1.3028,0.0727,-0.3359,0.0169,6.2625,25.3313,-40.0312,
8.431062,1.2281,-1.3144,1.3028,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.7500,
8.432343,1.8740,0.8127,1.3890,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.7500,
8.451795,1.0546,1.5956,1.2665,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.7500,
8.470956,0.0847,1.4946,1.7042,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.7500,
8.475176,0.0847,1.4946,1.7042,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.7500,
8.489423,0.0847,1.4946,1.7042,-0.0861,-0.1381,-0.3667,4.0125,25.6688,-39.7500,
8.491250,-1.2791,0.3197,2.1952,-0.0861,-0.1381,-0.3667,4.0125,25.6688,-39.7500,
8.492203,-1.2791,0.3197,2.1952,-0.0861,-0.1381,-0.3667,4.2000,25.9688,-39.7500,
8.509475,-1.9139,-0.6812,1.7879,-0.0861,-0.1381,-0.3667,4.2000,25.9688,-39.7500,
8.528164,-1.6843,-1.0498,1.0967,-0.0861,-0.1381,-0.3667,4.2000,25.9688,-39.7500,
8.538405,-1.6843,-1.0498,1.0967,-0.0861,-0.1381,-0.3667,4.2000,25.9688,-39.7500,
8.547525,-0.8208,-0.8594,1.0192,-0.0861,-0.1381,-0.3667,4.2000,25.9688,-39.7500,
8.551619,-0.8208,-0.8594,1.0192,-0.0861,-0.1381,-0.3667,2.3250,26.2313,-39.8063,
8.552782,-0.8208,-0.8594,1.0192,-0.2009,-0.6170,-0.3484,2.3250,26.2313,-39.8063,
8.566963,-0.0029,-0.1751,1.2820,-0.2009,-0.6170,-0.3484,2.3250,26.2313,-39.8063,
8.585660,0.3207,0.4296,1.3598,-0.2009,-0.6170,-0.3484,2.3250,26.2313,-39.8063,
8.600932,0.3207,0.4296,1.3598,-0.2009,-0.6170,-0.3484,2.3250,26.2313,-39.8063,
8.604891,0.5361,0.6790,1.5641,-0.2009,-0.6170,-0.3484,2.3250,26.2313,-39.8063,
8.610401,0.5361,0.6790,1.5641,-0.2009,-0.6170,-0.3484,0.8813,26.1938,-40.3688,
8.613367,0.5361,0.6790,1.5641,0.2072,-0.4692,-0.4840,0.8813,26.1938,-40.3688,
8.624023,0.9499,0.5532,1.9705,0.2072,-0.4692,-0.4840,0.8813,26.1938,-40.3688,
8.643264,1.0296,0.4452,1.7744,0.2072,-0.4692,-0.4840,0.8813,26.1938,-40.3688,
8.662537,1.0296,0.4452,1.7744,0.2072,-0.4692,-0.4840,0.8813,26.1938,-40.3688,
8.665270,0.9910,0.1636,1.7625,0.2072,-0.4692,-0.4840,0.8813,26.1938,-40.3688,
8.672026,0.9910,0.1636,1.7625,0.2072,-0.4692,-0.4840,-0.7500,25.7438,-40.1250,
8.679277,0.9910,0.1636,1.7625,-0.0921,-0.1551,-0.2544,-0.7500,25.7438,-40.1250,
8.682691,0.9339,-0.3183,2.0670,-0.0921,-0.1551,-0.2544,-0.7500,25.7438,-40.1250,
8.699935,0.7210,-0.6037,1.8795,-0.0921,-0.1551,-0.2544,-0.7500,25.7438,-40.1250,
8.719583,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-0.7500,25.7438,-40.1250,
8.724174,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-0.7500,25.7438,-40.1250,
8.731034,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-1.4438,25.9875,-40.4062,
8.738804,0.5284,-0.4977,1.2016,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,
8.740373,0.3359,-0.2748,0.7537,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,
8.758202,0.1432,-0.0697,0.5696,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,
8.776483,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,
8.785541,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,
8.792543,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-0.3563,25.9313,-41.9062,
8.796820,0.2698,0.3649,-0.8101,0.2255,-0.0598,-0.0368,-0.3563,25.9313,-41.9062,
8.801414,0.2698,0.3649,-0.8101,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,
8.815470,0.8861,-0.7048,-0.0798,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,
8.834574,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,
8.848743,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,
8.852071,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-1.2938,26.7563,-40.3125,
8.854990,-0.0039,-0.7876,-0.2840,-0.4317,0.1625,-0.0931,-1.2938,26.7563,-40.3125,
8.862094,-0.0039,-0.7876,-0.2840,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,
8.872463,-0.7254,-0.7287,-0.4349,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,
8.891831,-1.3418,-0.5218,0.1292,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,
8.910146,-1.3418,-0.5218,0.1292,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,
8.911502,-1.2767,-0.4999,0.2590,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,
8.912519,-1.2767,-0.4999,0.2590,0.0227,0.1357,-0.1309,-1.6688,26.6625,-40.2000,
8.924341,-1.2767,-0.4999,0.2590,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2000,
8.930155,-0.7138,-0.4761,0.0065,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2000,
8.949285,-0.0828,-0.7120,-0.3419,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2000,
8.969284,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2000,
8.973822,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-2.0625,26.6625,-39.7688,
8.976498,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-2.0625,26.6625,-39.7688,
8.985938,0.4264,-0.9635,-0.6282,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,
8.987461,0.9217,-0.6973,-1.0302,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,
9.006615,0.9425,0.2746,-1.3878,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,
9.026135,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,
9.031656,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,
9.037447,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,
9.044776,-0.7790,2.1375,-2.1222,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,
9.048966,-0.7790,2.1375,-2.1222,-0.2057,-0.0745,0.2820,-2.6813,27.1688,-39.6375,
9.063539,-1.4849,1.4541,-1.7088,-0.2057,-0.0745,0.2820,-2.6813,27.1688,-39.6375,
9.083532,-1.5771,0.4077,-1.4290,-0.2057,-0.0745,0.2820,-2.6813,27.1688,-39.6375,
9.092485,-1.5771,0.4077,-1.4290,-0.2057,-0.0745,0.2820,-2.1000,27.3375,-39.4500,
9.098195,-1.5771,0.4077,-1.4290,-0.2057,-0.0745,0.2820,-2.1000,27.3375,-39.4500,
9.103633,-1.4226,-0.6193,-1.1630,-0.2057,-0.0745,0.2820,-2.1000,27.3375,-39.4500,
9.111167,-1.4226,-0.6193,-1.1630,0.0422,0.1418,0.2820,-2.1000,27.3375,-39.4500,
9.123066,-1.2658,-1.1070,-0.9548,0.0422,0.1418,0.2820,-2.1000,27.3375,-39.4500,
9.142208,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.2820,-2.1000,27.3375,-39.4500,
9.151005,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.2820,-2.1000,27.2438,-39.7688,
9.159344,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.2820,-2.1000,27.2438,-39.7688,
9.162366,-0.6937,-0.4029,-0.0148,0.0422,0.1418,0.2820,-2.1000,27.2438,-39.7688,
9.173047,-0.6937,-0.4029,-0.0148,0.1852,0.0257,0.2282,-2.1000,27.2438,-39.7688,
9.178665,-0.6645,-0.0727,-0.3405,0.1852,0.0257,0.2282,-2.1000,27.2438,-39.7688,
9.197950,-0.6251,0.1209,-0.6387,0.1852,0.0257,0.2282,-2.1000,27.2438,-39.7688,
9.212728,-0.6251,0.1209,-0.6387,0.1852,0.0257,0.2282,-0.8250,27.0188,-39.8063,
9.216427,-0.3781,0.2173,-0.8403,0.1852,0.0257,0.2282,-0.8250,27.0188,-39.8063,
9.222171,-0.3781,0.2173,-0.8403,0.1852,0.0257,0.2282,-0.8250,27.0188,-39.8063,
9.235349,-0.3781,0.2173,-0.8403,-0.1484,0.1125,0.2343,-0.8250,27.0188,-39.8063,
9.236888,-0.1292,0.2413,-0.8138,-0.1484,0.1125,0.2343,-0.8250,27.0188,-39.8063,
9.255669,0.0926,0.2492,-0.6802,-0.1484,0.1125,0.2343,-0.8250,27.0188,-39.8063,
9.271693,0.0926,0.2492,-0.6802,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,
9.275632,-0.0419,0.2046,-0.6600,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,
9.283221,-0.0419,0.2046,-0.6600,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,
9.293009,-0.4925,0.0570,-0.6965,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,
9.297187,-0.4925,0.0570,-0.6965,0.0104,0.0660,0.2258,0.1688,27.2438,-40.9688,
9.313071,-0.8841,-0.1966,-0.7689,0.0104,0.0660,0.2258,0.1688,27.2438,-40.9688,
9.332552,-0.9234,-0.1965,-0.8044,0.0104,0.0660,0.2258,0.1688,27.2438,-40.9688,
9.335954,-0.9234,-0.1965,-0.8044,0.0104,0.0660,0.2258,-0.1313,26.8688,-39.2063,
9.345219,-0.9234,-0.1965,-0.8044,0.0104,0.0660,0.2258,-0.1313,26.8688,-39.2063,
9.350936,-0.4834,-0.0240,-0.5664,0.0104,0.0660,0.2258,-0.1313,26.8688,-39.2063,
9.360127,-0.4834,-0.0240,-0.5664,0.0520,0.1150,0.3150,-0.1313,26.8688,-39.2063,
9.371010,-0.1119,0.2067,-0.3988,0.0520,0.1150,0.3150,-0.1313,26.8688,-39.2063,
9.388775,0.1399,0.4953,-0.3271,0.0520,0.1150,0.3150,-0.1313,26.8688,-39.2063,
9.391441,0.1399,0.4953,-0.3271,0.0520,0.1150,0.3150,0.8438,27.0563,-39.6375,
9.407619,0.1399,0.4953,-0.3271,0.0520,0.1150,0.3150,0.8438,27.0563,-39.6375,
9.410493,0.0465,0.8353,-0.4530,0.0520,0.1150,0.3150,0.8438,27.0563,-39.6375,
9.424963,0.0465,0.8353,-0.4530,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,
9.427919,-0.3560,0.4757,-0.2552,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,
9.446421,-1.4876,0.1252,-0.4080,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,
9.452761,-1.4876,0.1252,-0.4080,0.1547,0.2566,0.0707,1.4250,26.7375,-39.5625,
9.465510,-1.2331,-0.3703,-0.4867,0.1547,0.2566,0.0707,1.4250,26.7375,-39.5625,
9.469434,-1.2331,-0.3703,-0.4867,0.1547,0.2566,0.0707,1.4250,26.7375,-39.5625,
9.484414,-1.2331,-0.3703,-0.4867,0.0239,0.3238,0.1158,1.4250,26.7375,-39.5625,
9.487968,0.0635,-1.5952,-0.8436,0.0239,0.3238,0.1158,1.4250,26.7375,-39.5625,
9.502835,0.9728,-2.3210,-0.2555,0.0239,0.3238,0.1158,1.4250,26.7375,-39.5625,
9.512555,0.9728,-2.3210,-0.2555,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,
9.522783,0.6246,-1.2195,0.2062,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,
9.532058,0.6246,-1.2195,0.2062,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,
9.542829,0.2275,-0.0496,-0.1664,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,
9.546138,0.2275,-0.0496,-0.1664,0.3733,-0.1673,0.0657,1.8375,26.4563,-39.9938,
9.561169,-0.1961,0.5003,-0.5288,0.3733,-0.1673,0.0657,1.8375,26.4563,-39.9938,
9.570879,-0.1961,0.5003,-0.5288,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,
9.580107,-0.1542,0.5764,-0.2825,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,
9.594068,-0.1542,0.5764,-0.2825,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,
9.601195,0.2335,0.5762,-0.0186,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,
9.608268,0.2335,0.5762,-0.0186,0.0582,-0.0073,-0.0540,1.9688,25.6688,-40.4062,
9.619347,0.5950,0.4565,-0.1211,0.0582,-0.0073,-0.0540,1.9688,25.6688,-40.4062,
9.631794,0.5950,0.4565,-0.1211,0.0582,-0.0073,-0.0540,1.8938,25.2938,-40.5188,
9.637624,0.6782,0.2025,-0.2276,0.0582,-0.0073,-0.0540,1.8938,25.2938,-40.5188,
9.656238,0.6782,0.2025,-0.2276,0.0582,-0.0073,-0.0540,1.8938,25.2938,-40.5188,
9.657626,0.5743,-0.2365,-0.2376,0.0582,-0.0073,-0.0540,1.8938,25.2938,-40.5188,
9.670031,0.5743,-0.2365,-0.2376,0.1412,0.0232,-0.0968,1.8938,25.2938,-40.5188,
9.675686,0.5920,-0.7124,-0.0876,0.1412,0.0232,-0.0968,1.8938,25.2938,-40.5188,
9.691668,0.5920,-0.7124,-0.0876,0.1412,0.0232,-0.0968,1.8938,25.2750,-40.3125,
9.695018,0.8314,-0.8337,-0.0064,0.1412,0.0232,-0.0968,1.8938,25.2750,-40.3125,
9.714046,0.9549,-0.6907,0.1432,0.1412,0.0232,-0.0968,1.8938,25.2750,-40.3125,
9.718680,0.9549,-0.6907,0.1432,0.1412,0.0232,-0.0968,1.8938,25.2750,-40.3125,
9.733115,0.9549,-0.6907,0.1432,0.2047,0.0294,0.0400,1.8938,25.2750,-40.3125,
9.734798,0.9835,-0.4464,0.2398,0.2047,0.0294,0.0400,1.8938,25.2750,-40.3125,
9.752238,0.9835,-0.4464,0.2398,0.2047,0.0294,0.0400,2.4938,25.3688,-42.0938,
9.755695,0.8834,-0.1435,0.2165,0.2047,0.0294,0.0400,2.4938,25.3688,-42.0938,
9.771867,0.5741,0.0628,0.1076,0.2047,0.0294,0.0400,2.4938,25.3688,-42.0938,
9.780497,0.5741,0.0628,0.1076,0.2047,0.0294,0.0400,2.4938,25.3688,-42.0938,
9.791311,0.0568,0.0328,-0.0210,0.2047,0.0294,0.0400,2.4938,25.3688,-42.0938,
9.795411,0.0568,0.0328,-0.0210,0.1668,0.0318,-0.0015,2.4938,25.3688,-42.0938,
9.810262,-0.1660,-0.1616,-0.0083,0.1668,0.0318,-0.0015,2.4938,25.3688,-42.0938,
9.813641,-0.1660,-0.1616,-0.0083,0.1668,0.0318,-0.0015,2.1562,24.1500,-41.4750,
9.828942,-0.0859,-0.3024,0.0451,0.1668,0.0318,-0.0015,2.1562,24.1500,-41.4750,
9.842513,-0.0859,-0.3024,0.0451,0.1668,0.0318,-0.0015,2.1562,24.1500,-41.4750,
9.848084,0.1825,-0.3007,0.0464,0.1668,0.0318,-0.0015,2.1562,24.1500,-41.4750,
9.857424,0.1825,-0.3007,0.0464,0.0715,0.0098,0.0181,2.1562,24.1500,-41.4750,
9.868434,0.3336,-0.2805,-0.0372,0.0715,0.0098,0.0181,2.1562,24.1500,-41.4750,
9.872354,0.3336,-0.2805,-0.0372,0.0715,0.0098,0.0181,2.4375,24.2250,-41.2688,
9.886201,0.4363,-0.2889,-0.1422,0.0715,0.0098,0.0181,2.4375,24.2250,-41.2688,
9.905400,0.4363,-0.2889,-0.1422,0.0715,0.0098,0.0181,2.4375,24.2250,-41.2688,
9.906912,0.4469,-0.2733,-0.2252,0.0715,0.0098,0.0181,2.4375,24.2250,-41.2688,
9.918737,0.4469,-0.2733,-0.2252,0.0874,0.0184,-0.0308,2.4375,24.2250,-41.2688,
9.923922,0.4544,-0.2864,-0.1524,0.0874,0.0184,-0.0308,2.4375,24.2250,-41.2688,
9.931082,0.4544,-0.2864,-0.1524,0.0874,0.0184,-0.0308,2.0625,23.9438,-41.4750,
