
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.480443,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.0520,-10.5188,-12.8438,39.6938,
9.484149,-0.1704,-0.2051,0.0031,-0.1128,0.1026,-0.0520,-10.5188,-12.8438,39.6938,
9.492464,-0.2370,-0.2933,0.1647,-0.1128,0.1026,-0.0520,-10.5188,-12.8438,39.6938,
9.511012,-0.2370,-0.2933,0.1647,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,
9.512560,-0.2010,-0.3115,0.1102,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,
9.530733,-0.2010,-0.3115,0.1102,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,
9.533537,-0.2484,-0.3191,0.0054,-0.0333,-0.0073,-0.0263,-10.5188,-12.8438,39.6938,
9.540557,-0.2484,-0.3191,0.0054,-0.0333,-0.0073,-0.0263,-10.5000,-13.2563,39.8813,
9.549886,-0.4508,-0.1865,-0.1354,-0.0333,-0.0073,-0.0263,-10.5000,-13.2563,39.8813,
9.568362,-0.4509,0.0186,-0.3489,-0.0333,-0.0073,-0.0263,-10.5000,-13.2563,39.8813,
9.572737,-0.4509,0.0186,-0.3489,-0.0187,-0.0452,-0.0923,-10.5000,-13.2563,39.8813,
9.578181,-0.4509,0.0186,-0.3489,-0.0187,-0.0452,-0.0923,-10.5000,-13.2563,39.8813,
9.590090,-0.3922,-0.0145,-0.2340,-0.0187,-0.0452,-0.0923,-10.5000,-13.2563,39.8813,
9.601640,-0.3922,-0.0145,-0.2340,-0.0187,-0.0452,-0.0923,-10.7812,-13.1250,39.5813,
9.607153,-0.4166,-0.1736,-0.2646,-0.0187,-0.0452,-0.0923,-10.7812,-13.1250,39.5813,
9.625183,-0.4166,-0.1736,-0.2646,-0.0187,-0.0452,-0.0923,-10.7812,-13.1250,39.5813,
9.626198,-0.3146,-0.2724,-0.2968,-0.0187,-0.0452,-0.0923,-10.7812,-13.1250,39.5813,
9.635473,-0.3146,-0.2724,-0.2968,0.0131,-0.1650,-0.1167,-10.7812,-13.1250,39.5813,
9.647792,-0.3752,-0.2839,-0.4586,0.0131,-0.1650,-0.1167,-10.7812,-13.1250,39.5813,
9.660340,-0.3752,-0.2839,-0.4586,0.0131,-0.1650,-0.1167,-9.0563,-13.3125,41.8125,
9.664194,-0.2887,-0.1908,-0.4210,0.0131,-0.1650,-0.1167,-9.0563,-13.3125,41.8125,
9.673204,-0.2887,-0.1908,-0.4210,0.0131,-0.1650,-0.1167,-9.0563,-13.3125,41.8125,
9.683884,-0.1411,-0.0108,-0.2969,0.0131,-0.1650,-0.1167,-9.0563,-13.3125,41.8125,
9.696746,-0.1411,-0.0108,-0.2969,0.0265,-0.2053,-0.0360,-9.0563,-13.3125,41.8125,
9.705924,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.0360,-9.0563,-13.3125,41.8125,
9.718638,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.0360,-9.7875,-13.5188,38.9250,
9.720295,-0.0802,0.0291,-0.0042,0.0265,-0.2053,-0.0360,-9.7875,-13.5188,38.9250,
9.723185,0.0296,0.0413,0.1278,0.0265,-0.2053,-0.0360,-9.7875,-13.5188,38.9250,
9.743300,0.2432,-0.0083,-0.0013,0.0265,-0.2053,-0.0360,-9.7875,-13.5188,38.9250,
9.759752,0.2432,-0.0083,-0.0013,-0.0590,-0.1881,-0.0214,-9.7875,-13.5188,38.9250,
9.761574,0.2330,-0.1279,0.0156,-0.0590,-0.1881,-0.0214,-9.7875,-13.5188,38.9250,
9.768814,0.2330,-0.1279,0.0156,-0.0590,-0.1881,-0.0214,-9.7875,-13.5188,38.9250,
9.779977,0.3169,-0.4663,0.2198,-0.0590,-0.1881,-0.0214,-9.7875,-13.5188,38.9250,
9.783389,0.3169,-0.4663,0.2198,-0.0590,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,
9.798738,0.2102,-0.7167,0.2057,-0.0590,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,
9.816977,0.2102,-0.7167,0.2057,-0.0590,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,
9.819633,0.1663,-0.7830,0.2444,-0.0590,-0.1881,-0.0214,-9.6188,-13.2188,40.4813,
9.821432,0.1663,-0.7830,0.2444,-0.0223,-0.0928,-0.0300,-9.6188,-13.2188,40.4813,
9.836990,0.1742,-0.8280,0.2075,-0.0223,-0.0928,-0.0300,-9.6188,-13.2188,40.4813,
9.839886,0.1742,-0.8280,0.2075,-0.0223,-0.0928,-0.0300,-9.3375,-13.1438,40.8000,
9.856019,0.0897,-0.7637,0.1920,-0.0223,-0.0928,-0.0300,-9.3375,-13.1438,40.8000,
9.865025,0.0897,-0.7637,0.1920,-0.0223,-0.0928,-0.0300,-9.3375,-13.1438,40.8000,
9.875560,-0.1325,-0.6519,0.2269,-0.0223,-0.0928,-0.0300,-9.3375,-13.1438,40.8000,
9.884772,-0.1325,-0.6519,0.2269,0.0974,-0.1088,-0.0886,-9.3375,-13.1438,40.8000,
9.894563,-0.1665,-0.4550,0.1652,0.0974,-0.1088,-0.0886,-9.3375,-13.1438,40.8000,
9.900863,-0.1665,-0.4550,0.1652,0.0974,-0.1088,-0.0886,-8.4750,-13.0688,40.7625,
9.912927,-0.1665,-0.4550,0.1652,0.0974,-0.1088,-0.0886,-8.4750,-13.0688,40.7625,
9.915869,-0.2277,-0.1647,0.1052,0.0974,-0.1088,-0.0886,-8.4750,-13.0688,40.7625,
9.932758,-0.1955,-0.1103,0.0351,0.0974,-0.1088,-0.0886,-8.4750,-13.0688,40.7625,
9.946529,-0.1955,-0.1103,0.0351,0.0730,-0.1673,-0.1020,-8.4750,-13.0688,40.7625,
9.951752,-0.0313,-0.1237,-0.0303,0.0730,-0.1673,-0.1020,-8.4750,-13.0688,40.7625,
9.959560,-0.0313,-0.1237,-0.0303,0.0730,-0.1673,-0.1020,-8.1750,-13.2750,40.7625,
9.961066,-0.0313,-0.1237,-0.0303,0.0730,-0.1673,-0.1020,-8.1750,-13.2750,40.7625,
9.970357,0.0416,-0.2023,-0.0040,0.0730,-0.1673,-0.1020,-8.1750,-13.2750,40.7625,
9.989953,0.0555,-0.2498,-0.0224,0.0730,-0.1673,-0.1020,-8.1750,-13.2750,40.7625,
10.008910,0.0555,-0.2498,-0.0224,0.0730,-0.1673,-0.1020,-8.1750,-13.2750,40.7625,
10.011721,0.0555,-0.2498,-0.0224,-0.0065,-0.1723,-0.1203,-8.1750,-13.2750,40.7625,
10.014063,0.0005,-0.3338,-0.0112,-0.0065,-0.1723,-0.1203,-8.1750,-13.2750,40.7625,
10.019588,0.0005,-0.3338,-0.0112,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,
10.028040,-0.0021,-0.3098,-0.0108,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,
10.047392,0.0145,-0.2878,0.0095,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,
10.058383,0.0145,-0.2878,0.0095,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,
10.068975,0.0678,-0.3018,0.0593,-0.0065,-0.1723,-0.1203,-7.6688,-13.2938,40.6313,
10.072693,0.0678,-0.3018,0.0593,0.0754,-0.1601,-0.1460,-7.6688,-13.2938,40.6313,
10.079804,0.0678,-0.3018,0.0593,0.0754,-0.1601,-0.1460,-7.4063,-13.1438,41.4563,
10.085964,0.1122,-0.2666,-0.0403,0.0754,-0.1601,-0.1460,-7.4063,-13.1438,41.4563,
10.103567,0.1122,-0.2666,-0.0403,0.0754,-0.1601,-0.1460,-7.4063,-13.1438,41.4563,
10.104963,0.0988,-0.1685,-0.1295,0.0754,-0.1601,-0.1460,-7.4063,-13.1438,41.4563,
10.123246,0.0417,-0.1917,-0.1423,0.0754,-0.1601,-0.1460,-7.4063,-13.1438,41.4563,
10.136104,0.0417,-0.1917,-0.1423,-0.0627,-0.1210,-0.2095,-7.4063,-13.1438,41.4563,
10.139431,0.0417,-0.1917,-0.1423,-0.0627,-0.1210,-0.2095,-6.8063,-13.3125,40.7250,
10.143390,-0.0605,-0.2438,-0.1490,-0.0627,-0.1210,-0.2095,-6.8063,-13.3125,40.7250,
10.151395,-0.0605,-0.2438,-0.1490,-0.0627,-0.1210,-0.2095,-6.8063,-13.3125,40.7250,
10.162478,-0.0653,-0.2792,-0.0833,-0.0627,-0.1210,-0.2095,-6.8063,-13.3125,40.7250,
10.180605,-0.0337,-0.2502,-0.0668,-0.0627,-0.1210,-0.2095,-6.8063,-13.3125,40.7250,
10.194063,-0.0337,-0.2502,-0.0668,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.7250,
10.199661,-0.0337,-0.2502,-0.0668,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.7250,
10.200781,-0.0529,-0.1582,-0.1922,-0.0407,-0.1185,-0.3061,-6.8063,-13.3125,40.7250,
10.201643,-0.0529,-0.1582,-0.1922,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.4750,
10.218429,-0.0727,-0.1701,-0.3126,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.4750,
10.237485,-0.0095,-0.1403,-0.2357,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.4750,
10.247264,-0.0095,-0.1403,-0.2357,-0.0407,-0.1185,-0.3061,-4.7438,-13.8188,41.4750,
10.256533,-0.0095,-0.1403,-0.2357,-0.1078,-0.1418,-0.3134,-4.7438,-13.8188,41.4750,
10.258189,0.0167,-0.0702,-0.2573,-0.1078,-0.1418,-0.3134,-4.7438,-13.8188,41.4750,
10.259077,0.0167,-0.0702,-0.2573,-0.1078,-0.1418,-0.3134,-6.3750,-14.3438,41.0063,
10.276754,0.0722,-0.0582,-0.3581,-0.1078,-0.1418,-0.3134,-6.3750,-14.3438,41.0063,
10.295684,0.0722,-0.0582,-0.3581,-0.1078,-0.1418,-0.3134,-6.3750,-14.3438,41.0063,
10.299257,0.1931,-0.0847,-0.3264,-0.1078,-0.1418,-0.3134,-6.3750,-14.3438,41.0063,
10.315293,-0.4875,-0.0593,-0.7964,-0.1078,-0.1418,-0.3134,-6.3750,-14.3438,41.0063,
10.318888,-0.4875,-0.0593,-0.7964,0.1035,0.1050,-0.3696,-6.3750,-14.3438,41.0063,
10.320078,-0.4875,-0.0593,-0.7964,0.1035,0.1050,-0.3696,-4.6125,-14.0063,39.6000,
10.334192,0.7646,0.0391,-0.0560,0.1035,0.1050,-0.3696,-4.6125,-14.0063,39.6000,
10.345578,0.7646,0.0391,-0.0560,0.1035,0.1050,-0.3696,-4.6125,-14.0063,39.6000,
10.353216,0.6217,-0.4390,-0.2414,0.1035,0.1050,-0.3696,-4.6125,-14.0063,39.6000,
10.372806,0.2424,-0.2430,-0.4880,0.1035,0.1050,-0.3696,-4.6125,-14.0063,39.6000,
10.380033,0.2424,-0.2430,-0.4880,0.1035,0.1050,-0.3696,-3.8438,-13.8375,39.5813,
10.383663,0.2424,-0.2430,-0.4880,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.390734,0.2424,-0.2430,-0.4880,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.392260,0.0647,-0.5233,-0.4193,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.411666,-0.1243,-0.2917,-0.3621,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.429392,0.0300,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.439064,0.0300,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-3.8438,-13.8375,39.5813,
10.440796,0.0300,0.3002,-0.0261,0.0913,-0.0257,-0.1118,-4.9313,-13.8000,41.1750,
10.443492,0.0300,0.3002,-0.0261,0.0205,0.0452,-0.0275,-4.9313,-13.8000,41.1750,
10.448354,0.3105,0.4011,0.2330,0.0205,0.0452,-0.0275,-4.9313,-13.8000,41.1750,
10.468076,0.2350,0.1935,-0.0120,0.0205,0.0452,-0.0275,-4.9313,-13.8000,41.1750,
10.486546,0.2350,0.1935,-0.0120,0.0205,0.0452,-0.0275,-4.9313,-13.8000,41.1750,
10.489327,0.0134,-0.1678,-0.3571,0.0205,0.0452,-0.0275,-4.9313,-13.8000,41.1750,
10.503206,0.0134,-0.1678,-0.3571,0.0205,0.0452,-0.0275,-4.7625,-13.3313,41.4938,
10.507924,0.0134,-0.1678,-0.3571,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,
10.510434,-0.1657,-0.6193,-0.4932,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,
10.525392,-0.2997,-0.5052,-0.2988,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,
10.535362,-0.2997,-0.5052,-0.2988,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,
10.545668,-0.1282,-0.4411,0.1124,0.1316,0.0305,0.0201,-4.7625,-13.3313,41.4938,
10.559925,-0.1282,-0.4411,0.1124,0.1316,0.0305,0.0201,-4.9500,-13.7250,41.5875,
10.563717,0.0253,-0.1690,0.1104,0.1316,0.0305,0.0201,-4.9500,-13.7250,41.5875,
10.567955,0.0253,-0.1690,0.1104,0.2403,0.0598,0.0470,-4.9500,-13.7250,41.5875,
10.581470,0.0253,-0.1690,0.1104,0.2403,0.0598,0.0470,-4.9500,-13.7250,41.5875,
10.582957,0.0367,0.0487,-0.1830,0.2403,0.0598,0.0470,-4.9500,-13.7250,41.5875,
10.602459,-0.0400,0.0173,-0.3809,0.2403,0.0598,0.0470,-4.9500,-13.7250,41.5875,
10.620050,-0.0400,0.0173,-0.3809,0.2403,0.0598,0.0470,-5.4750,-12.6375,41.9250,
10.623452,-0.0452,-0.0804,-0.1694,0.2403,0.0598,0.0470,-5.4750,-12.6375,41.9250,
10.629609,-0.0452,-0.0804,-0.1694,0.2403,0.0598,0.0470,-5.4750,-12.6375,41.9250,
10.630814,-0.0452,-0.0804,-0.1694,0.0168,0.0415,0.0188,-5.4750,-12.6375,41.9250,
10.640276,0.0705,-0.0484,0.0990,0.0168,0.0415,0.0188,-5.4750,-12.6375,41.9250,
10.659446,0.1346,-0.0606,0.0842,0.0168,0.0415,0.0188,-5.4750,-12.6375,41.9250,
10.677689,0.1346,-0.0606,0.0842,0.0168,0.0415,0.0188,-5.4750,-12.6375,41.9250,
10.681001,0.1978,-0.1654,-0.0514,0.0168,0.0415,0.0188,-5.4750,-12.6375,41.9250,
10.683021,0.1978,-0.1654,-0.0514,0.0168,0.0415,0.0188,-5.2688,-12.7313,41.7188,
10.691434,0.1978,-0.1654,-0.0514,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,
10.697858,0.2371,-0.4442,-0.1593,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,
10.717086,0.1180,-0.4651,-0.3151,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,
10.725350,0.1180,-0.4651,-0.3151,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,
10.735843,-0.0204,-0.2281,-0.2119,0.1926,0.0562,0.0336,-5.2688,-12.7313,41.7188,
10.741008,-0.0204,-0.2281,-0.2119,0.1926,0.0562,0.0336,-6.0563,-12.4875,41.4188,
10.753593,-0.0204,-0.2281,-0.2119,-0.1103,0.0170,0.0433,-6.0563,-12.4875,41.4188,
10.755020,0.0031,-0.0897,0.0262,-0.1103,0.0170,0.0433,-6.0563,-12.4875,41.4188,
10.773864,0.0031,-0.0897,0.0262,-0.1103,0.0170,0.0433,-6.0563,-12.4875,41.4188,
10.775225,0.0250,-0.0443,0.0149,-0.1103,0.0170,0.0433,-6.0563,-12.4875,41.4188,
10.792674,-0.0190,-0.0501,-0.1357,-0.1103,0.0170,0.0433,-6.0563,-12.4875,41.4188,
10.799920,-0.0190,-0.0501,-0.1357,-0.1103,0.0170,0.0433,-4.5188,-11.8313,39.4125,
10.811651,-0.5367,0.5199,-0.3199,-0.1103,0.0170,0.0433,-4.5188,-11.8313,39.4125,
10.815827,-0.5367,0.5199,-0.3199,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,
10.820762,-0.5367,0.5199,-0.3199,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,
10.831751,0.2104,-0.3657,-0.0860,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,
10.850724,0.1317,-0.5660,-0.2288,0.2183,0.1833,0.0751,-4.5188,-11.8313,39.4125,
10.860521,0.1317,-0.5660,-0.2288,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,
10.869923,0.1317,-0.5660,-0.2288,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,
10.874336,0.1087,-0.7674,-0.2527,0.2183,0.1833,0.0751,-5.2125,-11.7563,40.1625,
10.878916,0.1087,-0.7674,-0.2527,-0.0920,-0.0147,0.1313,-5.2125,-11.7563,40.1625,
10.890317,-0.2680,0.0560,-0.3300,-0.0920,-0.0147,0.1313,-5.2125,-11.7563,40.1625,
