
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.967502,0.2011,-0.2053,-0.2990,0.2181,0.0373,-0.0301,-16.2626,2.1594,43.0904,
7.969986,0.2011,-0.2053,-0.2990,0.2181,0.0373,-0.0301,-16.2626,2.1594,43.0904,
7.972073,0.2011,-0.2053,-0.2990,0.2181,0.0373,-0.0301,-16.2626,2.1594,43.0904,
7.974776,0.2200,-0.0928,-0.2202,0.2181,0.0373,-0.0301,-16.2626,2.1594,43.0904,
8.015849,0.2200,-0.0928,-0.2202,0.2181,0.0373,-0.0301,-16.2626,2.6108,43.0294,
8.034698,0.2200,-0.0928,-0.2202,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.038532,0.2200,-0.0928,-0.2202,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.041522,0.2200,-0.0928,-0.2202,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.044569,0.2200,-0.0928,-0.2202,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.047206,0.2200,-0.0928,-0.2202,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.049886,-0.0863,-0.2369,0.0210,0.1293,-0.1180,-0.0182,-16.2626,2.6108,43.0294,
8.073958,-0.0863,-0.2369,0.0210,0.1293,-0.1180,-0.0182,-16.2016,3.0134,43.0294,
8.101453,-0.0863,-0.2369,0.0210,0.1293,-0.1180,-0.0182,-16.2016,3.0134,43.0294,
8.104832,-0.0863,-0.2369,0.0210,0.1293,-0.1180,-0.0182,-16.2016,3.0134,43.0294,
8.108010,-0.0863,-0.2369,0.0210,0.1293,-0.1180,-0.0182,-16.2016,3.0134,43.0294,
8.110818,-0.0863,-0.2369,0.0210,0.2866,0.0619,0.0411,-16.2016,3.0134,43.0294,
8.118222,0.0639,-0.3412,0.1917,0.2866,0.0619,0.0411,-16.2016,3.0134,43.0294,
8.133608,0.0639,-0.3412,0.1917,0.2866,0.0619,0.0411,-16.1284,3.5014,42.9806,
8.167518,0.0639,-0.3412,0.1917,0.2866,0.0619,0.0411,-16.1284,3.5014,42.9806,
8.169990,0.0639,-0.3412,0.1917,0.2866,0.0619,0.0411,-16.1284,3.5014,42.9806,
8.171391,0.0639,-0.3412,0.1917,0.2866,0.0619,0.0411,-16.1284,3.5014,42.9806,
8.175086,0.0639,-0.3412,0.1917,0.1975,0.2249,0.1192,-16.1284,3.5014,42.9806,
8.184880,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1284,3.5014,42.9806,
8.195080,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1162,4.0138,42.9440,
8.235293,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1162,4.0138,42.9440,
8.238008,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1162,4.0138,42.9440,
8.239736,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1162,4.0138,42.9440,
8.241502,0.2592,0.0545,0.3083,0.1975,0.2249,0.1192,-16.1162,4.0138,42.9440,
8.245830,0.2592,0.0545,0.3083,0.0619,0.4109,0.2515,-16.1162,4.0138,42.9440,
8.256309,0.2592,0.0545,0.3083,0.0619,0.4109,0.2515,-16.2382,4.5872,42.7854,
8.257316,0.5330,0.5381,0.4766,0.0619,0.4109,0.2515,-16.2382,4.5872,42.7854,
8.301788,0.5330,0.5381,0.4766,0.0619,0.4109,0.2515,-16.2382,4.5872,42.7854,
8.304290,0.5330,0.5381,0.4766,0.0619,0.4109,0.2515,-16.2382,4.5872,42.7854,
8.306124,0.5330,0.5381,0.4766,0.0619,0.4109,0.2515,-16.2382,4.5872,42.7854,
8.314851,0.5330,0.5381,0.4766,0.0619,0.4109,0.2515,-16.4822,5.1972,42.5048,
8.317452,0.5330,0.5381,0.4766,0.1092,-0.0377,0.1819,-16.4822,5.1972,42.5048,
8.328324,-0.9523,-0.6078,0.4289,0.1092,-0.0377,0.1819,-16.4822,5.1972,42.5048,
8.368610,-0.9523,-0.6078,0.4289,0.1092,-0.0377,0.1819,-16.4822,5.1972,42.5048,
8.371837,-0.9523,-0.6078,0.4289,0.1092,-0.0377,0.1819,-16.4822,5.1972,42.5048,
8.374200,-0.9523,-0.6078,0.4289,0.1092,-0.0377,0.1819,-16.4822,5.1972,42.5048,
8.376357,-0.9523,-0.6078,0.4289,0.1092,-0.0377,0.1819,-16.6164,5.7828,42.2242,
8.384252,-0.9523,-0.6078,0.4289,0.1182,-0.3758,-0.0254,-16.6164,5.7828,42.2242,
8.396120,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.6164,5.7828,42.2242,
8.433785,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.5920,6.2098,42.1266,
8.438625,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.5920,6.2098,42.1266,
8.441241,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.5920,6.2098,42.1266,
8.443766,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.5920,6.2098,42.1266,
8.446557,-1.5353,0.5952,-0.1224,0.1182,-0.3758,-0.0254,-16.5920,6.2098,42.1266,
8.452390,-1.5353,0.5952,-0.1224,0.2165,-0.1692,-0.2567,-16.5920,6.2098,42.1266,
8.463635,0.3971,-0.1639,-0.4646,0.2165,-0.1692,-0.2567,-16.5920,6.2098,42.1266,
8.492910,0.3971,-0.1639,-0.4646,0.2165,-0.1692,-0.2567,-16.5554,6.6246,42.0778,
8.499723,0.3971,-0.1639,-0.4646,0.2165,-0.1692,-0.2567,-16.5554,6.6246,42.0778,
8.502400,0.3971,-0.1639,-0.4646,0.2165,-0.1692,-0.2567,-16.5554,6.6246,42.0778,
8.504902,0.3971,-0.1639,-0.4646,0.2165,-0.1692,-0.2567,-16.5554,6.6246,42.0778,
8.522689,0.3971,-0.1639,-0.4646,-0.0075,-0.3643,-0.3947,-16.5554,6.6246,42.0778,
8.532525,-0.4104,0.0587,-0.1274,-0.0075,-0.3643,-0.3947,-16.5554,6.6246,42.0778,
8.552747,-0.4104,0.0587,-0.1274,-0.0075,-0.3643,-0.3947,-16.4822,6.9662,42.0412,
8.566341,-0.4104,0.0587,-0.1274,-0.0075,-0.3643,-0.3947,-16.4822,6.9662,42.0412,
8.568107,-0.4104,0.0587,-0.1274,-0.0075,-0.3643,-0.3947,-16.4822,6.9662,42.0412,
8.569898,-0.4104,0.0587,-0.1274,-0.0075,-0.3643,-0.3947,-16.4822,6.9662,42.0412,
8.592752,-0.4104,0.0587,-0.1274,0.6325,0.1233,-0.6594,-16.4822,6.9662,42.0412,
8.607632,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4822,6.9662,42.0412,
8.616790,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4212,7.4054,42.0290,
8.633394,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4212,7.4054,42.0290,
8.635595,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4212,7.4054,42.0290,
8.637487,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4212,7.4054,42.0290,
8.639399,-0.4748,-0.9414,-0.2727,0.6325,0.1233,-0.6594,-16.4212,7.4054,42.0290,
8.663622,-0.4748,-0.9414,-0.2727,0.3575,-0.1647,-0.1117,-16.4212,7.4054,42.0290,
8.674821,-0.4748,-0.9414,-0.2727,0.3575,-0.1647,-0.1117,-16.2992,7.8568,41.9314,
8.677525,0.6769,-0.2751,-0.4204,0.3575,-0.1647,-0.1117,-16.2992,7.8568,41.9314,
8.702071,0.6769,-0.2751,-0.4204,0.3575,-0.1647,-0.1117,-16.2992,7.8568,41.9314,
8.704378,0.6769,-0.2751,-0.4204,0.3575,-0.1647,-0.1117,-16.2992,7.8568,41.9314,
8.705891,0.6769,-0.2751,-0.4204,0.3575,-0.1647,-0.1117,-16.2992,7.8568,41.9314,
8.732212,0.6769,-0.2751,-0.4204,0.3575,-0.1647,-0.1117,-15.9698,8.2350,41.9924,
8.735843,0.6769,-0.2751,-0.4204,0.0268,-0.1012,-0.0682,-15.9698,8.2350,41.9924,
8.743022,1.3175,0.4060,-0.0049,0.0268,-0.1012,-0.0682,-15.9698,8.2350,41.9924,
8.767836,1.3175,0.4060,-0.0049,0.0268,-0.1012,-0.0682,-15.9698,8.2350,41.9924,
8.771507,1.3175,0.4060,-0.0049,0.0268,-0.1012,-0.0682,-15.9698,8.2350,41.9924,
8.774081,1.3175,0.4060,-0.0049,0.0268,-0.1012,-0.0682,-15.9698,8.2350,41.9924,
8.793328,1.3175,0.4060,-0.0049,0.0268,-0.1012,-0.0682,-15.5550,8.7108,42.0656,
8.803469,1.3175,0.4060,-0.0049,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.815019,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.834863,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.838057,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.840600,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.843272,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.5550,8.7108,42.0656,
8.851424,0.4111,-0.3863,0.8751,0.6144,-0.1304,-0.0726,-15.2134,9.2476,42.0534,
8.872544,0.4111,-0.3863,0.8751,0.0751,0.1373,0.2205,-15.2134,9.2476,42.0534,
8.885853,0.6655,0.2657,-1.3913,0.0751,0.1373,0.2205,-15.2134,9.2476,42.0534,
8.901933,0.6655,0.2657,-1.3913,0.0751,0.1373,0.2205,-15.2134,9.2476,42.0534,
8.904109,0.6655,0.2657,-1.3913,0.0751,0.1373,0.2205,-15.2134,9.2476,42.0534,
8.906119,0.6655,0.2657,-1.3913,0.0751,0.1373,0.2205,-15.2134,9.2476,42.0534,
8.911147,0.6655,0.2657,-1.3913,0.0751,0.1373,0.2205,-15.0182,9.8698,41.9558,
8.942690,0.6655,0.2657,-1.3913,0.0988,0.5759,0.1012,-15.0182,9.8698,41.9558,
8.952372,-0.8148,-2.2376,-0.0323,0.0988,0.5759,0.1012,-15.0182,9.8698,41.9558,
8.968103,-0.8148,-2.2376,-0.0323,0.0988,0.5759,0.1012,-15.0182,9.8698,41.9558,
8.970609,-0.8148,-2.2376,-0.0323,0.0988,0.5759,0.1012,-15.0182,9.8698,41.9558,
8.972306,-0.8148,-2.2376,-0.0323,0.0988,0.5759,0.1012,-15.0182,9.8698,41.9558,
8.974559,-0.8148,-2.2376,-0.0323,0.0988,0.5759,0.1012,-15.0304,10.4798,41.8094,
9.012381,-0.8148,-2.2376,-0.0323,0.4252,0.4101,-0.1394,-15.0304,10.4798,41.8094,
9.022447,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.0304,10.4798,41.8094,
9.032241,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.2012,11.1508,41.6386,
9.035408,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.2012,11.1508,41.6386,
9.037469,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.2012,11.1508,41.6386,
9.038623,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.2012,11.1508,41.6386,
9.039839,-1.1106,-1.8624,1.0279,0.4252,0.4101,-0.1394,-15.2012,11.1508,41.6386,
9.082642,-1.1106,-1.8624,1.0279,0.0389,0.4212,-0.0509,-15.2012,11.1508,41.6386,
9.094174,-1.1106,-1.8624,1.0279,0.0389,0.4212,-0.0509,-15.4574,11.6998,41.4190,
9.097767,-0.7213,-0.2779,-0.1600,0.0389,0.4212,-0.0509,-15.4574,11.6998,41.4190,
9.101182,-0.7213,-0.2779,-0.1600,0.0389,0.4212,-0.0509,-15.4574,11.6998,41.4190,
9.103531,-0.7213,-0.2779,-0.1600,0.0389,0.4212,-0.0509,-15.4574,11.6998,41.4190,
9.105762,-0.7213,-0.2779,-0.1600,0.0389,0.4212,-0.0509,-15.4574,11.6998,41.4190,
9.152660,-0.7213,-0.2779,-0.1600,0.0389,0.4212,-0.0509,-15.8356,12.2000,41.1384,
9.156601,-0.7213,-0.2779,-0.1600,0.1031,0.2851,-0.1569,-15.8356,12.2000,41.1384,
9.162314,-0.3704,0.4929,0.0659,0.1031,0.2851,-0.1569,-15.8356,12.2000,41.1384,
9.167291,-0.3704,0.4929,0.0659,0.1031,0.2851,-0.1569,-15.8356,12.2000,41.1384,
9.169465,-0.3704,0.4929,0.0659,0.1031,0.2851,-0.1569,-15.8356,12.2000,41.1384,
9.170588,-0.3704,0.4929,0.0659,0.1031,0.2851,-0.1569,-15.8356,12.2000,41.1384,
9.212056,-0.3704,0.4929,0.0659,0.1031,0.2851,-0.1569,-16.3358,12.7124,40.7480,
9.221304,-0.3704,0.4929,0.0659,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.232112,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.236026,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.238446,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.240500,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.242133,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.3358,12.7124,40.7480,
9.269488,-0.1083,1.0643,-0.2571,0.0867,0.2670,-0.0567,-16.9458,13.1150,40.3454,
9.291563,-0.1083,1.0643,-0.2571,0.1421,0.4401,-0.0445,-16.9458,13.1150,40.3454,
9.302156,0.7949,1.1287,-0.5009,0.1421,0.4401,-0.0445,-16.9458,13.1150,40.3454,
9.305466,0.7949,1.1287,-0.5009,0.1421,0.4401,-0.0445,-16.9458,13.1150,40.3454,
9.307637,0.7949,1.1287,-0.5009,0.1421,0.4401,-0.0445,-16.9458,13.1150,40.3454,
9.309938,0.7949,1.1287,-0.5009,0.1421,0.4401,-0.0445,-16.9458,13.1150,40.3454,
9.330750,0.7949,1.1287,-0.5009,0.1421,0.4401,-0.0445,-17.6534,13.4444,39.9794,
9.360809,0.7949,1.1287,-0.5009,-0.0495,0.4654,-0.0393,-17.6534,13.4444,39.9794,
9.366435,0.7949,1.1287,-0.5009,-0.0495,0.4654,-0.0393,-17.6534,13.4444,39.9794,
9.369743,0.7949,1.1287,-0.5009,-0.0495,0.4654,-0.0393,-17.6534,13.4444,39.9794,
9.372206,0.7949,1.1287,-0.5009,-0.0495,0.4654,-0.0393,-17.6534,13.4444,39.9794,
9.374154,-0.2073,0.5406,-0.3281,-0.0495,0.4654,-0.0393,-17.6534,13.4444,39.9794,
9.389288,-0.2073,0.5406,-0.3281,-0.0495,0.4654,-0.0393,-18.4464,13.6518,39.5280,
9.432243,-0.2073,0.5406,-0.3281,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.435551,-0.2073,0.5406,-0.3281,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.437740,-0.2073,0.5406,-0.3281,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.440375,-0.2073,0.5406,-0.3281,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.442667,-0.2073,0.5406,-0.3281,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.444704,0.5295,-0.1476,0.2290,0.1132,0.6155,-0.0984,-18.4464,13.6518,39.5280,
9.451837,0.5295,-0.1476,0.2290,0.1132,0.6155,-0.0984,-19.2516,13.8592,38.9790,
9.501693,0.5295,-0.1476,0.2290,-0.0060,0.5304,-0.1395,-19.2516,13.8592,38.9790,
9.505584,0.5295,-0.1476,0.2290,-0.0060,0.5304,-0.1395,-19.2516,13.8592,38.9790,
9.508035,0.5295,-0.1476,0.2290,-0.0060,0.5304,-0.1395,-19.2516,13.8592,38.9790,
9.511238,0.5295,-0.1476,0.2290,-0.0060,0.5304,-0.1395,-19.2516,13.8592,38.9790,
9.514023,0.5295,-0.1476,0.2290,-0.0060,0.5304,-0.1395,-20.1056,13.9690,38.3934,
9.517097,-0.5142,0.4726,0.0869,-0.0060,0.5304,-0.1395,-20.1056,13.9690,38.3934,
9.568865,-0.5142,0.4726,0.0869,0.0264,0.4720,-0.2245,-20.1056,13.9690,38.3934,
9.572798,-0.5142,0.4726,0.0869,0.0264,0.4720,-0.2245,-20.1056,13.9690,38.3934,
9.574983,-0.5142,0.4726,0.0869,0.0264,0.4720,-0.2245,-20.1056,13.9690,38.3934,
9.577296,-0.5142,0.4726,0.0869,0.0264,0.4720,-0.2245,-20.1056,13.9690,38.3934,
9.586307,-0.5142,0.4726,0.0869,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.589252,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.635822,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.638953,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.641358,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.643482,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-20.9840,14.0422,37.7956,
9.645702,-0.1636,0.5821,0.0266,0.0264,0.4720,-0.2245,-21.8868,14.0788,37.1856,
9.648665,-0.1636,0.5821,0.0266,-0.0035,0.4148,-0.3016,-21.8868,14.0788,37.1856,
9.650465,-0.4737,1.1392,-0.2951,-0.0035,0.4148,-0.3016,-21.8868,14.0788,37.1856,
9.700906,-0.4737,1.1392,-0.2951,-0.0035,0.4148,-0.3016,-22.8628,14.0178,36.5634,
9.704709,-0.4737,1.1392,-0.2951,-0.0035,0.4148,-0.3016,-22.8628,14.0178,36.5634,
9.706877,-0.4737,1.1392,-0.2951,-0.0035,0.4148,-0.3016,-22.8628,14.0178,36.5634,
9.709503,-0.4737,1.1392,-0.2951,-0.0035,0.4148,-0.3016,-22.8628,14.0178,36.5634,
9.711584,-0.4737,1.1392,-0.2951,-0.0282,0.4270,-0.3049,-22.8628,14.0178,36.5634,
9.719398,-0.7687,1.0535,-0.2137,-0.0282,0.4270,-0.3049,-22.8628,14.0178,36.5634,
9.759947,-0.7687,1.0535,-0.2137,-0.0282,0.4270,-0.3049,-23.8632,13.8836,35.8924,
9.767234,-0.7687,1.0535,-0.2137,-0.0282,0.4270,-0.3049,-23.8632,13.8836,35.8924,
9.770012,-0.7687,1.0535,-0.2137,-0.0282,0.4270,-0.3049,-23.8632,13.8836,35.8924,
9.772531,-0.7687,1.0535,-0.2137,-0.0282,0.4270,-0.3049,-23.8632,13.8836,35.8924,
9.779384,-0.7687,1.0535,-0.2137,0.2712,0.6051,-0.0893,-23.8632,13.8836,35.8924,
9.788705,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-23.8632,13.8836,35.8924,
9.819398,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-24.9734,13.8104,35.0994,
9.834631,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-24.9734,13.8104,35.0994,
9.837390,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-24.9734,13.8104,35.0994,
9.839512,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-24.9734,13.8104,35.0994,
9.841887,0.2303,1.6338,0.2535,0.2712,0.6051,-0.0893,-24.9734,13.8104,35.0994,
9.849319,0.2303,1.6338,0.2535,0.2028,0.5501,-0.1300,-24.9734,13.8104,35.0994,
9.859334,-0.2882,0.2171,0.0839,0.2028,0.5501,-0.1300,-24.9734,13.8104,35.0994,
9.879151,-0.2882,0.2171,0.0839,0.2028,0.5501,-0.1300,-26.0226,13.8348,34.2698,
9.901614,-0.2882,0.2171,0.0839,0.2028,0.5501,-0.1300,-26.0226,13.8348,34.2698,
9.904566,-0.2882,0.2171,0.0839,0.2028,0.5501,-0.1300,-26.0226,13.8348,34.2698,
9.906883,-0.2882,0.2171,0.0839,0.2028,0.5501,-0.1300,-26.0226,13.8348,34.2698,
9.918496,-0.2882,0.2171,0.0839,0.1507,0.3085,-0.1659,-26.0226,13.8348,34.2698,
9.929396,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-26.0226,13.8348,34.2698,
9.937652,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-27.0108,13.8104,33.4768,
9.968377,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-27.0108,13.8104,33.4768,
9.971564,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-27.0108,13.8104,33.4768,
9.974017,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-27.0108,13.8104,33.4768,
9.976118,0.4573,-0.7075,0.2178,0.1507,0.3085,-0.1659,-27.0108,13.8104,33.4768,
9.988882,0.4573,-0.7075,0.2178,0.0502,-0.1836,-0.2242,-27.0108,13.8104,33.4768,
10.001450,0.4573,-0.7075,0.2178,0.0502,-0.1836,-0.2242,-27.8648,13.8226,32.7448,
10.004736,-0.5254,0.7150,0.1051,0.0502,-0.1836,-0.2242,-27.8648,13.8226,32.7448,
10.033612,-0.5254,0.7150,0.1051,0.0502,-0.1836,-0.2242,-27.8648,13.8226,32.7448,
10.037356,-0.5254,0.7150,0.1051,0.0502,-0.1836,-0.2242,-27.8648,13.8226,32.7448,
10.039825,-0.5254,0.7150,0.1051,0.0502,-0.1836,-0.2242,-27.8648,13.8226,32.7448,
10.058546,-0.5254,0.7150,0.1051,0.0502,-0.1836,-0.2242,-28.5602,13.9324,32.1226,
10.062557,-0.5254,0.7150,0.1051,0.2186,-0.0337,0.3337,-28.5602,13.9324,32.1226,
10.070104,0.8758,-0.9755,0.6151,0.2186,-0.0337,0.3337,-28.5602,13.9324,32.1226,
10.101300,0.8758,-0.9755,0.6151,0.2186,-0.0337,0.3337,-28.5602,13.9324,32.1226,
10.103371,0.8758,-0.9755,0.6151,0.2186,-0.0337,0.3337,-28.5602,13.9324,32.1226,
10.104686,0.8758,-0.9755,0.6151,0.2186,-0.0337,0.3337,-28.5602,13.9324,32.1226,
10.118302,0.8758,-0.9755,0.6151,0.2186,-0.0337,0.3337,-29.0970,14.1398,31.5858,
10.128168,0.8758,-0.9755,0.6151,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.138472,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.168139,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.170383,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.171481,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.172621,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.0970,14.1398,31.5858,
10.178014,-1.4888,-0.6194,0.2647,0.0771,0.0819,0.1268,-29.5118,14.4692,31.1466,
10.197916,-1.4888,-0.6194,0.2647,0.1688,0.1148,0.1119,-29.5118,14.4692,31.1466,
10.209376,0.2109,-0.6754,0.8617,0.1688,0.1148,0.1119,-29.5118,14.4692,31.1466,
10.234535,0.2109,-0.6754,0.8617,0.1688,0.1148,0.1119,-29.5118,14.4692,31.1466,
10.237825,0.2109,-0.6754,0.8617,0.1688,0.1148,0.1119,-29.5118,14.4692,31.1466,
10.239701,0.2109,-0.6754,0.8617,0.1688,0.1148,0.1119,-29.5118,14.4692,31.1466,
10.241603,0.2109,-0.6754,0.8617,0.1688,0.1148,0.1119,-29.8534,14.8962,30.7806,
10.268093,0.2109,-0.6754,0.8617,0.1625,0.7723,-0.1645,-29.8534,14.8962,30.7806,
10.280682,-0.1534,0.3028,-0.0360,0.1625,0.7723,-0.1645,-29.8534,14.8962,30.7806,
10.297296,-0.1534,0.3028,-0.0360,0.1625,0.7723,-0.1645,-30.1950,15.2500,30.3170,
10.299612,-0.1534,0.3028,-0.0360,0.1625,0.7723,-0.1645,-30.1950,15.2500,30.3170,
10.301303,-0.1534,0.3028,-0.0360,0.1625,0.7723,-0.1645,-30.1950,15.2500,30.3170,
10.302823,-0.1534,0.3028,-0.0360,0.1625,0.7723,-0.1645,-30.1950,15.2500,30.3170,
10.338058,-0.1534,0.3028,-0.0360,0.0603,0.4542,-0.0798,-30.1950,15.2500,30.3170,
10.347084,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.1950,15.2500,30.3170,
10.356930,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.5488,15.5550,29.8778,
10.367645,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.5488,15.5550,29.8778,
10.370228,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.5488,15.5550,29.8778,
10.372307,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.5488,15.5550,29.8778,
10.374104,0.4624,0.6229,0.6684,0.0603,0.4542,-0.0798,-30.5488,15.5550,29.8778,
10.407736,0.4624,0.6229,0.6684,-0.0868,-1.0400,0.3364,-30.5488,15.5550,29.8778,
10.417705,0.4624,0.6229,0.6684,-0.0868,-1.0400,0.3364,-30.6464,15.8356,29.7436,
10.421366,-0.1815,0.4331,-1.3068,-0.0868,-1.0400,0.3364,-30.6464,15.8356,29.7436,
10.436532,-0.1815,0.4331,-1.3068,-0.0868,-1.0400,0.3364,-30.6464,15.8356,29.7436,
10.438332,-0.1815,0.4331,-1.3068,-0.0868,-1.0400,0.3364,-30.6464,15.8356,29.7436,
10.439748,-0.1815,0.4331,-1.3068,-0.0868,-1.0400,0.3364,-30.6464,15.8356,29.7436,
10.477565,-0.1815,0.4331,-1.3068,-0.0868,-1.0400,0.3364,-30.5610,16.1650,29.7314,
10.481955,-0.1815,0.4331,-1.3068,0.1332,0.0848,-0.1513,-30.5610,16.1650,29.7314,
10.491168,1.7209,-2.5968,0.1712,0.1332,0.0848,-0.1513,-30.5610,16.1650,29.7314,
10.501967,1.7209,-2.5968,0.1712,0.1332,0.0848,-0.1513,-30.5610,16.1650,29.7314,
10.503330,1.7209,-2.5968,0.1712,0.1332,0.0848,-0.1513,-30.5610,16.1650,29.7314,
10.504316,1.7209,-2.5968,0.1712,0.1332,0.0848,-0.1513,-30.5610,16.1650,29.7314,
10.535989,1.7209,-2.5968,0.1712,0.1332,0.0848,-0.1513,-30.5732,16.4212,29.6704,
10.544925,1.7209,-2.5968,0.1712,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.557105,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.566186,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.567606,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.568605,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.569667,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,
10.596912,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.6098,16.5920,29.6460,
10.616676,1.6994,1.4559,0.8563,0.0811,0.1832,0.0301,-30.6098,16.5920,29.6460,
10.625895,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.5920,29.6460,
