
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.013696,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,
8.015214,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,
8.016007,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,
8.016729,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,
8.017590,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,
8.066335,-0.1504,0.3863,0.0431,-0.0312,-0.1358,0.0204,-9.1012,11.5534,43.8712,
8.074928,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-9.1012,11.5534,43.8712,
8.084914,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.9200,
8.087457,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.9200,
8.089486,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.9200,
8.090611,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.9200,
8.133529,0.1846,-0.2569,0.1127,0.0368,0.0304,-0.0011,-8.8694,11.4924,43.9200,
8.142925,0.1846,-0.2569,0.1127,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,
8.144094,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,
8.148277,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,
8.149236,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,
8.149979,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,
8.203734,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7108,11.4070,44.0786,
8.207812,-0.0758,0.0079,0.1015,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.214509,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.216212,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.217699,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.218860,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.219966,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7108,11.4070,44.0786,
8.262066,0.0015,-0.1609,-0.0110,0.0941,0.1534,-0.0261,-8.7230,11.4192,44.0664,
8.272304,0.0015,-0.1609,-0.0110,-0.0674,-0.0854,0.0417,-8.7230,11.4192,44.0664,
8.282719,0.0015,-0.1609,-0.0110,-0.0674,-0.0854,0.0417,-8.7230,11.4192,44.0664,
8.283413,0.0015,-0.1609,-0.0110,-0.0674,-0.0854,0.0417,-8.7230,11.4192,44.0664,
8.283966,0.0015,-0.1609,-0.0110,-0.0674,-0.0854,0.0417,-8.7230,11.4192,44.0664,
8.284541,-0.2547,0.1320,0.0188,-0.0674,-0.0854,0.0417,-8.7230,11.4192,44.0664,
8.323110,-0.2547,0.1320,0.0188,-0.0674,-0.0854,0.0417,-8.6254,11.5046,44.0054,
8.342353,-0.2547,0.1320,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,
8.348038,-0.2547,0.1320,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,
8.348571,-0.2547,0.1320,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,
8.349036,-0.2547,0.1320,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,
8.355469,0.0175,-0.1331,0.2028,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,
8.383318,0.0175,-0.1331,0.2028,0.0478,0.1896,-0.0137,-8.6132,11.5412,43.9810,
8.413484,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.415123,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.415645,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.416208,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.416626,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.423820,-0.0639,-0.0489,0.0847,0.0598,0.1277,-0.1040,-8.6132,11.5412,43.9810,
8.443011,-0.0639,-0.0489,0.0847,0.0598,0.1277,-0.1040,-8.6498,11.5778,43.9566,
8.481843,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,
8.483344,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,
8.484059,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,
8.484745,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,
8.491532,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,
8.502398,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.7840,11.6510,43.9200,
8.549510,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.7840,11.6510,43.9200,
8.551462,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.7840,11.6510,43.9200,
8.552506,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.7840,11.6510,43.9200,
8.555993,-0.0559,0.1816,0.0728,0.0422,0.0702,-0.0447,-8.7840,11.6510,43.9200,
8.561385,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-8.7840,11.6510,43.9200,
8.562523,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,
8.616744,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,
8.618763,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,
8.619810,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,
8.621085,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,
8.622418,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.3574,11.9072,43.6882,
8.623876,0.0104,-0.1588,0.1204,0.0529,0.0358,-0.0230,-9.3574,11.9072,43.6882,
8.631077,0.0550,-0.0198,0.0761,0.0529,0.0358,-0.0230,-9.3574,11.9072,43.6882,
8.681230,0.0550,-0.0198,0.0761,0.0529,0.0358,-0.0230,-9.6258,12.0292,43.5784,
8.683572,0.0550,-0.0198,0.0761,0.0529,0.0358,-0.0230,-9.6258,12.0292,43.5784,
8.684851,0.0550,-0.0198,0.0761,0.0529,0.0358,-0.0230,-9.6258,12.0292,43.5784,
8.686007,0.0550,-0.0198,0.0761,0.0529,0.0358,-0.0230,-9.6258,12.0292,43.5784,
8.691432,0.0550,-0.0198,0.0761,0.0453,0.0734,-0.0206,-9.6258,12.0292,43.5784,
8.701132,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.6258,12.0292,43.5784,
8.741220,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.8820,12.1634,43.4808,
8.749915,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.8820,12.1634,43.4808,
8.751549,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.8820,12.1634,43.4808,
8.752580,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.8820,12.1634,43.4808,
8.760599,0.1534,0.0282,-0.0127,0.0037,0.1290,-0.0377,-9.8820,12.1634,43.4808,
8.770850,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-9.8820,12.1634,43.4808,
8.801358,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-10.2602,12.2610,43.3344,
8.817560,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-10.2602,12.2610,43.3344,
8.819289,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-10.2602,12.2610,43.3344,
8.820347,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-10.2602,12.2610,43.3344,
8.822878,-0.0029,0.0957,-0.0461,0.0037,0.1290,-0.0377,-10.2602,12.2610,43.3344,
8.830335,-0.0029,0.0957,-0.0461,-0.0826,0.0882,-0.0260,-10.2602,12.2610,43.3344,
8.840494,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.0260,-10.2602,12.2610,43.3344,
8.852766,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.0260,-10.5530,12.3586,43.1880,
8.884159,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.0260,-10.5530,12.3586,43.1880,
8.887994,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.0260,-10.5530,12.3586,43.1880,
8.890371,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.0260,-10.5530,12.3586,43.1880,
8.902085,-0.1062,-0.0371,-0.0637,-0.0866,0.0372,-0.0256,-10.5530,12.3586,43.1880,
8.910358,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.5530,12.3586,43.1880,
8.920160,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,
8.951302,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,
8.956915,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,
8.959344,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,
8.962136,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,
8.971563,0.0809,-0.0596,-0.0063,-0.0799,0.0927,-0.0521,-10.8092,12.3952,43.1392,
8.981109,0.0809,-0.0596,-0.0063,-0.0799,0.0927,-0.0521,-11.0410,12.3464,43.1148,
8.982436,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.0410,12.3464,43.1148,
9.017484,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.0410,12.3464,43.1148,
9.021673,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.0410,12.3464,43.1148,
9.024046,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.0410,12.3464,43.1148,
9.042113,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.2850,12.2976,43.1026,
9.045316,0.0352,-0.0265,0.0773,-0.0538,0.0658,-0.0439,-11.2850,12.2976,43.1026,
9.051643,-0.1104,-0.0316,-0.0470,-0.0538,0.0658,-0.0439,-11.2850,12.2976,43.1026,
9.083967,-0.1104,-0.0316,-0.0470,-0.0538,0.0658,-0.0439,-11.2850,12.2976,43.1026,
9.087671,-0.1104,-0.0316,-0.0470,-0.0538,0.0658,-0.0439,-11.2850,12.2976,43.1026,
9.090373,-0.1104,-0.0316,-0.0470,-0.0538,0.0658,-0.0439,-11.2850,12.2976,43.1026,
9.101517,-0.1104,-0.0316,-0.0470,-0.0538,0.0658,-0.0439,-11.5168,12.1634,43.1148,
9.111156,-0.1104,-0.0316,-0.0470,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.121872,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.151290,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.154173,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.156105,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.158819,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,
9.163561,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.7242,11.9804,43.1026,
9.181737,-0.0045,0.0277,-0.0043,-0.0760,0.0089,0.0049,-11.7242,11.9804,43.1026,
9.190854,0.0367,-0.0857,-0.0872,-0.0760,0.0089,0.0049,-11.7242,11.9804,43.1026,
9.217454,0.0367,-0.0857,-0.0872,-0.0760,0.0089,0.0049,-11.7242,11.9804,43.1026,
9.220411,0.0367,-0.0857,-0.0872,-0.0760,0.0089,0.0049,-11.7242,11.9804,43.1026,
9.223289,0.0367,-0.0857,-0.0872,-0.0760,0.0089,0.0049,-11.7242,11.9804,43.1026,
9.225482,0.0367,-0.0857,-0.0872,-0.0760,0.0089,0.0049,-11.8828,11.7608,43.1880,
9.250980,0.0367,-0.0857,-0.0872,0.0533,0.0104,-0.0320,-11.8828,11.7608,43.1880,
9.267502,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.0320,-11.8828,11.7608,43.1880,
9.280229,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.0320,-12.0170,11.6022,43.2490,
9.285332,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.0320,-12.0170,11.6022,43.2490,
9.286989,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.0320,-12.0170,11.6022,43.2490,
9.288591,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.0320,-12.0170,11.6022,43.2490,
9.320701,-0.1627,-0.0263,-0.2505,0.0534,-0.0595,-0.0036,-12.0170,11.6022,43.2490,
9.333938,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0170,11.6022,43.2490,
9.341483,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0780,11.5168,43.2734,
9.351036,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0780,11.5168,43.2734,
9.352386,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0780,11.5168,43.2734,
9.353326,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0780,11.5168,43.2734,
9.354227,0.1229,0.0510,-0.0651,0.0534,-0.0595,-0.0036,-12.0780,11.5168,43.2734,
9.390964,0.1229,0.0510,-0.0651,0.0160,-0.0563,-0.0067,-12.0780,11.5168,43.2734,
9.400651,0.1229,0.0510,-0.0651,0.0160,-0.0563,-0.0067,-12.1512,11.4558,43.2246,
9.404374,0.0154,0.0254,-0.1092,0.0160,-0.0563,-0.0067,-12.1512,11.4558,43.2246,
9.417717,0.0154,0.0254,-0.1092,0.0160,-0.0563,-0.0067,-12.1512,11.4558,43.2246,
9.421812,0.0154,0.0254,-0.1092,0.0160,-0.0563,-0.0067,-12.1512,11.4558,43.2246,
9.424379,0.0154,0.0254,-0.1092,0.0160,-0.0563,-0.0067,-12.1512,11.4558,43.2246,
9.459448,0.0154,0.0254,-0.1092,0.0160,-0.0563,-0.0067,-12.1878,11.4314,43.2246,
9.463302,0.0154,0.0254,-0.1092,0.0209,-0.0076,-0.0280,-12.1878,11.4314,43.2246,
9.470143,0.1560,0.0323,-0.0909,0.0209,-0.0076,-0.0280,-12.1878,11.4314,43.2246,
9.483874,0.1560,0.0323,-0.0909,0.0209,-0.0076,-0.0280,-12.1878,11.4314,43.2246,
9.486937,0.1560,0.0323,-0.0909,0.0209,-0.0076,-0.0280,-12.1878,11.4314,43.2246,
9.489475,0.1560,0.0323,-0.0909,0.0209,-0.0076,-0.0280,-12.1878,11.4314,43.2246,
9.520065,0.1560,0.0323,-0.0909,0.0209,-0.0076,-0.0280,-12.2000,11.4436,43.1758,
9.529424,0.1560,0.0323,-0.0909,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.539096,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.549420,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.550795,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.551494,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.552177,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.2000,11.4436,43.1758,
9.580762,-0.0198,-0.0903,-0.0272,0.0117,0.0260,-0.0197,-12.1024,11.4558,43.2246,
9.599744,-0.0198,-0.0903,-0.0272,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,
9.613205,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,
9.617695,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,
9.620054,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,
9.622981,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,
9.638227,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.0780,11.5534,43.1514,
9.669852,-0.0573,0.0922,-0.0898,0.0161,0.0360,-0.0218,-12.0780,11.5534,43.1514,
9.681438,0.0407,-0.0419,-0.0333,0.0161,0.0360,-0.0218,-12.0780,11.5534,43.1514,
9.684212,0.0407,-0.0419,-0.0333,0.0161,0.0360,-0.0218,-12.0780,11.5534,43.1514,
9.685779,0.0407,-0.0419,-0.0333,0.0161,0.0360,-0.0218,-12.0780,11.5534,43.1514,
9.686821,0.0407,-0.0419,-0.0333,0.0161,0.0360,-0.0218,-12.0780,11.5534,43.1514,
9.697763,0.0407,-0.0419,-0.0333,0.0161,0.0360,-0.0218,-12.1146,11.6632,43.0172,
9.739631,0.0407,-0.0419,-0.0333,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.748763,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.751629,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.754122,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.756041,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.758228,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1146,11.6632,43.0172,
9.760180,-0.0622,-0.0219,-0.0326,0.0430,0.0579,-0.0188,-12.1512,11.7364,42.9196,
9.809816,-0.0622,-0.0219,-0.0326,0.1071,0.0840,-0.0113,-12.1512,11.7364,42.9196,
9.815689,-0.0622,-0.0219,-0.0326,0.1071,0.0840,-0.0113,-12.1512,11.7364,42.9196,
9.817138,-0.0622,-0.0219,-0.0326,0.1071,0.0840,-0.0113,-12.1512,11.7364,42.9196,
9.818337,-0.0622,-0.0219,-0.0326,0.1071,0.0840,-0.0113,-12.1512,11.7364,42.9196,
9.819578,-0.0622,-0.0219,-0.0326,0.1071,0.0840,-0.0113,-12.2122,11.7852,42.8708,
9.821182,-0.0665,0.0541,-0.0927,0.1071,0.0840,-0.0113,-12.2122,11.7852,42.8708,
9.880580,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2122,11.7852,42.8708,
9.883302,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,
9.884857,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,
9.886379,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,
9.887629,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,
