
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.772472,0.4426,0.4476,-0.1096,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,
9.787046,0.4426,0.4476,-0.1096,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,
9.791209,-0.0007,0.4529,-0.5034,-0.2731,0.1636,-0.0181,-3.9938,27.9375,-36.9938,
9.796583,-0.0007,0.4529,-0.5034,-0.2060,-0.0012,0.1346,-3.9938,27.9375,-36.9938,
9.810057,-0.4737,0.2859,-0.5714,-0.2060,-0.0012,0.1346,-3.9938,27.9375,-36.9938,
9.815248,-0.4737,0.2859,-0.5714,-0.2060,-0.0012,0.1346,-4.4250,28.2563,-35.4188,
9.829868,-0.5887,0.2812,-0.5109,-0.2060,-0.0012,0.1346,-4.4250,28.2563,-35.4188,
9.847714,-0.5887,0.2812,-0.5109,-0.2060,-0.0012,0.1346,-4.4250,28.2563,-35.4188,
9.849096,-0.5641,0.2728,-0.8627,-0.2060,-0.0012,0.1346,-4.4250,28.2563,-35.4188,
9.857750,-0.5641,0.2728,-0.8627,-0.2793,0.1063,0.1687,-4.4250,28.2563,-35.4188,
9.868416,-0.2126,0.2483,-0.9922,-0.2793,0.1063,0.1687,-4.4250,28.2563,-35.4188,
9.874199,-0.2126,0.2483,-0.9922,-0.2793,0.1063,0.1687,-4.1813,29.3250,-35.2125,
9.887314,0.1637,0.3015,-0.9286,-0.2793,0.1063,0.1687,-4.1813,29.3250,-35.2125,
9.906127,0.4739,0.5785,-0.7570,-0.2793,0.1063,0.1687,-4.1813,29.3250,-35.2125,
9.910252,0.4739,0.5785,-0.7570,-0.2793,0.1063,0.1687,-4.1813,29.3250,-35.2125,
9.920399,0.4739,0.5785,-0.7570,-0.1730,0.0355,0.2225,-4.1813,29.3250,-35.2125,
9.925232,0.8478,0.7284,-0.5156,-0.1730,0.0355,0.2225,-4.1813,29.3250,-35.2125,
9.935296,0.8478,0.7284,-0.5156,-0.1730,0.0355,0.2225,-3.9000,29.4938,-34.7063,
9.943700,0.8366,0.5633,-0.5521,-0.1730,0.0355,0.2225,-3.9000,29.4938,-34.7063,
9.963500,0.2798,0.2389,-0.6854,-0.1730,0.0355,0.2225,-3.9000,29.4938,-34.7063,
9.972262,0.2798,0.2389,-0.6854,-0.1730,0.0355,0.2225,-3.9000,29.4938,-34.7063,
9.983250,0.2798,0.2389,-0.6854,-0.3659,0.0610,0.3288,-3.9000,29.4938,-34.7063,
9.986569,-0.0677,-0.1331,-0.7832,-0.3659,0.0610,0.3288,-3.9000,29.4938,-34.7063,
9.994331,-0.0677,-0.1331,-0.7832,-0.3659,0.0610,0.3288,-3.0563,30.0188,-33.9938,
10.001331,-0.1192,-0.3174,-0.9258,-0.3659,0.0610,0.3288,-3.0563,30.0188,-33.9938,
10.020895,0.2281,-0.4074,-0.9895,-0.3659,0.0610,0.3288,-3.0563,30.0188,-33.9938,
10.034904,0.2281,-0.4074,-0.9895,-0.3659,0.0610,0.3288,-3.0563,30.0188,-33.9938,
10.039907,0.4404,-0.3682,-0.7265,-0.3659,0.0610,0.3288,-3.0563,30.0188,-33.9938,
10.043583,0.4404,-0.3682,-0.7265,-0.1863,0.0586,0.3667,-3.0563,30.0188,-33.9938,
10.054964,0.4404,-0.3682,-0.7265,-0.1863,0.0586,0.3667,-3.0000,30.9000,-33.6938,
10.060893,0.3894,-0.1995,-0.9999,-0.1863,0.0586,0.3667,-3.0000,30.9000,-33.6938,
10.078968,0.0960,-0.0158,-1.0701,-0.1863,0.0586,0.3667,-3.0000,30.9000,-33.6938,
10.097081,0.0960,-0.0158,-1.0701,-0.1863,0.0586,0.3667,-3.0000,30.9000,-33.6938,
10.100295,0.0285,0.0973,-1.1750,-0.1863,0.0586,0.3667,-3.0000,30.9000,-33.6938,
10.105708,0.0285,0.0973,-1.1750,-0.2035,0.0122,0.5218,-3.0000,30.9000,-33.6938,
10.115820,0.0285,0.0973,-1.1750,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,
10.117471,0.0111,0.1471,-0.9324,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,
10.135993,-0.1728,0.1937,-0.8855,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,
10.154769,-0.0519,0.1837,-0.7049,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,
10.160171,-0.0519,0.1837,-0.7049,-0.2035,0.0122,0.5218,-1.2563,31.0313,-33.6375,
10.168447,-0.0519,0.1837,-0.7049,-0.2193,-0.0403,0.4876,-1.2563,31.0313,-33.6375,
10.173079,-0.0687,0.1222,-1.0841,-0.2193,-0.0403,0.4876,-1.2563,31.0313,-33.6375,
10.176609,-0.0687,0.1222,-1.0841,-0.2193,-0.0403,0.4876,-0.2250,31.8563,-32.9250,
10.192930,0.0999,0.0534,-0.9570,-0.2193,-0.0403,0.4876,-0.2250,31.8563,-32.9250,
10.212737,0.3269,0.1096,-0.6582,-0.2193,-0.0403,0.4876,-0.2250,31.8563,-32.9250,
10.220878,0.3269,0.1096,-0.6582,-0.2193,-0.0403,0.4876,-0.2250,31.8563,-32.9250,
10.230301,0.3269,0.1096,-0.6582,-0.1766,-0.0818,0.5353,-0.2250,31.8563,-32.9250,
10.232060,0.3545,0.3377,-0.7127,-0.1766,-0.0818,0.5353,-0.2250,31.8563,-32.9250,
10.234112,0.3545,0.3377,-0.7127,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.4250,
10.250615,0.3400,0.6574,-1.0363,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.4250,
10.269708,0.2924,0.6759,-0.9987,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.4250,
10.284460,0.2924,0.6759,-0.9987,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.4250,
10.288709,0.3092,0.3630,-0.9895,-0.1766,-0.0818,0.5353,1.1438,32.2875,-34.4250,
10.294114,0.3092,0.3630,-0.9895,-0.3366,0.0683,0.5743,1.1438,32.2875,-34.4250,
10.295703,0.3092,0.3630,-0.9895,-0.3366,0.0683,0.5743,1.2000,32.5312,-31.7250,
10.307124,0.1430,0.2166,-1.1126,-0.3366,0.0683,0.5743,1.2000,32.5312,-31.7250,
10.326781,0.1381,0.1936,-1.0104,-0.3366,0.0683,0.5743,1.2000,32.5312,-31.7250,
10.345471,0.1381,0.1936,-1.0104,-0.3366,0.0683,0.5743,1.2000,32.5312,-31.7250,
10.348472,0.1875,0.1253,-0.8687,-0.3366,0.0683,0.5743,1.2000,32.5312,-31.7250,
10.355145,0.1875,0.1253,-0.8687,-0.3366,0.0683,0.5743,3.0188,32.9250,-31.0500,
10.356234,0.1875,0.1253,-0.8687,-0.4576,0.1551,0.5976,3.0188,32.9250,-31.0500,
10.364767,0.1408,-0.1430,-0.8252,-0.4576,0.1551,0.5976,3.0188,32.9250,-31.0500,
10.383619,-0.1203,-0.3262,-0.7231,-0.4576,0.1551,0.5976,3.0188,32.9250,-31.0500,
10.403931,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,3.0188,32.9250,-31.0500,
10.408069,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,3.0188,32.9250,-31.0500,
10.417717,-0.2764,-0.2602,-0.4099,-0.4576,0.1551,0.5976,4.2563,33.5438,-30.2438,
10.421324,-0.2764,-0.2602,-0.4099,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,
10.424187,-0.2303,-0.0369,-0.4845,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,
10.441708,-0.0814,-0.1917,-0.5900,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,
10.461114,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,
10.469610,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,4.2563,33.5438,-30.2438,
10.475443,-0.0114,-0.4939,-0.6337,-0.4613,0.0928,0.6636,5.6625,34.5375,-29.3438,
10.479958,-0.0114,-0.4939,-0.6337,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,
10.481191,-0.3061,-0.5769,-0.6268,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,
10.499578,-0.3724,-0.4670,-0.2851,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,
10.518121,-0.2470,-0.3342,-0.3998,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,
10.531854,-0.2470,-0.3342,-0.3998,-0.4295,0.0538,0.6098,5.6625,34.5375,-29.3438,
10.535000,-0.2470,-0.3342,-0.3998,-0.4295,0.0538,0.6098,7.0125,34.6313,-28.2375,
10.537475,-0.1407,-0.3523,-0.5839,-0.4295,0.0538,0.6098,7.0125,34.6313,-28.2375,
10.542134,-0.1407,-0.3523,-0.5839,-0.3183,-0.0380,0.5988,7.0125,34.6313,-28.2375,
10.555927,0.0952,-0.2176,-0.5427,-0.3183,-0.0380,0.5988,7.0125,34.6313,-28.2375,
10.575546,0.1309,-0.1209,-0.3071,-0.3183,-0.0380,0.5988,7.0125,34.6313,-28.2375,
10.594597,0.1309,-0.1209,-0.3071,-0.3183,-0.0380,0.5988,7.0125,34.6313,-28.2375,
10.597697,0.0553,-0.0371,-0.4129,-0.3183,-0.0380,0.5988,7.0125,34.6313,-28.2375,
10.600478,0.0553,-0.0371,-0.4129,-0.3183,-0.0380,0.5988,7.9875,34.8188,-28.5750,
10.603690,0.0553,-0.0371,-0.4129,-0.2633,-0.1100,0.6452,7.9875,34.8188,-28.5750,
10.613511,0.1928,0.0723,-0.7794,-0.2633,-0.1100,0.6452,7.9875,34.8188,-28.5750,
10.632348,0.1599,0.1002,-0.6748,-0.2633,-0.1100,0.6452,7.9875,34.8188,-28.5750,
10.651192,0.2889,-0.0700,-0.5548,-0.2633,-0.1100,0.6452,7.9875,34.8188,-28.5750,
10.654690,0.2889,-0.0700,-0.5548,-0.2633,-0.1100,0.6452,9.4313,35.0813,-27.2625,
10.657271,0.2889,-0.0700,-0.5548,-0.2633,-0.1100,0.6452,9.4313,35.0813,-27.2625,
10.666157,0.2889,-0.0700,-0.5548,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,
10.672581,0.1466,-0.0526,-0.3750,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,
10.690729,-0.1817,-0.0243,-1.0005,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,
10.709812,-0.3938,-0.2160,-1.0503,-0.2291,0.0648,0.5976,9.4313,35.0813,-27.2625,
10.717751,-0.3938,-0.2160,-1.0503,-0.2291,0.0648,0.5976,11.9813,35.1188,-29.1000,
10.721326,-0.3938,-0.2160,-1.0503,-0.2291,0.0648,0.5976,11.9813,35.1188,-29.1000,
10.727372,-0.3938,-0.2160,-1.0503,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1000,
10.728654,-0.2629,-0.4516,-0.7674,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1000,
10.747639,0.0450,-0.4640,-0.8148,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1000,
10.767388,0.2528,-0.0846,-0.9210,-0.1986,0.0683,0.5976,11.9813,35.1188,-29.1000,
10.774170,0.2528,-0.0846,-0.9210,-0.1986,0.0683,0.5976,11.8688,34.8750,-26.7188,
10.780962,0.2528,-0.0846,-0.9210,-0.1986,0.0683,0.5976,11.8688,34.8750,-26.7188,
10.785158,0.4343,0.2884,-0.8506,-0.1986,0.0683,0.5976,11.8688,34.8750,-26.7188,
10.789490,0.4343,0.2884,-0.8506,-0.2206,-0.0562,0.5365,11.8688,34.8750,-26.7188,
10.805116,0.5255,0.5430,-0.6588,-0.2206,-0.0562,0.5365,11.8688,34.8750,-26.7188,
10.824187,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,11.8688,34.8750,-26.7188,
10.834169,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,
10.842721,0.3716,0.6219,-0.6442,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,
10.845116,0.2210,0.2531,-0.6594,-0.2206,-0.0562,0.5365,12.9375,34.5375,-26.4375,
10.851635,0.2210,0.2531,-0.6594,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,
10.862535,0.0949,0.0496,-0.7462,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,
10.882013,0.1413,0.0778,-0.6825,-0.2388,-0.0807,0.5914,12.9375,34.5375,-26.4375,
10.894223,0.1413,0.0778,-0.6825,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,
10.900617,0.0533,0.1882,-0.7644,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,
10.905655,0.0533,0.1882,-0.7644,-0.2388,-0.0807,0.5914,13.2188,34.7063,-26.1375,
10.914857,0.0533,0.1882,-0.7644,-0.2083,-0.0110,0.5853,13.2188,34.7063,-26.1375,
10.919846,0.0916,0.1115,-0.5851,-0.2083,-0.0110,0.5853,13.2188,34.7063,-26.1375,
10.938899,-0.0394,0.1495,-0.7296,-0.2083,-0.0110,0.5853,13.2188,34.7063,-26.1375,
10.954554,-0.0394,0.1495,-0.7296,-0.2083,-0.0110,0.5853,14.4938,34.5188,-25.3313,
10.957583,0.0754,0.1265,-0.6207,-0.2083,-0.0110,0.5853,14.4938,34.5188,-25.3313,
10.967448,0.0754,0.1265,-0.6207,-0.2083,-0.0110,0.5853,14.4938,34.5188,-25.3313,
10.976518,0.0754,0.1265,-0.6207,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,
10.978141,0.4039,0.3087,-0.4799,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,
10.996220,0.3287,0.3263,-0.5425,-0.2255,0.1013,0.6403,14.4938,34.5188,-25.3313,
11.015084,0.3287,0.3263,-0.5425,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,
11.018738,-0.1314,0.0156,-0.6377,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,
11.029262,-0.1314,0.0156,-0.6377,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,
11.034591,-0.0714,-0.1163,-0.6290,-0.2255,0.1013,0.6403,16.4438,34.0312,-24.7688,
11.039095,-0.0714,-0.1163,-0.6290,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,
11.053738,0.1251,-0.0942,-0.4247,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,
11.073444,-0.0560,0.3510,-0.1468,-0.1986,0.1026,0.7063,16.4438,34.0312,-24.7688,
11.076810,-0.0560,0.3510,-0.1468,-0.1986,0.1026,0.7063,17.8313,33.3750,-24.4125,
11.092193,-0.0560,0.3510,-0.1468,-0.1986,0.1026,0.7063,17.8313,33.3750,-24.4125,
11.095429,0.1949,0.3732,-0.0343,-0.1986,0.1026,0.7063,17.8313,33.3750,-24.4125,
11.100602,0.1949,0.3732,-0.0343,-0.1937,0.0025,0.7857,17.8313,33.3750,-24.4125,
11.111287,0.9432,0.5772,0.0063,-0.1937,0.0025,0.7857,17.8313,33.3750,-24.4125,
11.130667,1.1723,0.4017,-0.3286,-0.1937,0.0025,0.7857,17.8313,33.3750,-24.4125,
11.135803,1.1723,0.4017,-0.3286,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,
11.149532,0.7513,0.0329,-0.4339,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,
11.153232,0.7513,0.0329,-0.4339,-0.1937,0.0025,0.7857,19.6125,32.6813,-23.5312,
11.163554,0.7513,0.0329,-0.4339,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,
11.168281,-0.3125,0.0310,-0.5553,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,
11.187586,-0.7308,-0.4805,-0.5647,-0.2793,-0.1393,0.5376,19.6125,32.6813,-23.5312,
11.195832,-0.7308,-0.4805,-0.5647,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.8250,
11.206751,-0.3189,-0.5161,-0.2551,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.8250,
11.216015,-0.3189,-0.5161,-0.2551,-0.2793,-0.1393,0.5376,21.2812,32.7938,-24.8250,
11.227888,-0.3189,-0.5161,-0.2551,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.8250,
11.229483,0.0492,0.2752,-0.4091,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.8250,
11.245609,0.3407,0.2330,-0.6967,-0.2023,-0.1698,0.5951,21.2812,32.7938,-24.8250,
11.255020,0.3407,0.2330,-0.6967,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.4750,
11.264332,0.2045,-0.2527,-0.6052,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.4750,
11.278096,0.2045,-0.2527,-0.6052,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.4750,
11.284262,-0.1259,-0.6327,-0.7565,-0.2023,-0.1698,0.5951,21.0938,32.2313,-23.4750,
11.286575,-0.1259,-0.6327,-0.7565,-0.3171,-0.1540,0.3325,21.0938,32.2313,-23.4750,
11.302425,-0.2673,-0.5567,-0.8656,-0.3171,-0.1540,0.3325,21.0938,32.2313,-23.4750,
11.314641,-0.2673,-0.5567,-0.8656,-0.3171,-0.1540,0.3325,21.9750,31.8938,-23.0813,
11.322203,-0.4312,-0.2831,-1.0289,-0.3171,-0.1540,0.3325,21.9750,31.8938,-23.0813,
11.340115,-0.4312,-0.2831,-1.0289,-0.3171,-0.1540,0.3325,21.9750,31.8938,-23.0813,
11.343238,-0.2817,-0.3222,-0.6801,-0.3171,-0.1540,0.3325,21.9750,31.8938,-23.0813,
11.350630,-0.2817,-0.3222,-0.6801,-0.5259,-0.5827,0.4363,21.9750,31.8938,-23.0813,
11.359286,-0.1123,-0.5619,-0.6430,-0.5259,-0.5827,0.4363,21.9750,31.8938,-23.0813,
11.375028,-0.1123,-0.5619,-0.6430,-0.5259,-0.5827,0.4363,22.0688,32.1750,-22.9875,
11.378125,0.3934,-0.4007,-0.7302,-0.5259,-0.5827,0.4363,22.0688,32.1750,-22.9875,
11.397907,0.2960,0.1351,-0.8256,-0.5259,-0.5827,0.4363,22.0688,32.1750,-22.9875,
11.401865,0.2960,0.1351,-0.8256,-0.5259,-0.5827,0.4363,22.0688,32.1750,-22.9875,
11.410994,0.2960,0.1351,-0.8256,-0.7142,-0.5901,0.3055,22.0688,32.1750,-22.9875,
11.416724,0.0298,0.4394,-0.4974,-0.7142,-0.5901,0.3055,22.0688,32.1750,-22.9875,
11.434307,0.0298,0.4394,-0.4974,-0.7142,-0.5901,0.3055,21.7500,32.4375,-22.1438,
11.436070,-0.2758,0.4355,-0.2293,-0.7142,-0.5901,0.3055,21.7500,32.4375,-22.1438,
11.455715,0.2758,0.0615,-0.1356,-0.7142,-0.5901,0.3055,21.7500,32.4375,-22.1438,
11.464010,0.2758,0.0615,-0.1356,-0.7142,-0.5901,0.3055,21.7500,32.4375,-22.1438,
11.473453,0.2758,0.0615,-0.1356,-0.9328,-0.7978,0.1150,21.7500,32.4375,-22.1438,
11.475252,0.2129,0.1696,0.0572,-0.9328,-0.7978,0.1150,21.7500,32.4375,-22.1438,
11.493694,0.1096,-0.6197,0.5854,-0.9328,-0.7978,0.1150,21.7500,32.4375,-22.1438,
11.497496,0.1096,-0.6197,0.5854,-0.9328,-0.7978,0.1150,21.1313,33.1875,-21.1875,
11.512167,-0.7386,-0.6017,1.4578,-0.9328,-0.7978,0.1150,21.1313,33.1875,-21.1875,
11.526109,-0.7386,-0.6017,1.4578,-0.9328,-0.7978,0.1150,21.1313,33.1875,-21.1875,
11.532493,-0.3231,-1.0877,0.7916,-0.9328,-0.7978,0.1150,21.1313,33.1875,-21.1875,
11.535604,-0.3231,-1.0877,0.7916,-0.3256,-0.7942,-0.3590,21.1313,33.1875,-21.1875,
11.551323,0.6759,-1.0022,0.4203,-0.3256,-0.7942,-0.3590,21.1313,33.1875,-21.1875,
11.554831,0.6759,-1.0022,0.4203,-0.3256,-0.7942,-0.3590,19.8938,34.4062,-20.9250,
11.570420,0.6899,-1.0390,0.0144,-0.3256,-0.7942,-0.3590,19.8938,34.4062,-20.9250,
11.589295,0.6899,-1.0390,0.0144,-0.3256,-0.7942,-0.3590,19.8938,34.4062,-20.9250,
11.592560,-0.2600,-0.6756,-0.3579,-0.3256,-0.7942,-0.3590,19.8938,34.4062,-20.9250,
11.598037,-0.2600,-0.6756,-0.3579,-0.5614,-1.9194,-0.2699,19.8938,34.4062,-20.9250,
11.608550,-0.8352,-1.3057,-0.8196,-0.5614,-1.9194,-0.2699,19.8938,34.4062,-20.9250,
11.614971,-0.8352,-1.3057,-0.8196,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,
11.627746,0.0813,-0.5868,-0.2282,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,
11.646524,1.6129,-0.1546,-0.2480,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,
11.650516,1.6129,-0.1546,-0.2480,-0.5614,-1.9194,-0.2699,17.6438,35.2313,-21.9938,
11.662776,1.6129,-0.1546,-0.2480,-0.6225,-1.2596,-0.1452,17.6438,35.2313,-21.9938,
11.665313,2.6305,0.1810,-0.7621,-0.6225,-1.2596,-0.1452,17.6438,35.2313,-21.9938,
11.676004,2.6305,0.1810,-0.7621,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,
11.685416,2.2764,-0.1935,-0.6613,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,
11.704317,0.5783,-0.1103,-0.6378,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,
11.712767,0.5783,-0.1103,-0.6378,-0.6225,-1.2596,-0.1452,14.6813,36.3375,-22.5188,
11.723043,0.5783,-0.1103,-0.6378,-1.2077,-0.8345,0.5266,14.6813,36.3375,-22.5188,
11.726534,0.7663,0.4871,-1.0525,-1.2077,-0.8345,0.5266,14.6813,36.3375,-22.5188,
11.736512,0.7663,0.4871,-1.0525,-1.2077,-0.8345,0.5266,13.9313,37.2750,-21.1500,
11.742747,1.2781,1.0584,-0.6976,-1.2077,-0.8345,0.5266,13.9313,37.2750,-21.1500,
11.761409,1.4929,0.3194,-1.1786,-1.2077,-0.8345,0.5266,13.9313,37.2750,-21.1500,
11.775551,1.4929,0.3194,-1.1786,-1.2077,-0.8345,0.5266,13.9313,37.2750,-21.1500,
11.780412,1.8144,0.6742,-2.6258,-1.2077,-0.8345,0.5266,13.9313,37.2750,-21.1500,
11.785593,1.8144,0.6742,-2.6258,-0.2865,-0.4129,-0.0194,13.9313,37.2750,-21.1500,
11.795236,1.8144,0.6742,-2.6258,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,
11.799560,2.1664,0.9485,-3.1203,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,
11.818933,1.5095,0.7590,-2.4651,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,
11.837818,1.5095,0.7590,-2.4651,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,
11.840960,0.3633,1.3643,-1.9284,-0.2865,-0.4129,-0.0194,14.1938,38.2313,-20.7375,
11.846947,0.3633,1.3643,-1.9284,-0.1400,-0.3471,-0.1001,14.1938,38.2313,-20.7375,
11.854570,0.3633,1.3643,-1.9284,-0.1400,-0.3471,-0.1001,13.3875,38.3063,-19.8750,
11.858174,0.3012,2.0504,-1.8178,-0.1400,-0.3471,-0.1001,13.3875,38.3063,-19.8750,
11.876067,0.7249,1.8121,-1.8695,-0.1400,-0.3471,-0.1001,13.3875,38.3063,-19.8750,
11.895510,0.8489,0.8253,-1.3187,-0.1400,-0.3471,-0.1001,13.3875,38.3063,-19.8750,
11.900141,0.8489,0.8253,-1.3187,-0.1400,-0.3471,-0.1001,13.3875,38.3063,-19.8750,
11.908915,0.8489,0.8253,-1.3187,-0.5174,-0.3263,-0.1306,13.3875,38.3063,-19.8750,
11.914681,1.0840,0.4530,-1.3481,-0.5174,-0.3263,-0.1306,13.3875,38.3063,-19.8750,
11.917539,1.0840,0.4530,-1.3481,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,
11.933332,0.8102,0.3809,-0.7115,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,
11.952431,0.3017,0.2969,-0.2805,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,
11.963405,0.3017,0.2969,-0.2805,-0.5174,-0.3263,-0.1306,13.1625,39.0563,-19.1438,
11.973373,0.3017,0.2969,-0.2805,-0.0373,-0.3458,-0.1709,13.1625,39.0563,-19.1438,
11.976790,0.1907,-0.0873,-0.3020,-0.0373,-0.3458,-0.1709,13.1625,39.0563,-19.1438,
11.979185,0.1907,-0.0873,-0.3020,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,
11.990471,-0.3669,0.3687,-0.4457,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,
12.010062,0.3519,0.9957,-0.1041,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,
12.024106,0.3519,0.9957,-0.1041,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,
12.028749,0.6245,1.0405,0.4854,-0.0373,-0.3458,-0.1709,11.5688,39.4688,-18.4688,
12.032818,0.6245,1.0405,0.4854,-0.0605,-0.6610,-0.0719,11.5688,39.4688,-18.4688,
12.035325,0.6245,1.0405,0.4854,-0.0605,-0.6610,-0.0719,11.1562,40.0875,-18.5438,
12.048261,0.5953,1.0388,0.2255,-0.0605,-0.6610,-0.0719,11.1562,40.0875,-18.5438,
12.067834,0.4770,0.6191,0.0699,-0.0605,-0.6610,-0.0719,11.1562,40.0875,-18.5438,
12.086093,0.4770,0.6191,0.0699,-0.0605,-0.6610,-0.0719,11.1562,40.0875,-18.5438,
12.087640,0.4891,0.7273,0.3379,-0.0605,-0.6610,-0.0719,11.1562,40.0875,-18.5438,
12.095835,0.4891,0.7273,0.3379,-0.0605,-0.6610,-0.0719,10.5750,40.0875,-18.3188,
12.097401,0.4891,0.7273,0.3379,-0.0397,-0.1075,-0.1074,10.5750,40.0875,-18.3188,
12.105714,0.2461,1.2089,0.5331,-0.0397,-0.1075,-0.1074,10.5750,40.0875,-18.3188,
12.124753,0.2262,1.4461,0.2861,-0.0397,-0.1075,-0.1074,10.5750,40.0875,-18.3188,
12.144373,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.5750,40.0875,-18.3188,
12.148371,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.5750,40.0875,-18.3188,
12.153443,0.0653,1.8341,0.2165,-0.0397,-0.1075,-0.1074,10.5563,40.4625,-17.9062,
12.156707,0.0653,1.8341,0.2165,-0.2585,-0.0330,-0.1269,10.5563,40.4625,-17.9062,
12.162794,0.3082,1.7694,-0.2864,-0.2585,-0.0330,-0.1269,10.5563,40.4625,-17.9062,
12.182715,-0.0115,1.0980,-0.0597,-0.2585,-0.0330,-0.1269,10.5563,40.4625,-17.9062,
12.201473,0.0173,-0.2589,-0.7689,-0.2585,-0.0330,-0.1269,10.5563,40.4625,-17.9062,
12.210528,0.0173,-0.2589,-0.7689,-0.2585,-0.0330,-0.1269,10.5563,40.4625,-17.9062,
12.214988,0.0173,-0.2589,-0.7689,-0.2585,-0.0330,-0.1269,9.4500,41.0813,-17.8688,
12.221221,0.0173,-0.2589,-0.7689,-0.0300,-0.0733,-0.2515,9.4500,41.0813,-17.8688,
12.222923,0.3993,-0.5337,-0.9030,-0.0300,-0.0733,-0.2515,9.4500,41.0813,-17.8688,
