
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.974670,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.2850,-13.7006,15.0548,41.6020,
7.975858,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.2850,-13.7006,15.0548,41.6020,
7.981021,1.1890,-4.3137,-1.8623,0.0952,0.1246,0.2850,-13.7006,15.0548,41.6020,
7.991476,1.1890,-4.3137,-1.8623,0.0952,0.1246,0.2850,-12.8588,15.6038,41.8582,
8.031007,1.1890,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,
8.037885,1.1890,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,
8.039065,1.1890,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,
8.039970,1.1890,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,
8.050537,1.1890,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.0536,15.8722,42.2120,
8.051369,-0.4761,-1.0888,0.5070,-0.0597,0.4252,-0.0442,-12.0536,15.8722,42.2120,
8.103124,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.2120,
8.107472,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.2120,
8.109947,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.2120,
8.113256,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.2120,
8.116196,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.2120,
8.118814,-0.4761,-1.0888,0.5070,-0.2419,-0.0013,0.1045,-11.2850,16.0674,42.4438,
8.125493,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-11.2850,16.0674,42.4438,
8.173045,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7000,
8.178032,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7000,
8.180752,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7000,
8.183123,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7000,
8.184722,-1.1762,2.5362,2.0579,-0.2435,-0.0341,0.1116,-10.4798,16.1162,42.7000,
8.191598,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.4798,16.1162,42.7000,
8.232762,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,
8.240416,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,
8.243604,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,
8.246339,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,
8.249122,0.7159,0.0509,1.2682,-0.0101,0.4302,-0.4394,-10.0162,16.2504,42.8464,
8.261547,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-10.0162,16.2504,42.8464,
8.291813,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.4700,42.8342,
8.305943,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.4700,42.8342,
8.309266,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.4700,42.8342,
8.312493,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.4700,42.8342,
8.315385,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.4700,42.8342,
8.317894,-1.5471,-3.2193,0.1696,0.4470,0.1581,-0.4334,-9.9308,16.4700,42.8342,
8.330274,0.3939,-1.3794,-0.5705,0.4470,0.1581,-0.4334,-9.9308,16.4700,42.8342,
8.350101,0.3939,-1.3794,-0.5705,0.4470,0.1581,-0.4334,-10.2602,16.6408,42.6756,
8.372800,0.3939,-1.3794,-0.5705,0.4470,0.1581,-0.4334,-10.2602,16.6408,42.6756,
8.376074,0.3939,-1.3794,-0.5705,0.4470,0.1581,-0.4334,-10.2602,16.6408,42.6756,
8.378282,0.3939,-1.3794,-0.5705,0.4470,0.1581,-0.4334,-10.2602,16.6408,42.6756,
8.381358,0.3939,-1.3794,-0.5705,0.4414,0.4687,-0.3633,-10.2602,16.6408,42.6756,
8.401434,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-10.2602,16.6408,42.6756,
8.411582,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,
8.439954,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,
8.443377,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,
8.445482,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,
8.447929,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,
8.452733,-0.0597,-2.6299,0.7807,0.2230,0.2679,-0.6205,-11.1142,16.8482,42.2242,
8.471085,-1.0768,-0.1992,-0.2510,0.2230,0.2679,-0.6205,-11.1142,16.8482,42.2242,
8.473993,-1.0768,-0.1992,-0.2510,0.2230,0.2679,-0.6205,-12.0780,17.0068,41.7362,
8.506139,-1.0768,-0.1992,-0.2510,0.2230,0.2679,-0.6205,-12.0780,17.0068,41.7362,
8.509458,-1.0768,-0.1992,-0.2510,0.2230,0.2679,-0.6205,-12.0780,17.0068,41.7362,
8.511777,-1.0768,-0.1992,-0.2510,0.2230,0.2679,-0.6205,-12.0780,17.0068,41.7362,
8.520721,-1.0768,-0.1992,-0.2510,0.1991,0.9296,-0.3013,-12.0780,17.0068,41.7362,
8.532282,-1.0768,-0.1992,-0.2510,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,
8.540592,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,
8.572583,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,
8.575615,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,
8.577705,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,
8.591554,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-14.2374,17.3362,40.5772,
8.596182,-0.1271,0.3285,0.2527,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.610467,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.639932,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.642704,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.645006,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.647215,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,
8.651760,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-15.5672,17.4948,39.9672,
8.661272,-0.6592,0.3108,-0.0511,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,
8.680345,-0.9800,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,
8.705037,-0.9800,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,
8.708166,-0.9800,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,
8.711109,-0.9800,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,
8.714070,-0.9800,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-16.9092,17.5070,39.3694,
8.728351,-0.9800,2.1363,-0.2502,-0.4947,0.5483,-0.1619,-16.9092,17.5070,39.3694,
8.748968,0.1364,-0.6000,1.1402,-0.4947,0.5483,-0.1619,-16.9092,17.5070,39.3694,
8.768904,0.1364,-0.6000,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,
8.772740,0.1364,-0.6000,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,
8.775344,0.1364,-0.6000,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,
8.778671,0.1364,-0.6000,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,
8.799797,0.1364,-0.6000,1.1402,-0.4603,0.8542,0.0322,-18.2878,17.3362,38.7594,
8.820152,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-18.2878,17.3362,38.7594,
8.829553,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,
8.839830,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,
8.842429,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,
8.844846,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,
8.848518,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,
8.869774,-0.5226,0.4169,0.7873,-0.1033,0.2989,0.1732,-19.7518,16.9458,38.1616,
8.888521,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-19.7518,16.9458,38.1616,
8.892129,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,
8.905876,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,
8.909002,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,
8.911395,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,
8.939579,0.0974,0.6913,0.4314,-0.1840,0.3176,0.0855,-21.1182,16.5066,37.6004,
8.951208,0.0974,0.6913,0.4314,-0.1840,0.3176,0.0855,-22.3748,16.0308,37.0270,
8.959470,0.4401,-0.3894,0.2349,-0.1840,0.3176,0.0855,-22.3748,16.0308,37.0270,
8.972536,0.4401,-0.3894,0.2349,-0.1840,0.3176,0.0855,-22.3748,16.0308,37.0270,
8.975818,0.4401,-0.3894,0.2349,-0.1840,0.3176,0.0855,-22.3748,16.0308,37.0270,
8.978251,0.4401,-0.3894,0.2349,-0.1840,0.3176,0.0855,-22.3748,16.0308,37.0270,
9.009370,0.4401,-0.3894,0.2349,-0.2503,0.3240,-0.1121,-22.3748,16.0308,37.0270,
9.012991,0.4401,-0.3894,0.2349,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.027596,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.040202,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.043106,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.045761,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.048512,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-23.4972,15.5062,36.5146,
9.069034,-0.0564,0.0572,-0.0398,-0.2503,0.3240,-0.1121,-24.3024,14.9816,36.1486,
9.078731,-0.0564,0.0572,-0.0398,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,
9.097202,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,
9.103892,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,
9.104827,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,
9.105678,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,
9.128699,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-25.0588,14.5180,35.7826,
9.147452,0.2155,1.0398,-0.6611,0.1269,0.4382,-0.0061,-25.0588,14.5180,35.7826,
9.167717,0.6056,0.8144,0.0380,0.1269,0.4382,-0.0061,-25.0588,14.5180,35.7826,
9.171026,0.6056,0.8144,0.0380,0.1269,0.4382,-0.0061,-25.0588,14.5180,35.7826,
9.173310,0.6056,0.8144,0.0380,0.1269,0.4382,-0.0061,-25.0588,14.5180,35.7826,
9.175457,0.6056,0.8144,0.0380,0.1269,0.4382,-0.0061,-25.0588,14.5180,35.7826,
9.188856,0.6056,0.8144,0.0380,0.1269,0.4382,-0.0061,-25.7420,14.2496,35.3434,
9.218247,0.6056,0.8144,0.0380,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.239278,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.242583,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.245049,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.247470,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.249928,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-25.7420,14.2496,35.3434,
9.252139,0.8865,1.0810,0.7373,0.1139,0.6157,-0.1250,-26.4252,14.2008,34.8066,
9.289013,0.8865,1.0810,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,
9.306815,0.8865,1.0810,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,
9.309370,0.8865,1.0810,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,
9.311160,0.8865,1.0810,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,
9.312897,0.0458,0.0750,-0.5773,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,
9.321355,0.0458,0.0750,-0.5773,0.4069,0.0931,0.1905,-26.9376,14.3106,34.3918,
9.358402,0.0458,0.0750,-0.5773,0.4550,0.7221,0.1619,-26.9376,14.3106,34.3918,
9.373019,0.0458,0.0750,-0.5773,0.4550,0.7221,0.1619,-26.9376,14.3106,34.3918,
9.375583,0.0458,0.0750,-0.5773,0.4550,0.7221,0.1619,-26.9376,14.3106,34.3918,
9.377610,0.0458,0.0750,-0.5773,0.4550,0.7221,0.1619,-26.9376,14.3106,34.3918,
9.379672,0.0458,0.0750,-0.5773,0.4550,0.7221,0.1619,-27.4500,14.6034,33.8672,
9.382452,1.0184,-0.9289,-0.0752,0.4550,0.7221,0.1619,-27.4500,14.6034,33.8672,
9.428261,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-27.4500,14.6034,33.8672,
9.438358,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.440967,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.442635,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.444503,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.446173,1.0184,-0.9289,-0.0752,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.448039,-0.9462,1.7776,-0.6026,0.1900,0.7984,0.1992,-28.0966,15.0670,33.1474,
9.498061,-0.9462,1.7776,-0.6026,0.1900,0.7984,0.1992,-28.8408,15.6160,32.2446,
9.501192,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.6160,32.2446,
9.505169,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.6160,32.2446,
9.507033,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.6160,32.2446,
9.508682,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.6160,32.2446,
9.517447,-0.3744,-0.2826,-0.2727,0.1079,0.7867,0.1381,-28.8408,15.6160,32.2446,
9.557222,-0.3744,-0.2826,-0.2727,0.1079,0.7867,0.1381,-29.7192,16.2626,31.1466,
9.566812,-0.3744,-0.2826,-0.2727,0.3000,0.9092,-0.0442,-29.7192,16.2626,31.1466,
9.571574,-0.3744,-0.2826,-0.2727,0.3000,0.9092,-0.0442,-29.7192,16.2626,31.1466,
9.573971,-0.3744,-0.2826,-0.2727,0.3000,0.9092,-0.0442,-29.7192,16.2626,31.1466,
9.576677,-0.3744,-0.2826,-0.2727,0.3000,0.9092,-0.0442,-29.7192,16.2626,31.1466,
9.587395,-0.4503,0.5580,-0.4321,0.3000,0.9092,-0.0442,-29.7192,16.2626,31.1466,
9.614659,-0.4503,0.5580,-0.4321,0.3000,0.9092,-0.0442,-30.7196,16.8848,29.8656,
9.638819,-0.4503,0.5580,-0.4321,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.639455,-0.4503,0.5580,-0.4321,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.639676,-0.4503,0.5580,-0.4321,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.639880,-0.4503,0.5580,-0.4321,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.640089,-0.4503,0.5580,-0.4321,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.654633,-1.0302,0.9030,0.1306,0.1491,0.5310,-0.1844,-30.7196,16.8848,29.8656,
9.676592,-1.0302,0.9030,0.1306,0.1491,0.5310,-0.1844,-31.6590,17.3972,28.6334,
9.705722,-1.0302,0.9030,0.1306,-0.0410,0.2963,-0.3008,-31.6590,17.3972,28.6334,
9.707485,-1.0302,0.9030,0.1306,-0.0410,0.2963,-0.3008,-31.6590,17.3972,28.6334,
9.708546,-1.0302,0.9030,0.1306,-0.0410,0.2963,-0.3008,-31.6590,17.3972,28.6334,
9.709561,-1.0302,0.9030,0.1306,-0.0410,0.2963,-0.3008,-31.6590,17.3972,28.6334,
9.726351,0.4091,-1.4332,-0.3219,-0.0410,0.2963,-0.3008,-31.6590,17.3972,28.6334,
9.735994,0.4091,-1.4332,-0.3219,-0.0410,0.2963,-0.3008,-32.6228,17.8730,27.3646,
9.773022,0.4091,-1.4332,-0.3219,-0.0410,0.2963,-0.3008,-32.6228,17.8730,27.3646,
9.774438,0.4091,-1.4332,-0.3219,-0.0410,0.2963,-0.3008,-32.6228,17.8730,27.3646,
9.775342,0.4091,-1.4332,-0.3219,-0.0410,0.2963,-0.3008,-32.6228,17.8730,27.3646,
9.776178,0.4091,-1.4332,-0.3219,0.1024,0.0084,0.0210,-32.6228,17.8730,27.3646,
9.797476,0.4091,-1.4332,-0.3219,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.798354,0.3126,-1.6536,0.2708,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.839148,0.3126,-1.6536,0.2708,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.840129,0.3126,-1.6536,0.2708,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.840617,0.3126,-1.6536,0.2708,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.841120,0.3126,-1.6536,0.2708,0.1024,0.0084,0.0210,-33.4890,18.2756,26.0836,
9.845471,0.3126,-1.6536,0.2708,0.1515,-0.0109,0.0192,-33.4890,18.2756,26.0836,
9.855362,0.3126,-1.6536,0.2708,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.9490,
9.865406,-0.6432,0.3890,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.9490,
9.907998,-0.6432,0.3890,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.9490,
9.909466,-0.6432,0.3890,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.9490,
9.910210,-0.6432,0.3890,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.9490,
9.916007,-0.6432,0.3890,0.9541,0.1515,-0.0109,0.0192,-34.8798,18.7880,24.0584,
9.917111,-0.6432,0.3890,0.9541,-0.0502,-0.2115,-0.1023,-34.8798,18.7880,24.0584,
9.935768,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-34.8798,18.7880,24.0584,
9.975300,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.3190,18.9100,23.4728,
9.977116,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.3190,18.9100,23.4728,
9.978090,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.3190,18.9100,23.4728,
9.979226,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.3190,18.9100,23.4728,
9.985569,0.4456,0.8388,0.0387,-0.0389,-0.0955,0.1393,-35.3190,18.9100,23.4728,
10.006412,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.3190,18.9100,23.4728,
10.037043,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,
10.038577,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,
10.039641,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,
10.040432,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,
10.041198,0.5480,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,
10.057239,0.5480,0.2148,-0.2694,0.0951,-0.0348,0.0072,-35.5508,18.9222,23.1556,
10.076824,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.5508,18.9222,23.1556,
10.096685,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,
10.106205,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,
10.107301,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,
10.107957,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,
10.125381,0.6837,0.3006,0.1338,-0.1727,0.2132,0.0073,-35.6362,18.9954,23.0214,
10.144983,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.6362,18.9954,23.0214,
10.154549,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.0930,22.8628,
10.172560,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.0930,22.8628,
10.175431,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.0930,22.8628,
10.176949,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.0930,22.8628,
10.195260,0.5266,-0.1162,0.5172,-0.0101,0.1160,0.0127,-35.7338,19.0930,22.8628,
10.215284,0.5266,-0.1162,0.5172,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.219129,-0.1625,-0.2945,-0.0010,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.240183,-0.1625,-0.2945,-0.0010,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.243359,-0.1625,-0.2945,-0.0010,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.245495,-0.1625,-0.2945,-0.0010,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.247720,-0.1625,-0.2945,-0.0010,-0.0101,0.1160,0.0127,-35.6484,19.1784,22.8994,
10.264943,-0.1625,-0.2945,-0.0010,0.0880,-0.0109,-0.0040,-35.6484,19.1784,22.8994,
10.274984,-0.1625,-0.2945,-0.0010,0.0880,-0.0109,-0.0040,-35.6240,19.3004,22.8872,
10.285458,0.2863,0.3980,-0.0213,0.0880,-0.0109,-0.0040,-35.6240,19.3004,22.8872,
10.305199,0.2863,0.3980,-0.0213,0.0880,-0.0109,-0.0040,-35.6240,19.3004,22.8872,
10.307568,0.2863,0.3980,-0.0213,0.0880,-0.0109,-0.0040,-35.6240,19.3004,22.8872,
10.309185,0.2863,0.3980,-0.0213,0.0880,-0.0109,-0.0040,-35.6240,19.3004,22.8872,
10.334582,0.2863,0.3980,-0.0213,0.0880,-0.0109,-0.0040,-35.6118,19.2638,22.9360,
10.338233,0.2863,0.3980,-0.0213,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.358159,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.372701,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.374321,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.376161,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.377444,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6118,19.2638,22.9360,
10.394291,-0.0307,-0.4177,0.2051,-0.2129,0.0638,0.0306,-35.6484,19.2638,22.9848,
10.403863,-0.0307,-0.4177,0.2051,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,
10.423272,-0.1050,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,
10.438015,-0.1050,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,
10.440300,-0.1050,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,
10.441956,-0.1050,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6484,19.2638,22.9848,
10.452264,-0.1050,-0.5304,0.4047,-0.1234,0.0286,0.0322,-35.6728,19.2394,22.9726,
10.474022,-0.1050,-0.5304,0.4047,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,
10.492680,-0.0907,0.2940,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,
10.504426,-0.0907,0.2940,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,
10.505478,-0.0907,0.2940,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,
10.506169,-0.0907,0.2940,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2394,22.9726,
10.512841,-0.0907,0.2940,-0.3477,0.1168,-0.1121,0.0337,-35.6728,19.2028,23.0092,
10.544352,-0.0907,0.2940,-0.3477,-0.1426,0.0169,0.0285,-35.6728,19.2028,23.0092,
10.563799,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.6728,19.2028,23.0092,
10.572050,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,
10.575371,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,
10.577999,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,
10.579782,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,
10.580824,-0.0330,-0.3868,0.1788,-0.1426,0.0169,0.0285,-35.7216,19.1418,22.9482,
10.613970,-0.0330,-0.3868,0.1788,-0.2241,0.0859,-0.0184,-35.7216,19.1418,22.9482,
10.634009,-0.0330,-0.3868,0.1788,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,
10.637031,0.0247,0.1899,-0.0868,-0.2241,0.0859,-0.0184,-35.7216,19.1052,22.9848,
