
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.988330,0.5630,-0.0758,0.1116,-0.3591,0.1578,-0.3732,40.0125,19.6875,-6.9188,
7.991898,0.5630,-0.0758,0.1116,-0.3591,0.1578,-0.3732,40.0125,19.6875,-6.9188,
7.993511,0.5630,-0.0758,0.1116,-0.3591,0.1578,-0.3732,40.0125,19.6875,-6.9188,
8.002149,0.5630,-0.0758,0.1116,-0.3591,0.1578,-0.3732,40.0500,19.9688,-6.3375,
8.006987,0.5630,-0.0758,0.1116,-0.2796,-0.0930,-0.4427,40.0500,19.9688,-6.3375,
8.034607,0.5630,-0.0758,0.1116,-0.2796,-0.0930,-0.4427,40.0500,19.9688,-6.3375,
8.037667,0.5630,-0.0758,0.1116,-0.2796,-0.0930,-0.4427,40.0500,19.9688,-6.3375,
8.049285,-0.6983,-0.5557,0.0116,-0.2796,-0.0930,-0.4427,40.0500,19.9688,-6.3375,
8.052418,-0.6983,-0.5557,0.0116,-0.2796,-0.0930,-0.4427,40.0500,19.9688,-6.3375,
8.058642,-0.6983,-0.5557,0.0116,-0.2796,-0.0930,-0.4427,39.9000,20.3625,-5.8875,
8.067904,-0.6983,-0.5557,0.0116,0.1133,-0.1657,-0.1125,39.9000,20.3625,-5.8875,
8.102312,-0.6983,-0.5557,0.0116,0.1133,-0.1657,-0.1125,39.9000,20.3625,-5.8875,
8.104814,-0.6983,-0.5557,0.0116,0.1133,-0.1657,-0.1125,39.9000,20.3625,-5.8875,
8.110173,-0.6983,-0.5557,0.0116,0.1133,-0.1657,-0.1125,39.9000,20.3625,-5.8875,
8.111670,-0.7734,-0.4772,0.2838,0.1133,-0.1657,-0.1125,39.9000,20.3625,-5.8875,
8.120199,-0.7734,-0.4772,0.2838,0.1133,-0.1657,-0.1125,39.9563,20.5875,-5.6625,
8.148042,-0.7734,-0.4772,0.2838,0.1133,-0.1657,-0.1125,39.9563,20.5875,-5.6625,
8.150583,-0.7734,-0.4772,0.2838,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,
8.167052,-0.7734,-0.4772,0.2838,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,
8.170117,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,
8.172687,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,
8.200295,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.9563,20.5875,-5.6625,
8.204748,-0.4572,0.1611,-0.9049,0.3652,-0.3449,-0.0252,39.7875,20.7750,-5.9625,
8.208722,-0.4572,0.1611,-0.9049,-0.2601,0.0270,-0.1255,39.7875,20.7750,-5.9625,
8.229452,-0.4572,0.1611,-0.9049,-0.2601,0.0270,-0.1255,39.7875,20.7750,-5.9625,
8.232940,-0.4572,0.1611,-0.9049,-0.2601,0.0270,-0.1255,39.7875,20.7750,-5.9625,
8.235257,-0.3546,0.3072,-1.3379,-0.2601,0.0270,-0.1255,39.7875,20.7750,-5.9625,
8.262228,-0.3546,0.3072,-1.3379,-0.2601,0.0270,-0.1255,39.7875,20.7750,-5.9625,
8.266199,-0.3546,0.3072,-1.3379,-0.2601,0.0270,-0.1255,39.6000,21.1500,-6.1125,
8.271080,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6000,21.1500,-6.1125,
8.289612,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6000,21.1500,-6.1125,
8.293458,-0.3546,0.3072,-1.3379,-0.3412,-0.0066,-0.0455,39.6000,21.1500,-6.1125,
8.296454,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.6000,21.1500,-6.1125,
8.321110,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,
8.325288,-0.6576,-0.0222,0.0331,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,
8.348759,-0.6358,-0.0664,0.6110,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,
8.352336,-0.6358,-0.0664,0.6110,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,
8.353825,-0.6358,-0.0664,0.6110,-0.3412,-0.0066,-0.0455,39.3188,21.5625,-6.2813,
8.355285,-0.6358,-0.0664,0.6110,-0.4132,-0.2892,0.0403,39.3188,21.5625,-6.2813,
8.401636,-0.6358,-0.0664,0.6110,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,
8.406416,-0.6358,-0.0664,0.6110,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,
8.409546,-0.6358,-0.0664,0.6110,-0.4132,-0.2892,0.0403,39.0563,21.9563,-6.4688,
8.412964,-0.6358,-0.0664,0.6110,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,
8.416897,-0.6358,-0.0664,0.6110,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,
8.419472,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,
8.433547,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,
8.458299,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,39.0563,21.9563,-6.4688,
8.461387,0.0708,-0.8505,1.0769,-0.0618,-0.2862,-0.0363,38.9438,22.3313,-6.6375,
8.469517,0.0708,-0.8505,1.0769,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,
8.472596,0.0708,-0.8505,1.0769,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,
8.474544,0.2493,-0.7534,0.9130,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,
8.501351,0.2493,-0.7534,0.9130,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,
8.520371,0.2493,-0.7534,0.9130,0.3154,-0.1913,0.0002,38.9438,22.3313,-6.6375,
8.524583,0.2493,-0.7534,0.9130,0.3154,-0.1913,0.0002,38.7938,22.5000,-7.0500,
8.528818,0.2493,-0.7534,0.9130,0.3154,-0.1913,0.0002,38.7938,22.5000,-7.0500,
8.531469,0.0443,0.0018,-0.0275,0.3154,-0.1913,0.0002,38.7938,22.5000,-7.0500,
8.549665,0.0443,0.0018,-0.0275,0.2452,-0.1969,0.0122,38.7938,22.5000,-7.0500,
8.572954,0.0443,0.0018,-0.0275,0.2452,-0.1969,0.0122,38.7938,22.5000,-7.0500,
8.591434,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5000,-7.0500,
8.596752,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5000,-7.0500,
8.599042,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7938,22.5000,-7.0500,
8.601267,0.2885,-0.0358,-0.3375,0.2452,-0.1969,0.0122,38.7000,22.7063,-7.5000,
8.609548,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7000,22.7063,-7.5000,
8.634646,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7000,22.7063,-7.5000,
8.639198,0.2885,-0.0358,-0.3375,0.1014,-0.2104,-0.0557,38.7000,22.7063,-7.5000,
8.650993,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.7000,22.7063,-7.5000,
8.655769,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.7000,22.7063,-7.5000,
8.660242,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.4938,22.8188,-7.8750,
8.673124,-0.1357,0.1732,-0.5322,0.1014,-0.2104,-0.0557,38.4938,22.8188,-7.8750,
8.676942,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.8750,
8.702452,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.8750,
8.712067,-0.1357,0.1732,-0.5322,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.8750,
8.714656,-0.0714,-0.2169,-0.3230,-0.0275,-0.1125,-0.0772,38.4938,22.8188,-7.8750,
8.723496,-0.0714,-0.2169,-0.3230,-0.0275,-0.1125,-0.0772,38.3438,22.9688,-7.9313,
8.755966,-0.0714,-0.2169,-0.3230,-0.0275,-0.1125,-0.0772,38.3438,22.9688,-7.9313,
8.760032,-0.0714,-0.2169,-0.3230,-0.0162,0.0372,-0.0010,38.3438,22.9688,-7.9313,
8.769371,-0.0714,-0.2169,-0.3230,-0.0162,0.0372,-0.0010,38.3438,22.9688,-7.9313,
8.773509,-0.0714,-0.2169,-0.3230,-0.0162,0.0372,-0.0010,38.3438,22.9688,-7.9313,
8.776470,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.0010,38.3438,22.9688,-7.9313,
8.800196,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.0010,38.3438,22.9688,-7.9313,
8.803854,-0.3201,-0.1298,-0.2076,-0.0162,0.0372,-0.0010,38.4000,22.8938,-8.2500,
8.808944,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4000,22.8938,-8.2500,
8.829564,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4000,22.8938,-8.2500,
8.833142,-0.3201,-0.1298,-0.2076,-0.0005,0.0103,-0.0153,38.4000,22.8938,-8.2500,
8.835153,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4000,22.8938,-8.2500,
8.861176,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4563,22.9500,-8.7375,
8.866046,-0.1334,-0.0504,-0.1172,-0.0005,0.0103,-0.0153,38.4563,22.9500,-8.7375,
8.871261,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.9500,-8.7375,
8.892168,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.9500,-8.7375,
8.897295,-0.1334,-0.0504,-0.1172,-0.1762,0.1115,-0.0353,38.4563,22.9500,-8.7375,
8.899933,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.4563,22.9500,-8.7375,
8.921369,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.3438,23.0063,-9.0188,
8.924772,-0.0559,0.1474,-0.3034,-0.1762,0.1115,-0.0353,38.3438,23.0063,-9.0188,
8.950800,-0.0559,0.1474,-0.3034,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,
8.955714,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,
8.959086,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,
8.961497,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.3438,23.0063,-9.0188,
9.000309,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.2500,23.0438,-9.2250,
9.005213,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.2500,23.0438,-9.2250,
9.008249,-0.1294,-0.1054,0.2145,-0.1336,0.0085,-0.0238,38.2500,23.0438,-9.2250,
9.011377,-0.1294,-0.1054,0.2145,-0.0874,-0.0429,-0.0226,38.2500,23.0438,-9.2250,
9.014435,-0.1294,-0.1054,0.2145,-0.0874,-0.0429,-0.0226,38.2500,23.0438,-9.2250,
9.017317,0.1200,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.2500,23.0438,-9.2250,
9.033984,0.1200,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.2500,23.0438,-9.2250,
9.057798,0.1200,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.2500,23.0438,-9.2250,
9.061831,0.1200,-0.1964,0.3394,-0.0874,-0.0429,-0.0226,38.1750,23.2125,-9.2250,
9.074037,0.1200,-0.1964,0.3394,-0.0512,0.0486,-0.0512,38.1750,23.2125,-9.2250,
9.078945,0.1200,-0.1964,0.3394,-0.0512,0.0486,-0.0512,38.1750,23.2125,-9.2250,
9.080647,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1750,23.2125,-9.2250,
9.103382,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1750,23.2125,-9.2250,
9.119392,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1750,23.2125,-9.2250,
9.122259,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.1500,
9.129631,0.3603,-0.1586,0.1543,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.1500,
9.131855,0.3748,-0.0210,0.0051,-0.0512,0.0486,-0.0512,38.1562,23.2313,-9.1500,
9.149372,0.3748,-0.0210,0.0051,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.1500,
9.169473,0.3748,-0.0210,0.0051,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.1500,
9.191637,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.1500,
9.197429,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.1500,
9.200345,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1562,23.2313,-9.1500,
9.202575,0.2551,-0.0076,0.0527,-0.0609,0.1648,-0.1245,38.1938,23.3438,-9.0000,
9.211137,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0000,
9.234763,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0000,
9.238119,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0000,
9.252025,0.2551,-0.0076,0.0527,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0000,
9.255559,-0.1303,-0.0625,0.2941,-0.0169,0.2898,-0.0812,38.1938,23.3438,-9.0000,
9.258476,-0.1303,-0.0625,0.2941,-0.0169,0.2898,-0.0812,38.0625,23.4938,-8.7750,
9.268799,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.7750,
9.300703,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.7750,
9.303591,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.7750,
9.309173,-0.1303,-0.0625,0.2941,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.7750,
9.311487,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,38.0625,23.4938,-8.7750,
9.318779,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,37.9313,23.7563,-8.6063,
9.351700,-0.3891,-0.0369,0.2158,0.1141,0.1105,-0.0919,37.9313,23.7563,-8.6063,
9.355094,-0.3891,-0.0369,0.2158,0.1035,0.1342,-0.0170,37.9313,23.7563,-8.6063,
9.368909,-0.3891,-0.0369,0.2158,0.1035,0.1342,-0.0170,37.9313,23.7563,-8.6063,
9.372519,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.0170,37.9313,23.7563,-8.6063,
9.375701,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.0170,37.9313,23.7563,-8.6063,
9.402302,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.0170,37.9313,23.7563,-8.6063,
9.406629,-0.3909,0.0947,-0.2074,0.1035,0.1342,-0.0170,37.8188,23.9250,-8.2125,
9.412487,-0.3909,0.0947,-0.2074,0.0483,0.0034,-0.0106,37.8188,23.9250,-8.2125,
9.430549,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.9250,-8.2125,
9.436643,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.9250,-8.2125,
9.439298,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.9250,-8.2125,
9.459539,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8188,23.9250,-8.2125,
9.463471,-0.4697,0.0753,-0.0626,0.0483,0.0034,-0.0106,37.8563,24.0750,-7.9313,
9.473168,-0.4697,0.0753,-0.0626,0.0081,0.0812,0.0427,37.8563,24.0750,-7.9313,
9.491264,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.0750,-7.9313,
9.496902,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.0750,-7.9313,
9.499656,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.8563,24.0750,-7.9313,
9.520617,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.7250,24.1875,-7.7063,
9.524204,-0.2158,0.0934,-0.1009,0.0081,0.0812,0.0427,37.7250,24.1875,-7.7063,
9.553206,-0.2158,0.0934,-0.1009,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.558152,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.560908,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.563321,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.600001,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.603409,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7250,24.1875,-7.7063,
9.605615,-0.1240,-0.1493,0.2838,0.1194,-0.0452,0.0626,37.7063,24.0563,-7.5750,
9.610100,-0.1240,-0.1493,0.2838,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.5750,
9.612719,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.5750,
9.615753,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.5750,
9.635414,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.5750,
9.660599,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.7063,24.0563,-7.5750,
9.664654,0.0411,0.0643,0.0008,0.1081,-0.0134,0.0935,37.6875,24.0375,-7.3313,
9.671523,0.0411,0.0643,0.0008,0.1187,-0.0200,0.0313,37.6875,24.0375,-7.3313,
9.675850,0.3663,-0.0445,-0.0631,0.1187,-0.0200,0.0313,37.6875,24.0375,-7.3313,
9.678902,0.3663,-0.0445,-0.0631,0.1187,-0.0200,0.0313,37.6875,24.0375,-7.3313,
9.703004,0.3663,-0.0445,-0.0631,0.1187,-0.0200,0.0313,37.6875,24.0375,-7.3313,
9.721241,0.3663,-0.0445,-0.0631,0.1187,-0.0200,0.0313,37.6500,23.9625,-7.2375,
9.725312,0.3663,-0.0445,-0.0631,0.1187,-0.0200,0.0313,37.6500,23.9625,-7.2375,
9.732492,0.1429,0.0819,-0.2013,0.1187,-0.0200,0.0313,37.6500,23.9625,-7.2375,
9.736619,0.1429,0.0819,-0.2013,0.1187,-0.0200,0.0313,37.6500,23.9625,-7.2375,
9.750002,0.1429,0.0819,-0.2013,0.0341,-0.0557,0.0049,37.6500,23.9625,-7.2375,
9.767712,0.1429,0.0819,-0.2013,0.0341,-0.0557,0.0049,37.6500,23.9625,-7.2375,
9.790314,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.6500,23.9625,-7.2375,
9.796025,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.6500,23.9625,-7.2375,
9.798973,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.6500,23.9625,-7.2375,
9.801797,0.0398,0.0382,-0.2269,0.0341,-0.0557,0.0049,37.8375,23.8500,-7.4625,
9.810727,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.8500,-7.4625,
9.834510,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.8500,-7.4625,
9.839015,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.8500,-7.4625,
9.852731,0.0398,0.0382,-0.2269,-0.0288,-0.0479,0.0208,37.8375,23.8500,-7.4625,
9.857294,-0.0349,-0.1123,-0.0038,-0.0288,-0.0479,0.0208,37.8375,23.8500,-7.4625,
9.860627,-0.0349,-0.1123,-0.0038,-0.0288,-0.0479,0.0208,37.8000,23.6250,-7.5563,
9.873698,-0.0349,-0.1123,-0.0038,0.0108,-0.0834,0.0244,37.8000,23.6250,-7.5563,
9.903729,-0.0349,-0.1123,-0.0038,0.0108,-0.0834,0.0244,37.8000,23.6250,-7.5563,
9.907536,-0.0349,-0.1123,-0.0038,0.0108,-0.0834,0.0244,37.8000,23.6250,-7.5563,
9.910589,-0.0349,-0.1123,-0.0038,0.0108,-0.0834,0.0244,37.8000,23.6250,-7.5563,
9.912979,-0.1331,-0.1346,0.0512,0.0108,-0.0834,0.0244,37.8000,23.6250,-7.5563,
9.922400,-0.1331,-0.1346,0.0512,0.0108,-0.0834,0.0244,37.9688,23.4375,-7.7250,
9.950893,-0.1331,-0.1346,0.0512,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
9.954732,-0.1331,-0.1346,0.0512,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
9.968956,-0.1331,-0.1346,0.0512,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
9.972689,-0.0794,-0.1323,0.1751,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
9.976414,-0.0794,-0.1323,0.1751,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
10.002752,-0.0794,-0.1323,0.1751,0.0248,-0.1065,0.0485,37.9688,23.4375,-7.7250,
10.007469,-0.0794,-0.1323,0.1751,0.0248,-0.1065,0.0485,38.0625,23.2125,-7.9875,
10.011357,-0.0794,-0.1323,0.1751,-0.0026,-0.1142,0.0484,38.0625,23.2125,-7.9875,
10.032888,-0.0794,-0.1323,0.1751,-0.0026,-0.1142,0.0484,38.0625,23.2125,-7.9875,
10.037672,-0.0794,-0.1323,0.1751,-0.0026,-0.1142,0.0484,38.0625,23.2125,-7.9875,
10.040190,-0.0780,-0.0887,0.0232,-0.0026,-0.1142,0.0484,38.0625,23.2125,-7.9875,
10.053755,-0.0780,-0.0887,0.0232,-0.0026,-0.1142,0.0484,38.0625,23.2125,-7.9875,
10.059074,-0.0780,-0.0887,0.0232,-0.0026,-0.1142,0.0484,38.2500,23.1000,-8.1562,
10.071774,-0.0780,-0.0887,0.0232,-0.0018,-0.2101,0.0726,38.2500,23.1000,-8.1562,
10.089761,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2500,23.1000,-8.1562,
10.093235,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2500,23.1000,-8.1562,
10.094700,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2500,23.1000,-8.1562,
10.119778,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2875,23.0438,-8.3625,
10.123553,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2875,23.0438,-8.3625,
10.152593,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2875,23.0438,-8.3625,
10.157528,-0.1532,-0.1660,0.2174,-0.0018,-0.2101,0.0726,38.2875,23.0438,-8.3625,
10.160186,-0.1532,-0.1660,0.2174,0.0654,-0.1498,0.0746,38.2875,23.0438,-8.3625,
10.163532,-0.0104,-0.0902,0.1103,0.0654,-0.1498,0.0746,38.2875,23.0438,-8.3625,
10.202527,-0.0104,-0.0902,0.1103,0.0654,-0.1498,0.0746,38.3250,22.8563,-8.6625,
10.207933,-0.0104,-0.0902,0.1103,0.0654,-0.1498,0.0746,38.3250,22.8563,-8.6625,
10.210673,-0.0104,-0.0902,0.1103,0.0654,-0.1498,0.0746,38.3250,22.8563,-8.6625,
10.213170,-0.0104,-0.0902,0.1103,0.0111,-0.0326,0.0444,38.3250,22.8563,-8.6625,
10.215988,-0.0104,-0.0902,0.1103,0.0111,-0.0326,0.0444,38.3250,22.8563,-8.6625,
10.218591,0.1000,0.1535,-0.1800,0.0111,-0.0326,0.0444,38.3250,22.8563,-8.6625,
10.236362,0.1000,0.1535,-0.1800,0.0111,-0.0326,0.0444,38.3250,22.8563,-8.6625,
10.260730,0.1000,0.1535,-0.1800,0.0111,-0.0326,0.0444,38.3250,22.8563,-8.6625,
10.264811,0.1000,0.1535,-0.1800,0.0111,-0.0326,0.0444,38.3625,22.7063,-8.9813,
10.271007,0.1000,0.1535,-0.1800,-0.0170,-0.0158,0.0294,38.3625,22.7063,-8.9813,
10.274572,-0.0587,0.0766,-0.1544,-0.0170,-0.0158,0.0294,38.3625,22.7063,-8.9813,
10.277752,-0.0587,0.0766,-0.1544,-0.0170,-0.0158,0.0294,38.3625,22.7063,-8.9813,
10.302845,-0.0587,0.0766,-0.1544,-0.0170,-0.0158,0.0294,38.3625,22.7063,-8.9813,
10.321698,-0.0587,0.0766,-0.1544,-0.0170,-0.0158,0.0294,38.3625,22.7063,-8.9813,
10.326091,-0.0587,0.0766,-0.1544,-0.0170,-0.0158,0.0294,38.3438,22.6125,-9.1500,
10.335632,-0.0900,0.0620,-0.0366,-0.0170,-0.0158,0.0294,38.3438,22.6125,-9.1500,
10.339993,-0.0900,0.0620,-0.0366,-0.0170,-0.0158,0.0294,38.3438,22.6125,-9.1500,
10.352772,-0.0900,0.0620,-0.0366,0.0274,-0.1199,0.0319,38.3438,22.6125,-9.1500,
10.369062,-0.0900,0.0620,-0.0366,0.0274,-0.1199,0.0319,38.3438,22.6125,-9.1500,
10.392908,-0.0900,0.0620,-0.0366,0.0274,-0.1199,0.0319,38.3438,22.6125,-9.1500,
10.397363,-0.0900,0.0620,-0.0366,0.0274,-0.1199,0.0319,38.3438,22.6125,-9.1500,
10.399472,0.1612,-0.0550,0.1899,0.0274,-0.1199,0.0319,38.3438,22.6125,-9.1500,
10.402175,0.1612,-0.0550,0.1899,0.0274,-0.1199,0.0319,38.3438,22.5938,-9.5063,
10.411321,0.1612,-0.0550,0.1899,0.1282,0.0850,-0.0218,38.3438,22.5938,-9.5063,
10.434494,0.1612,-0.0550,0.1899,0.1282,0.0850,-0.0218,38.3438,22.5938,-9.5063,
10.438672,0.1612,-0.0550,0.1899,0.1282,0.0850,-0.0218,38.3438,22.5938,-9.5063,
10.451073,0.1612,-0.0550,0.1899,0.1282,0.0850,-0.0218,38.3438,22.5938,-9.5063,
10.454444,0.2642,0.0142,-0.4007,0.1282,0.0850,-0.0218,38.3438,22.5938,-9.5063,
10.460747,0.2642,0.0142,-0.4007,0.1282,0.0850,-0.0218,38.3063,22.4813,-9.8063,
10.473294,0.2642,0.0142,-0.4007,0.0667,0.1295,-0.0227,38.3063,22.4813,-9.8063,
10.503852,0.2642,0.0142,-0.4007,0.0667,0.1295,-0.0227,38.3063,22.4813,-9.8063,
10.507951,0.2642,0.0142,-0.4007,0.0667,0.1295,-0.0227,38.3063,22.4813,-9.8063,
10.517153,0.2642,0.0142,-0.4007,0.0667,0.1295,-0.0227,38.3063,22.4813,-9.8063,
10.521067,-0.1272,-0.0291,-0.2754,0.0667,0.1295,-0.0227,38.3063,22.4813,-9.8063,
10.525476,-0.1272,-0.0291,-0.2754,0.0667,0.1295,-0.0227,38.2313,22.5375,-9.9188,
10.553689,-0.1272,-0.0291,-0.2754,0.0667,0.1295,-0.0227,38.2313,22.5375,-9.9188,
10.557686,-0.1272,-0.0291,-0.2754,-0.1036,-0.2805,0.0297,38.2313,22.5375,-9.9188,
10.568368,-0.1272,-0.0291,-0.2754,-0.1036,-0.2805,0.0297,38.2313,22.5375,-9.9188,
