
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.862239,-1.9151,-1.1195,-2.6418,-1.1424,1.8685,-4.0993,28.1250,-26.2688,-13.9875,
7.864631,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.1250,-26.2688,-13.9875,
7.866608,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.1250,-26.2688,-13.9875,
7.890221,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.1250,-26.2688,-13.9875,
7.913883,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.4500,
7.920024,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.4500,
7.922983,-2.8926,0.5675,-0.5494,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.4500,
7.927175,-2.8926,0.5675,-0.5494,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.4500,
7.944025,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.4500,
7.962671,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.4500,
7.985587,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.4500,
7.990691,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.4500,
7.993520,-3.1366,0.1226,2.1717,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.4500,
7.996678,-3.1366,0.1226,2.1717,-1.2599,2.2433,-4.4804,36.6375,-10.4813,-9.6188,
8.004121,-3.1366,0.1226,2.1717,-0.5100,2.4245,-4.1819,36.6375,-10.4813,-9.6188,
8.031840,-3.1366,0.1226,2.1717,-0.5100,2.4245,-4.1819,36.6375,-10.4813,-9.6188,
8.036464,-3.1366,0.1226,2.1717,-0.5100,2.4245,-4.1819,36.6375,-10.4813,-9.6188,
8.045212,-3.1366,0.1226,2.1717,-0.5100,2.4245,-4.1819,36.6375,-10.4813,-9.6188,
8.048231,-3.9084,-1.3425,2.1774,-0.5100,2.4245,-4.1819,36.6375,-10.4813,-9.6188,
8.053231,-3.9084,-1.3425,2.1774,-0.5100,2.4245,-4.1819,37.3125,-1.6875,-6.2250,
8.062090,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.2250,
8.094438,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.2250,
8.097681,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.2250,
8.102180,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.2250,
8.104288,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.2250,
8.113196,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,36.4313,7.4250,-2.8688,
8.148689,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,36.4313,7.4250,-2.8688,
8.152326,-5.7252,-1.0231,2.6322,0.4389,1.8884,-1.7643,36.4313,7.4250,-2.8688,
8.160069,-5.7252,-1.0231,2.6322,0.4389,1.8884,-1.7643,36.4313,7.4250,-2.8688,
8.163465,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.4250,-2.8688,
8.166737,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.4250,-2.8688,
8.186847,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.4250,-2.8688,
8.193508,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,34.7063,15.9563,0.7125,
8.202434,-5.0486,-0.3441,0.7796,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,
8.222537,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,
8.227042,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,
8.229084,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,
8.252860,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,32.6438,23.4188,4.2938,
8.257705,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,32.6438,23.4188,4.2938,
8.265937,-3.2033,0.3264,0.2643,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,
8.285452,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,
8.291185,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,
8.294448,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,
8.315917,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,29.4000,30.0375,7.7250,
8.320189,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,29.4000,30.0375,7.7250,
8.344084,-1.4239,0.3268,-0.1727,0.2776,0.4549,0.2605,29.4000,30.0375,7.7250,
8.347724,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,29.4000,30.0375,7.7250,
8.350065,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,29.4000,30.0375,7.7250,
8.351568,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,29.4000,30.0375,7.7250,
8.393692,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,25.1250,35.0250,10.3875,
8.397471,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,25.1250,35.0250,10.3875,
8.399014,-0.9853,-0.1077,-0.0350,0.2776,0.4549,0.2605,25.1250,35.0250,10.3875,
8.403718,-0.9853,-0.1077,-0.0350,0.0369,0.1557,0.2424,25.1250,35.0250,10.3875,
8.407434,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.1250,35.0250,10.3875,
8.411252,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.1250,35.0250,10.3875,
8.425698,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.1250,35.0250,10.3875,
8.455594,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,21.2250,38.2688,12.1875,
8.461347,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,21.2250,38.2688,12.1875,
8.464360,-0.1263,0.0304,-0.0133,0.2415,0.0970,0.4776,21.2250,38.2688,12.1875,
8.467436,0.2192,-0.6330,0.6564,0.2415,0.0970,0.4776,21.2250,38.2688,12.1875,
8.470929,0.2192,-0.6330,0.6564,0.2415,0.0970,0.4776,21.2250,38.2688,12.1875,
8.491245,0.2192,-0.6330,0.6564,0.2415,0.0970,0.4776,21.2250,38.2688,12.1875,
8.513831,0.2192,-0.6330,0.6564,0.2415,0.0970,0.4776,21.2250,38.2688,12.1875,
8.517487,0.2192,-0.6330,0.6564,0.2415,0.0970,0.4776,18.3375,39.9375,12.7688,
8.522940,0.7922,-0.4080,0.1900,0.2415,0.0970,0.4776,18.3375,39.9375,12.7688,
8.527715,0.7922,-0.4080,0.1900,0.2415,0.0970,0.4776,18.3375,39.9375,12.7688,
8.542854,0.7922,-0.4080,0.1900,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,
8.562463,0.7922,-0.4080,0.1900,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,
8.584123,0.7922,-0.4080,0.1900,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,
8.587230,0.7922,-0.4080,0.1900,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,
8.589109,0.4876,0.0924,-0.1082,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,
8.595354,0.4876,0.0924,-0.1082,0.0073,-0.0015,0.5056,17.3625,40.6313,12.9563,
8.603519,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,
8.625999,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,
8.628658,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,
8.642723,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,
8.645278,0.6717,0.0547,0.4208,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,
8.654550,0.6717,0.0547,0.4208,-0.0174,-0.5344,0.6377,17.3250,40.7812,12.6563,
8.661525,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.3250,40.7812,12.6563,
8.691537,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.3250,40.7812,12.6563,
8.694827,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.3250,40.7812,12.6563,
8.702564,0.9056,0.2117,0.5000,-0.1384,-0.4351,0.3977,17.3250,40.7812,12.6563,
8.705917,0.9056,0.2117,0.5000,-0.1384,-0.4351,0.3977,17.3250,40.7812,12.6563,
8.714577,0.9056,0.2117,0.5000,-0.1384,-0.4351,0.3977,18.0563,40.5750,12.4313,
8.744300,0.9056,0.2117,0.5000,-0.1384,-0.4351,0.3977,18.0563,40.5750,12.4313,
8.747742,0.9056,0.2117,0.5000,-0.0534,-0.2972,0.3151,18.0563,40.5750,12.4313,
8.762620,0.9056,0.2117,0.5000,-0.0534,-0.2972,0.3151,18.0563,40.5750,12.4313,
8.766209,0.9056,0.2117,0.5000,-0.0534,-0.2972,0.3151,18.0563,40.5750,12.4313,
8.768179,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,18.0563,40.5750,12.4313,
8.794971,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,18.0563,40.5750,12.4313,
8.798275,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,19.1438,40.3500,12.1500,
8.806631,0.2524,-0.1185,0.2567,-0.1307,-0.5453,0.2686,19.1438,40.3500,12.1500,
8.823521,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.3500,12.1500,
8.828608,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.3500,12.1500,
8.831134,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.3500,12.1500,
8.853483,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.3500,12.1500,
8.856453,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,20.3438,40.0125,11.7188,
8.862502,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,
8.885076,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,
8.890825,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,
8.894034,0.3990,-0.0395,0.1575,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,
8.906589,0.3990,-0.0395,0.1575,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,
8.913595,0.3990,-0.0395,0.1575,-0.0271,-0.3205,0.2016,21.5813,39.7500,11.3813,
8.946554,0.3990,-0.0395,0.1575,-0.0271,-0.3205,0.2016,21.5813,39.7500,11.3813,
8.951002,0.3990,-0.0395,0.1575,-0.0683,-0.2002,0.1017,21.5813,39.7500,11.3813,
8.955184,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,21.5813,39.7500,11.3813,
8.958116,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,21.5813,39.7500,11.3813,
8.992866,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.4500,11.0063,
8.996987,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.4500,11.0063,
8.998912,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.4500,11.0063,
9.004105,0.3264,0.0562,-0.2697,0.0211,-0.3719,0.1910,22.7625,39.4500,11.0063,
9.007743,-0.0702,-0.3050,0.0760,0.0211,-0.3719,0.1910,22.7625,39.4500,11.0063,
9.011056,-0.0702,-0.3050,0.0760,0.0211,-0.3719,0.1910,22.7625,39.4500,11.0063,
9.024306,-0.0702,-0.3050,0.0760,0.0211,-0.3719,0.1910,22.7625,39.4500,11.0063,
9.046096,-0.0702,-0.3050,0.0760,0.0211,-0.3719,0.1910,22.7625,39.4500,11.0063,
9.052922,-0.0702,-0.3050,0.0760,0.0211,-0.3719,0.1910,23.5875,38.9813,10.6688,
9.063234,-0.0702,-0.3050,0.0760,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,
9.067169,0.7220,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,
9.070699,0.7220,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,
9.095301,0.7220,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,
9.115110,0.7220,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,
9.120272,0.7220,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,
9.126595,0.1287,-0.5093,-0.0710,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,
9.131456,0.1287,-0.5093,-0.0710,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,
9.144112,0.1287,-0.5093,-0.0710,-0.0450,-0.1476,0.0645,24.4313,38.6438,10.4813,
9.161716,0.1287,-0.5093,-0.0710,-0.0450,-0.1476,0.0645,24.4313,38.6438,10.4813,
9.182981,0.1287,-0.5093,-0.0710,-0.0450,-0.1476,0.0645,24.4313,38.6438,10.4813,
9.186471,0.1287,-0.5093,-0.0710,-0.0450,-0.1476,0.0645,24.4313,38.6438,10.4813,
9.188438,0.0547,-0.3489,-0.2805,-0.0450,-0.1476,0.0645,24.4313,38.6438,10.4813,
9.196593,0.0547,-0.3489,-0.2805,-0.0450,-0.1476,0.0645,24.9375,38.4563,10.1625,
9.203370,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,
9.210840,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,
9.225258,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,
9.244704,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,
9.247352,-0.0231,-0.3718,-0.1555,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,
9.254044,-0.0231,-0.3718,-0.1555,-0.0666,-0.1428,0.1627,25.4813,38.2125,9.8438,
9.262788,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,
9.289357,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,
9.291483,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,
9.302266,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,
9.304092,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,
9.311750,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.8563,37.9688,9.7313,
9.341247,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.8563,37.9688,9.7313,
9.343463,0.2474,-0.0263,-0.1872,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,
9.357066,0.2474,-0.0263,-0.1872,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,
9.361665,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,
9.363864,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,
9.393398,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,
9.395409,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,26.2875,37.7625,9.6188,
9.402043,0.2887,0.1147,0.0412,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,
9.413930,0.2887,0.1147,0.0412,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,
9.424970,0.0840,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,
9.428325,0.0840,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,
9.452423,0.0840,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.5500,37.5750,9.4500,
9.454800,0.0840,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.5500,37.5750,9.4500,
9.461124,0.0840,0.0982,0.2136,-0.1364,-0.2341,0.1032,26.5500,37.5750,9.4500,
9.481408,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.5500,37.5750,9.4500,
9.483729,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.5500,37.5750,9.4500,
9.484656,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.5500,37.5750,9.4500,
9.511172,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.5500,37.5750,9.4500,
9.513255,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.8688,37.2750,9.2812,
9.541850,-0.1613,-0.0753,0.3938,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.544340,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.545716,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.546861,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.592601,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.593467,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.2750,9.2812,
9.593893,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,27.3375,37.0125,9.0563,
9.604062,0.0581,0.0603,0.3742,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,
9.604980,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,
9.605850,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,
9.624573,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,
9.651530,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,
9.652382,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.7125,36.7875,8.7750,
9.662247,-0.4689,0.0293,0.8349,0.4245,-0.0161,0.3286,27.7125,36.7875,8.7750,
9.663220,-0.4689,0.0293,0.8349,0.4245,-0.0161,0.3286,27.7125,36.7875,8.7750,
9.663589,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.7750,
9.689701,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.7750,
9.711447,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.7750,
9.713502,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,28.2000,36.5625,8.5312,
9.726029,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,28.2000,36.5625,8.5312,
9.727722,0.6863,-0.1048,-0.6580,0.4245,-0.0161,0.3286,28.2000,36.5625,8.5312,
9.743272,0.6863,-0.1048,-0.6580,0.0863,0.2321,0.0669,28.2000,36.5625,8.5312,
9.756189,0.6863,-0.1048,-0.6580,0.0863,0.2321,0.0669,28.2000,36.5625,8.5312,
9.781415,0.6863,-0.1048,-0.6580,0.0863,0.2321,0.0669,28.2000,36.5625,8.5312,
9.783018,0.6863,-0.1048,-0.6580,0.0863,0.2321,0.0669,28.2000,36.5625,8.5312,
9.784178,0.5400,-0.0826,-0.5349,0.0863,0.2321,0.0669,28.2000,36.5625,8.5312,
9.796756,0.5400,-0.0826,-0.5349,0.0863,0.2321,0.0669,28.5938,36.5250,8.3063,
9.801472,0.5400,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.5250,8.3063,
9.822657,0.5400,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.5250,8.3063,
9.824204,0.5400,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.5250,8.3063,
9.841419,0.0598,-0.1568,-0.3390,0.0722,-0.0186,0.0522,28.5938,36.5250,8.3063,
9.843240,0.0598,-0.1568,-0.3390,0.0722,-0.0186,0.0522,28.5938,36.5250,8.3063,
9.850269,0.0598,-0.1568,-0.3390,0.0722,-0.0186,0.0522,29.0813,36.3938,8.0813,
9.860926,0.0598,-0.1568,-0.3390,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,
9.892911,0.0598,-0.1568,-0.3390,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,
9.895118,0.0598,-0.1568,-0.3390,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,
9.902665,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,
9.905347,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,
9.912668,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.5313,36.2063,7.8188,
9.943389,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.5313,36.2063,7.8188,
9.946206,-0.1956,-0.1572,0.0604,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,
9.957711,-0.1956,-0.1572,0.0604,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,
9.963428,0.3610,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,
9.966444,0.3610,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,
9.993828,0.3610,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,
10.000372,0.3610,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.9813,35.8875,7.4813,
10.002511,0.3610,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,
10.023630,0.3610,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,
10.025746,0.3610,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,
10.027037,0.6939,-0.0221,-0.5680,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,
10.047811,0.6939,-0.0221,-0.5680,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,
10.052556,0.6939,-0.0221,-0.5680,0.0237,-0.0418,0.0203,30.3750,35.6813,7.1625,
10.063169,0.6939,-0.0221,-0.5680,-0.0147,-0.0262,0.0705,30.3750,35.6813,7.1625,
10.084294,0.6939,-0.0221,-0.5680,-0.0147,-0.0262,0.0705,30.3750,35.6813,7.1625,
10.086462,0.6939,-0.0221,-0.5680,-0.0147,-0.0262,0.0705,30.3750,35.6813,7.1625,
10.087897,-0.0706,-0.0830,-0.1284,-0.0147,-0.0262,0.0705,30.3750,35.6813,7.1625,
10.112411,-0.0706,-0.0830,-0.1284,-0.0147,-0.0262,0.0705,30.3750,35.6813,7.1625,
10.114810,-0.0706,-0.0830,-0.1284,-0.0147,-0.0262,0.0705,31.0500,35.9250,7.0500,
10.125027,-0.0706,-0.0830,-0.1284,-0.0147,-0.0262,0.0705,31.0500,35.9250,7.0500,
10.141901,-0.0706,-0.0830,-0.1284,-0.0130,-0.1811,0.1506,31.0500,35.9250,7.0500,
10.144078,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.0500,35.9250,7.0500,
10.145763,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.0500,35.9250,7.0500,
10.190507,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.3875,35.9438,6.7500,
10.192335,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.3875,35.9438,6.7500,
10.193429,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.3875,35.9438,6.7500,
10.202048,-0.2655,-0.1047,-0.1565,-0.0130,-0.1811,0.1506,31.3875,35.9438,6.7500,
10.203357,0.3702,-0.2672,-0.0670,-0.0130,-0.1811,0.1506,31.3875,35.9438,6.7500,
10.204665,0.3702,-0.2672,-0.0670,0.1356,-0.1706,0.0053,31.3875,35.9438,6.7500,
10.228485,0.3702,-0.2672,-0.0670,0.1356,-0.1706,0.0053,31.3875,35.9438,6.7500,
