
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.658839,0.0951,-0.7023,-0.4028,-0.2880,0.0410,-0.0977,17.1188,29.9438,26.2125,
10.661430,1.6555,-0.4154,-0.1283,-0.2880,0.0410,-0.0977,17.1188,29.9438,26.2125,
10.666260,1.6555,-0.4154,-0.1283,-0.2880,0.0410,-0.0977,20.1000,28.8375,25.8375,
10.673205,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.2420,20.1000,28.8375,25.8375,
10.709340,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.2420,20.1000,28.8375,25.8375,
10.714172,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.2420,20.1000,28.8375,25.8375,
10.716787,1.6555,-0.4154,-0.1283,-0.3181,0.0461,-0.2420,20.1000,28.8375,25.8375,
10.719543,0.7640,-0.4279,0.4302,-0.3181,0.0461,-0.2420,20.1000,28.8375,25.8375,
10.723346,0.7640,-0.4279,0.4302,-0.3181,0.0461,-0.2420,22.7063,27.5813,25.4063,
10.729440,0.7640,-0.4279,0.4302,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.771889,0.7640,-0.4279,0.4302,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.776467,0.7640,-0.4279,0.4302,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.778654,0.7640,-0.4279,0.4302,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.780643,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.795151,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.6280,22.7063,27.5813,25.4063,
10.799027,-0.0009,0.3584,0.2536,-0.1477,-0.2969,0.6280,25.1063,26.3438,24.7875,
10.810586,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,
10.826983,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,
10.830680,-0.0009,0.3584,0.2536,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,
10.833235,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,
10.857098,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,25.1063,26.3438,24.7875,
10.860904,-1.9819,-0.0229,-0.1791,0.3601,-0.0444,0.3011,27.1313,25.0125,24.1500,
10.869576,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.1500,
10.889736,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.1500,
10.894931,-1.9819,-0.0229,-0.1791,0.5012,0.0531,0.0491,27.1313,25.0125,24.1500,
10.897907,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,27.1313,25.0125,24.1500,
10.914617,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,28.3313,24.1125,24.0563,
10.920207,-2.1327,-0.6581,0.1015,0.5012,0.0531,0.0491,28.3313,24.1125,24.0563,
10.930591,-2.1327,-0.6581,0.1015,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
10.953444,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
10.958304,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
10.960501,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
10.988462,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
10.997210,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,28.3313,24.1125,24.0563,
11.000306,-0.6122,-1.5123,0.3755,0.7018,0.0470,0.4255,29.2875,23.4375,23.7000,
11.009836,-0.6122,-1.5123,0.3755,0.5869,0.0787,0.9886,29.2875,23.4375,23.7000,
11.015354,-0.6122,-1.5123,0.3755,0.5869,0.0787,0.9886,29.2875,23.4375,23.7000,
11.018121,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7000,
11.053934,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7000,
11.058368,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.2875,23.4375,23.7000,
11.061016,0.5383,-1.7029,-0.5148,0.5869,0.0787,0.9886,29.9063,23.0625,23.2500,
11.071326,0.5383,-1.7029,-0.5148,0.9067,-0.2570,1.0849,29.9063,23.0625,23.2500,
11.076786,0.8337,-1.5110,-1.6021,0.9067,-0.2570,1.0849,29.9063,23.0625,23.2500,
11.079935,0.8337,-1.5110,-1.6021,0.9067,-0.2570,1.0849,29.9063,23.0625,23.2500,
11.114527,0.8337,-1.5110,-1.6021,0.9067,-0.2570,1.0849,30.6188,22.6313,22.6125,
11.120116,0.8337,-1.5110,-1.6021,0.9067,-0.2570,1.0849,30.6188,22.6313,22.6125,
11.123489,0.8337,-1.5110,-1.6021,0.9067,-0.2570,1.0849,30.6188,22.6313,22.6125,
11.140047,0.8337,-1.5110,-1.6021,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.144915,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.147275,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.189371,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.193939,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.196399,0.3097,-1.8784,-0.7191,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.198554,1.1895,-1.7858,0.1104,1.3271,-0.4026,0.4988,30.6188,22.6313,22.6125,
11.201571,1.1895,-1.7858,0.1104,1.3271,-0.4026,0.4988,31.4438,22.2563,21.4500,
11.209754,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.4500,
11.232824,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.4500,
11.237034,1.1895,-1.7858,0.1104,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.4500,
11.252817,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.4500,
11.257828,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,31.4438,22.2563,21.4500,
11.260035,-0.1356,-0.1948,-0.1011,0.5485,-0.5957,-0.0956,32.3813,22.2000,19.9875,
11.275934,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2000,19.9875,
11.311504,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2000,19.9875,
11.316772,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2000,19.9875,
11.319513,-0.1356,-0.1948,-0.1011,0.3373,-0.6108,-0.4516,32.3813,22.2000,19.9875,
11.322190,0.1056,0.2904,-0.6058,0.3373,-0.6108,-0.4516,32.3813,22.2000,19.9875,
11.325930,0.1056,0.2904,-0.6058,0.3373,-0.6108,-0.4516,33.1875,22.2563,18.5438,
11.332910,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,
11.370351,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,
11.374913,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,
11.377562,0.1056,0.2904,-0.6058,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,
11.380261,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.1875,22.2563,18.5438,
11.395102,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.9188,22.3313,16.7625,
11.400128,-0.9761,0.6875,-1.0323,0.3786,-0.3492,0.1756,33.9188,22.3313,16.7625,
11.410952,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,
11.433819,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,
11.437606,-0.9761,0.6875,-1.0323,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,
11.439731,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,33.9188,22.3313,16.7625,
11.455737,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,34.5563,22.6313,14.9813,
11.460230,-0.0188,0.0756,-0.4976,0.4297,-0.1342,-0.0418,34.5563,22.6313,14.9813,
11.470865,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,
11.490440,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,
11.495599,-0.0188,0.0756,-0.4976,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,
11.497567,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,
11.515887,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.5563,22.6313,14.9813,
11.519568,-0.1227,-0.0348,-0.4356,0.0532,-0.2268,-0.4242,34.9688,22.8750,13.6688,
11.529743,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.551032,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.555096,-0.1227,-0.0348,-0.4356,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.557316,-0.0403,0.4235,-0.3300,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.595869,-0.0403,0.4235,-0.3300,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.600333,-0.0403,0.4235,-0.3300,0.0587,-0.2385,-0.1764,34.9688,22.8750,13.6688,
11.603163,-0.0403,0.4235,-0.3300,0.0587,-0.2385,-0.1764,35.4000,23.3250,12.1688,
11.616088,-0.0403,0.4235,-0.3300,0.3100,-0.1330,-0.0086,35.4000,23.3250,12.1688,
11.620807,-0.0403,0.4235,-0.3300,0.3100,-0.1330,-0.0086,35.4000,23.3250,12.1688,
11.623614,-0.1880,-0.0022,0.1190,0.3100,-0.1330,-0.0086,35.4000,23.3250,12.1688,
11.657773,-0.1880,-0.0022,0.1190,0.3100,-0.1330,-0.0086,35.4000,23.3250,12.1688,
11.661881,-0.1880,-0.0022,0.1190,0.3100,-0.1330,-0.0086,35.4000,23.3250,12.1688,
11.665631,-0.1880,-0.0022,0.1190,0.3100,-0.1330,-0.0086,35.5312,23.9250,10.8938,
11.670670,-0.1880,-0.0022,0.1190,0.2199,-0.0614,-0.1152,35.5312,23.9250,10.8938,
11.675414,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.9250,10.8938,
11.678875,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.9250,10.8938,
11.714309,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.9250,10.8938,
11.718658,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.5312,23.9250,10.8938,
11.721474,-0.3947,-0.0109,0.6784,0.2199,-0.0614,-0.1152,35.6063,24.5625,9.9188,
11.731654,-0.3947,-0.0109,0.6784,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.737178,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.740555,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.788538,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.792983,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.796300,0.5222,-0.4414,0.1594,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.798695,0.2436,-0.0046,-0.8057,-0.4291,-0.2904,-0.5667,35.6063,24.5625,9.9188,
11.801931,0.2436,-0.0046,-0.8057,-0.4291,-0.2904,-0.5667,35.4375,25.0125,9.2625,
11.809929,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,
11.851520,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,
11.856209,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,
11.858841,0.2436,-0.0046,-0.8057,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,
11.861086,-0.1642,-0.2289,-0.3124,-0.1341,-0.3916,-0.1271,35.4375,25.0125,9.2625,
11.864611,-0.1642,-0.2289,-0.3124,-0.1341,-0.3916,-0.1271,35.2125,25.4625,8.6813,
11.869937,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.3690,35.2125,25.4625,8.6813,
11.914133,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.3690,35.2125,25.4625,8.6813,
11.918387,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.3690,35.2125,25.4625,8.6813,
11.920921,-0.1642,-0.2289,-0.3124,0.4482,0.0199,0.3690,35.2125,25.4625,8.6813,
11.923868,-0.1500,-0.7779,-0.5145,0.4482,0.0199,0.3690,35.2125,25.4625,8.6813,
11.927029,-0.1500,-0.7779,-0.5145,0.4482,0.0199,0.3690,35.1188,25.8938,8.2500,
11.934497,-0.1500,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.971540,-0.1500,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.976434,-0.1500,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.979118,-0.1500,-0.7779,-0.5145,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.981496,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.994896,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.1188,25.8938,8.2500,
11.998858,-0.6018,0.6592,-0.3679,0.2194,-0.1529,0.2166,35.0813,25.9313,7.7625,
12.010629,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,
12.030631,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,
12.034598,-0.6018,0.6592,-0.3679,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,
12.036135,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,
12.052115,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,35.0813,25.9313,7.7625,
12.055626,-0.7871,1.0451,0.0412,-0.1854,0.0398,-0.1742,34.9313,26.2500,7.2563,
12.075373,-0.7871,1.0451,0.0412,0.2880,0.2021,-0.0253,34.9313,26.2500,7.2563,
12.094440,-0.7871,1.0451,0.0412,0.2880,0.2021,-0.0253,34.9313,26.2500,7.2563,
12.099252,-0.7871,1.0451,0.0412,0.2880,0.2021,-0.0253,34.9313,26.2500,7.2563,
12.102186,0.1340,0.6107,-0.3469,0.2880,0.2021,-0.0253,34.9313,26.2500,7.2563,
12.118149,0.1340,0.6107,-0.3469,0.2880,0.2021,-0.0253,34.7812,26.3813,6.8625,
12.122426,0.1340,0.6107,-0.3469,0.2880,0.2021,-0.0253,34.7812,26.3813,6.8625,
12.131108,0.1340,0.6107,-0.3469,0.1377,-0.0847,-0.0210,34.7812,26.3813,6.8625,
12.150993,0.1340,0.6107,-0.3469,0.1377,-0.0847,-0.0210,34.7812,26.3813,6.8625,
12.155122,0.1340,0.6107,-0.3469,0.1377,-0.0847,-0.0210,34.7812,26.3813,6.8625,
12.157474,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.0210,34.7812,26.3813,6.8625,
12.188371,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.0210,34.7812,26.3813,6.8625,
12.191637,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.0210,34.7438,26.5125,6.4125,
12.193960,0.5427,-0.4428,-0.1639,0.1377,-0.0847,-0.0210,34.7438,26.5125,6.4125,
12.211122,0.5427,-0.4428,-0.1639,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,
12.215355,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,
12.216977,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,
12.254114,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,
12.257286,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.7438,26.5125,6.4125,
12.258658,-0.2129,-0.1641,0.1092,0.3526,-0.1271,0.0925,34.8000,26.4750,6.0188,
12.274098,-0.2129,-0.1641,0.1092,0.3470,-0.1306,0.1411,34.8000,26.4750,6.0188,
12.277878,-0.2129,-0.1641,0.1092,0.3470,-0.1306,0.1411,34.8000,26.4750,6.0188,
12.279559,-0.4660,-0.0977,0.0855,0.3470,-0.1306,0.1411,34.8000,26.4750,6.0188,
