
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.096418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.097392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.098326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.099234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.149685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.151385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.152894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.158489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1813,19.0875,-2.8125,
0.217077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1813,19.0875,-2.8125,
0.218934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1813,19.0875,-2.8125,
0.220271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1813,19.0875,-2.8125,
0.238399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1813,19.0875,-2.8125,
0.240820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7125,19.1063,-2.8500,
0.262700,0.0000,0.0000,0.0000,0.0092,0.0114,0.0314,39.7125,19.1063,-2.8500,
0.266954,0.0000,0.0000,0.0000,0.0092,0.0114,0.0314,39.7125,19.1063,-2.8500,
0.282891,0.0000,0.0000,0.0000,0.0092,0.0114,0.0314,39.7125,19.1063,-2.8500,
0.285015,0.0000,0.0000,0.0000,0.0092,0.0114,0.0314,39.7125,19.1063,-2.8500,
0.286466,0.0996,0.0160,-0.0906,0.0092,0.0114,0.0314,39.7125,19.1063,-2.8500,
0.298433,0.0996,0.0160,-0.0906,0.0092,0.0114,0.0314,39.6750,18.9188,-2.5688,
0.340698,0.0996,0.0160,-0.0906,0.0092,0.0114,0.0314,39.6750,18.9188,-2.5688,
0.343373,0.0996,0.0160,-0.0906,0.0092,0.0114,0.0314,39.6750,18.9188,-2.5688,
0.345214,0.0996,0.0160,-0.0906,0.0092,0.0114,0.0314,39.6750,18.9188,-2.5688,
0.347004,0.0996,0.0160,-0.0906,-0.0147,-0.0167,-0.0039,39.6750,18.9188,-2.5688,
0.348750,0.1106,0.0138,-0.1280,-0.0147,-0.0167,-0.0039,39.6750,18.9188,-2.5688,
0.359054,0.1106,0.0138,-0.1280,-0.0147,-0.0167,-0.0039,39.7875,18.7500,-2.7938,
0.402529,0.1106,0.0138,-0.1280,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.405335,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.407387,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.409027,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.410635,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.434089,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.7875,18.7500,-2.7938,
0.438371,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.9375,18.8250,-2.8500,
0.463084,0.0753,-0.0401,-0.0650,-0.0025,-0.0090,-0.0007,39.9375,18.8250,-2.8500,
0.465618,-0.0146,0.0177,0.0069,-0.0025,-0.0090,-0.0007,39.9375,18.8250,-2.8500,
0.468639,-0.0146,0.0177,0.0069,-0.0025,-0.0090,-0.0007,39.9375,18.8250,-2.8500,
0.470592,-0.0146,0.0177,0.0069,-0.0037,-0.0121,0.0012,39.9375,18.8250,-2.8500,
0.484955,-0.0146,0.0177,0.0069,-0.0037,-0.0121,0.0012,39.9375,18.8250,-2.8500,
0.500829,-0.0146,0.0177,0.0069,-0.0037,-0.0121,0.0012,40.0312,18.7875,-2.9813,
0.523403,-0.0146,0.0177,0.0069,-0.0037,-0.0121,0.0012,40.0312,18.7875,-2.9813,
0.525964,-0.0146,0.0177,0.0069,-0.0037,-0.0121,0.0012,40.0312,18.7875,-2.9813,
0.527916,0.0655,0.0026,0.1088,-0.0037,-0.0121,0.0012,40.0312,18.7875,-2.9813,
0.542973,0.0655,0.0026,0.1088,0.0234,0.0033,-0.0000,40.0312,18.7875,-2.9813,
0.550081,0.0655,0.0026,0.1088,0.0234,0.0033,-0.0000,40.0312,18.7875,-2.9813,
0.558609,0.0655,0.0026,0.1088,0.0234,0.0033,-0.0000,40.1250,18.7688,-3.0188,
0.581991,0.0655,0.0026,0.1088,0.0234,0.0033,-0.0000,40.1250,18.7688,-3.0188,
0.583964,0.0655,0.0026,0.1088,0.0234,0.0033,-0.0000,40.1250,18.7688,-3.0188,
0.585414,0.0875,0.0592,-0.0222,0.0234,0.0033,-0.0000,40.1250,18.7688,-3.0188,
0.600331,0.0875,0.0592,-0.0222,0.0280,-0.0210,0.0031,40.1250,18.7688,-3.0188,
0.616856,0.0875,0.0592,-0.0222,0.0280,-0.0210,0.0031,40.1250,18.7688,-3.0188,
0.638292,0.0875,0.0592,-0.0222,0.0280,-0.0210,0.0031,40.1250,18.7688,-3.0188,
0.641042,0.0875,0.0592,-0.0222,0.0280,-0.0210,0.0031,40.1625,18.7313,-3.0750,
0.644389,-0.0385,-0.0297,0.0934,0.0280,-0.0210,0.0031,40.1625,18.7313,-3.0750,
0.647177,-0.0385,-0.0297,0.0934,0.0280,-0.0210,0.0031,40.1625,18.7313,-3.0750,
0.662393,-0.0385,-0.0297,0.0934,0.0245,-0.0360,-0.0062,40.1625,18.7313,-3.0750,
0.685620,-0.0385,-0.0297,0.0934,0.0245,-0.0360,-0.0062,40.1625,18.7313,-3.0750,
0.688557,-0.0385,-0.0297,0.0934,0.0245,-0.0360,-0.0062,40.1625,18.7313,-3.0750,
0.701350,-0.0385,-0.0297,0.0934,0.0245,-0.0360,-0.0062,40.2375,18.7688,-3.1875,
0.705409,0.2585,0.0003,-0.0772,0.0245,-0.0360,-0.0062,40.2375,18.7688,-3.1875,
0.708718,0.2585,0.0003,-0.0772,0.0245,-0.0360,-0.0062,40.2375,18.7688,-3.1875,
0.736974,0.2585,0.0003,-0.0772,0.0245,-0.0360,-0.0062,40.2375,18.7688,-3.1875,
0.742149,0.2585,0.0003,-0.0772,0.0448,0.0342,-0.0302,40.2375,18.7688,-3.1875,
0.750594,0.2585,0.0003,-0.0772,0.0448,0.0342,-0.0302,40.2375,18.7688,-3.1875,
0.757704,0.2585,0.0003,-0.0772,0.0448,0.0342,-0.0302,40.3313,18.7688,-3.3563,
0.760481,0.2687,-0.0644,-0.1047,0.0448,0.0342,-0.0302,40.3313,18.7688,-3.3563,
0.762440,0.2687,-0.0644,-0.1047,0.0448,0.0342,-0.0302,40.3313,18.7688,-3.3563,
0.801488,0.2687,-0.0644,-0.1047,0.0448,0.0342,-0.0302,40.3313,18.7688,-3.3563,
0.803752,0.2687,-0.0644,-0.1047,0.0131,-0.0182,-0.0583,40.3313,18.7688,-3.3563,
0.816810,0.2687,-0.0644,-0.1047,0.0131,-0.0182,-0.0583,40.3313,18.7688,-3.3563,
0.820817,0.0594,-0.0569,-0.0052,0.0131,-0.0182,-0.0583,40.3313,18.7688,-3.3563,
0.824156,0.0594,-0.0569,-0.0052,0.0131,-0.0182,-0.0583,40.3313,18.7688,-3.3563,
0.838180,0.0594,-0.0569,-0.0052,0.0131,-0.0182,-0.0583,40.4250,18.7688,-3.5625,
0.862646,0.0594,-0.0569,-0.0052,0.0131,-0.0182,-0.0583,40.4250,18.7688,-3.5625,
0.865190,0.0594,-0.0569,-0.0052,-0.0076,0.0142,-0.0630,40.4250,18.7688,-3.5625,
0.882231,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.4250,18.7688,-3.5625,
0.884603,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.4250,18.7688,-3.5625,
0.886228,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.4250,18.7688,-3.5625,
0.898483,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.3688,18.9375,-3.7125,
0.943797,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.3688,18.9375,-3.7125,
0.947447,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.3688,18.9375,-3.7125,
0.950614,0.0396,0.0864,-0.1247,-0.0076,0.0142,-0.0630,40.3688,18.9375,-3.7125,
0.953265,0.0396,0.0864,-0.1247,0.0211,0.0095,-0.0495,40.3688,18.9375,-3.7125,
0.957095,-0.1239,-0.0481,0.0441,0.0211,0.0095,-0.0495,40.3688,18.9375,-3.7125,
0.959744,-0.1239,-0.0481,0.0441,0.0211,0.0095,-0.0495,40.2563,18.8438,-3.7500,
1.004631,-0.1239,-0.0481,0.0441,0.0211,0.0095,-0.0495,40.2563,18.8438,-3.7500,
1.007125,-0.1239,-0.0481,0.0441,0.0211,0.0095,-0.0495,40.2563,18.8438,-3.7500,
1.009013,-0.1239,-0.0481,0.0441,0.0211,0.0095,-0.0495,40.2563,18.8438,-3.7500,
1.010760,-0.1239,-0.0481,0.0441,-0.0155,0.0037,-0.0272,40.2563,18.8438,-3.7500,
1.012940,-0.1245,0.1291,-0.0459,-0.0155,0.0037,-0.0272,40.2563,18.8438,-3.7500,
1.038652,-0.1245,0.1291,-0.0459,-0.0155,0.0037,-0.0272,40.2563,18.8438,-3.7500,
1.040595,-0.1245,0.1291,-0.0459,-0.0155,0.0037,-0.0272,40.1625,18.9000,-3.7500,
1.045131,-0.1245,0.1291,-0.0459,-0.0155,0.0037,-0.0272,40.1625,18.9000,-3.7500,
1.063248,-0.1245,0.1291,-0.0459,-0.0053,0.0156,-0.0115,40.1625,18.9000,-3.7500,
1.065995,-0.1245,0.1291,-0.0459,-0.0053,0.0156,-0.0115,40.1625,18.9000,-3.7500,
1.067956,-0.0368,0.0487,0.0362,-0.0053,0.0156,-0.0115,40.1625,18.9000,-3.7500,
1.084334,-0.0368,0.0487,0.0362,-0.0053,0.0156,-0.0115,40.1625,18.9000,-3.7500,
1.098653,-0.0368,0.0487,0.0362,-0.0053,0.0156,-0.0115,40.0312,18.8813,-3.8250,
1.123573,-0.0368,0.0487,0.0362,-0.0053,0.0156,-0.0115,40.0312,18.8813,-3.8250,
1.125847,-0.0368,0.0487,0.0362,-0.0053,0.0156,-0.0115,40.0312,18.8813,-3.8250,
1.127548,-0.0708,0.0567,0.0890,-0.0053,0.0156,-0.0115,40.0312,18.8813,-3.8250,
1.142595,-0.0708,0.0567,0.0890,0.0105,0.0044,0.0110,40.0312,18.8813,-3.8250,
1.152425,-0.0708,0.0567,0.0890,0.0105,0.0044,0.0110,40.0312,18.8813,-3.8250,
1.159543,-0.0708,0.0567,0.0890,0.0105,0.0044,0.0110,39.8250,18.7313,-4.0312,
1.181295,-0.0708,0.0567,0.0890,0.0105,0.0044,0.0110,39.8250,18.7313,-4.0312,
1.183774,-0.0708,0.0567,0.0890,0.0105,0.0044,0.0110,39.8250,18.7313,-4.0312,
1.185268,0.0358,0.0435,0.0286,0.0105,0.0044,0.0110,39.8250,18.7313,-4.0312,
1.201733,0.0358,0.0435,0.0286,0.0053,-0.0111,0.0052,39.8250,18.7313,-4.0312,
1.217016,0.0358,0.0435,0.0286,0.0053,-0.0111,0.0052,39.8250,18.7313,-4.0312,
1.238817,0.0358,0.0435,0.0286,0.0053,-0.0111,0.0052,39.8250,18.7313,-4.0312,
1.241162,0.0358,0.0435,0.0286,0.0053,-0.0111,0.0052,39.3938,18.4875,-4.2375,
1.244661,0.0358,0.0435,0.0286,0.0053,-0.0111,0.0052,39.3938,18.4875,-4.2375,
1.246102,0.0434,0.0680,0.0291,0.0053,-0.0111,0.0052,39.3938,18.4875,-4.2375,
1.264013,0.0434,0.0680,0.0291,0.0005,-0.0389,0.0355,39.3938,18.4875,-4.2375,
1.285085,0.0434,0.0680,0.0291,0.0005,-0.0389,0.0355,39.3938,18.4875,-4.2375,
1.287641,0.0434,0.0680,0.0291,0.0005,-0.0389,0.0355,39.3938,18.4875,-4.2375,
1.301203,0.0434,0.0680,0.0291,0.0005,-0.0389,0.0355,39.0938,18.2812,-4.4062,
1.303905,0.0302,0.0928,0.0492,0.0005,-0.0389,0.0355,39.0938,18.2812,-4.4062,
1.305563,0.0302,0.0928,0.0492,0.0005,-0.0389,0.0355,39.0938,18.2812,-4.4062,
1.340976,0.0302,0.0928,0.0492,0.0005,-0.0389,0.0355,39.0938,18.2812,-4.4062,
1.342662,0.0302,0.0928,0.0492,0.0176,-0.0572,0.0196,39.0938,18.2812,-4.4062,
1.349719,0.0302,0.0928,0.0492,0.0176,-0.0572,0.0196,39.0938,18.2812,-4.4062,
1.357921,0.0302,0.0928,0.0492,0.0176,-0.0572,0.0196,38.7563,18.2250,-4.5375,
1.361073,0.0302,0.0928,0.0492,0.0176,-0.0572,0.0196,38.7563,18.2250,-4.5375,
1.362475,0.1102,0.0305,0.1428,0.0176,-0.0572,0.0196,38.7563,18.2250,-4.5375,
1.403464,0.1102,0.0305,0.1428,0.0176,-0.0572,0.0196,38.7563,18.2250,-4.5375,
1.405239,0.1102,0.0305,0.1428,0.0281,-0.0357,0.0391,38.7563,18.2250,-4.5375,
1.417756,0.1102,0.0305,0.1428,0.0281,-0.0357,0.0391,38.7563,18.2250,-4.5375,
1.423588,0.0904,0.1062,0.1134,0.0281,-0.0357,0.0391,38.7563,18.2250,-4.5375,
1.425260,0.0904,0.1062,0.1134,0.0281,-0.0357,0.0391,38.7563,18.2250,-4.5375,
1.438483,0.0904,0.1062,0.1134,0.0281,-0.0357,0.0391,38.5875,18.1125,-4.6875,
1.450642,0.0904,0.1062,0.1134,0.0281,-0.0357,0.0391,38.5875,18.1125,-4.6875,
1.463558,0.0904,0.1062,0.1134,0.0292,-0.0292,-0.0108,38.5875,18.1125,-4.6875,
1.483179,0.0904,0.1062,0.1134,0.0292,-0.0292,-0.0108,38.5875,18.1125,-4.6875,
1.485600,0.0904,0.1062,0.1134,0.0292,-0.0292,-0.0108,38.5875,18.1125,-4.6875,
1.487411,0.1499,0.0513,0.0544,0.0292,-0.0292,-0.0108,38.5875,18.1125,-4.6875,
1.501126,0.1499,0.0513,0.0544,0.0292,-0.0292,-0.0108,38.4563,18.0188,-5.1000,
1.543772,0.1499,0.0513,0.0544,0.0292,-0.0292,-0.0108,38.4563,18.0188,-5.1000,
1.546120,0.1499,0.0513,0.0544,0.0292,-0.0292,-0.0108,38.4563,18.0188,-5.1000,
1.547675,0.1499,0.0513,0.0544,0.0292,-0.0292,-0.0108,38.4563,18.0188,-5.1000,
1.549217,0.1499,0.0513,0.0544,0.0530,-0.0350,-0.0176,38.4563,18.0188,-5.1000,
1.550842,-0.0091,-0.0354,0.1177,0.0530,-0.0350,-0.0176,38.4563,18.0188,-5.1000,
1.558247,-0.0091,-0.0354,0.1177,0.0530,-0.0350,-0.0176,38.2875,17.9625,-5.6250,
1.604536,-0.0091,-0.0354,0.1177,0.0530,-0.0350,-0.0176,38.2875,17.9625,-5.6250,
1.606897,0.0623,-0.0867,0.0069,0.0530,-0.0350,-0.0176,38.2875,17.9625,-5.6250,
1.608365,0.0623,-0.0867,0.0069,0.0530,-0.0350,-0.0176,38.2875,17.9625,-5.6250,
1.609613,0.0623,-0.0867,0.0069,0.0530,-0.0350,-0.0176,38.2875,17.9625,-5.6250,
1.610881,0.0623,-0.0867,0.0069,0.0728,-0.0066,-0.0021,38.2875,17.9625,-5.6250,
1.638382,0.0623,-0.0867,0.0069,0.0728,-0.0066,-0.0021,38.1750,17.8500,-6.0563,
1.642204,0.0623,-0.0867,0.0069,0.0728,-0.0066,-0.0021,38.1750,17.8500,-6.0563,
1.667095,0.0623,-0.0867,0.0069,0.0728,-0.0066,-0.0021,38.1750,17.8500,-6.0563,
1.669640,0.0623,-0.0867,0.0069,0.0728,-0.0066,-0.0021,38.1750,17.8500,-6.0563,
1.672988,0.0623,-0.0867,0.0069,0.0564,-0.0468,-0.0199,38.1750,17.8500,-6.0563,
1.675817,0.0131,-0.0236,-0.1268,0.0564,-0.0468,-0.0199,38.1750,17.8500,-6.0563,
1.684666,0.0131,-0.0236,-0.1268,0.0564,-0.0468,-0.0199,38.1750,17.8500,-6.0563,
1.700099,0.0131,-0.0236,-0.1268,0.0564,-0.0468,-0.0199,38.1000,17.9813,-6.3000,
1.724560,0.0096,-0.0935,-0.1161,0.0564,-0.0468,-0.0199,38.1000,17.9813,-6.3000,
1.727543,0.0096,-0.0935,-0.1161,0.0564,-0.0468,-0.0199,38.1000,17.9813,-6.3000,
1.728895,0.0096,-0.0935,-0.1161,0.0564,-0.0468,-0.0199,38.1000,17.9813,-6.3000,
1.744235,0.0096,-0.0935,-0.1161,0.0537,-0.1071,-0.0216,38.1000,17.9813,-6.3000,
1.751475,0.0096,-0.0935,-0.1161,0.0537,-0.1071,-0.0216,38.1000,17.9813,-6.3000,
1.759360,0.0096,-0.0935,-0.1161,0.0537,-0.1071,-0.0216,38.2500,18.1688,-6.5250,
1.782837,0.0604,-0.0758,-0.1870,0.0537,-0.1071,-0.0216,38.2500,18.1688,-6.5250,
1.785628,0.0604,-0.0758,-0.1870,0.0537,-0.1071,-0.0216,38.2500,18.1688,-6.5250,
1.787375,0.0604,-0.0758,-0.1870,0.0537,-0.1071,-0.0216,38.2500,18.1688,-6.5250,
1.804205,0.0604,-0.0758,-0.1870,0.0215,-0.1409,0.0159,38.2500,18.1688,-6.5250,
1.818501,0.0604,-0.0758,-0.1870,0.0215,-0.1409,0.0159,38.2500,18.1688,-6.5250,
1.838938,0.0604,-0.0758,-0.1870,0.0215,-0.1409,0.0159,38.2500,18.1688,-6.5250,
1.842319,0.0604,-0.0758,-0.1870,0.0215,-0.1409,0.0159,38.3063,18.2812,-6.8063,
1.844672,0.0182,-0.0138,-0.1686,0.0215,-0.1409,0.0159,38.3063,18.2812,-6.8063,
1.846840,0.0182,-0.0138,-0.1686,0.0215,-0.1409,0.0159,38.3063,18.2812,-6.8063,
1.866084,0.0182,-0.0138,-0.1686,-0.0153,-0.1798,0.0078,38.3063,18.2812,-6.8063,
1.883348,0.0182,-0.0138,-0.1686,-0.0153,-0.1798,0.0078,38.3063,18.2812,-6.8063,
1.885537,0.0182,-0.0138,-0.1686,-0.0153,-0.1798,0.0078,38.3063,18.2812,-6.8063,
1.900939,0.0182,-0.0138,-0.1686,-0.0153,-0.1798,0.0078,38.3250,18.2438,-7.2563,
1.903961,0.0182,-0.0138,-0.1686,-0.0153,-0.1798,0.0078,38.3250,18.2438,-7.2563,
1.905227,0.1348,0.0212,-0.1883,-0.0153,-0.1798,0.0078,38.3250,18.2438,-7.2563,
1.944768,0.1348,0.0212,-0.1883,-0.0153,-0.1798,0.0078,38.3250,18.2438,-7.2563,
1.947565,0.1348,0.0212,-0.1883,-0.0448,-0.2583,-0.0072,38.3250,18.2438,-7.2563,
1.955007,0.1348,0.0212,-0.1883,-0.0448,-0.2583,-0.0072,38.3250,18.2438,-7.2563,
1.958341,0.1348,0.0212,-0.1883,-0.0448,-0.2583,-0.0072,38.3813,18.3000,-7.6500,
1.967070,0.1348,0.0212,-0.1883,-0.0448,-0.2583,-0.0072,38.3813,18.3000,-7.6500,
1.969130,-0.0345,0.0471,-0.0529,-0.0448,-0.2583,-0.0072,38.3813,18.3000,-7.6500,
2.006332,-0.0345,0.0471,-0.0529,-0.0448,-0.2583,-0.0072,38.3813,18.3000,-7.6500,
2.008913,-0.0345,0.0471,-0.0529,-0.0904,-0.3866,0.0022,38.3813,18.3000,-7.6500,
2.019121,-0.0345,0.0471,-0.0529,-0.0904,-0.3866,0.0022,38.3813,18.3000,-7.6500,
2.023124,-0.0345,0.0471,-0.0529,-0.0904,-0.3866,0.0022,38.3813,18.3000,-7.6500,
2.025134,-0.0882,-0.0582,0.0552,-0.0904,-0.3866,0.0022,38.3813,18.3000,-7.6500,
2.038366,-0.0882,-0.0582,0.0552,-0.0904,-0.3866,0.0022,38.3063,18.3188,-8.0813,
2.044980,-0.0882,-0.0582,0.0552,-0.0904,-0.3866,0.0022,38.3063,18.3188,-8.0813,
2.068597,-0.0882,-0.0582,0.0552,-0.1635,-0.4935,0.0584,38.3063,18.3188,-8.0813,
2.084954,-0.0882,-0.0582,0.0552,-0.1635,-0.4935,0.0584,38.3063,18.3188,-8.0813,
2.087661,-0.0882,-0.0582,0.0552,-0.1635,-0.4935,0.0584,38.3063,18.3188,-8.0813,
2.089393,-0.1118,-0.0936,-0.0846,-0.1635,-0.4935,0.0584,38.3063,18.3188,-8.0813,
2.099974,-0.1118,-0.0936,-0.0846,-0.1635,-0.4935,0.0584,38.3063,18.3375,-8.4938,
2.144758,-0.1118,-0.0936,-0.0846,-0.1635,-0.4935,0.0584,38.3063,18.3375,-8.4938,
2.147360,-0.1118,-0.0936,-0.0846,-0.1635,-0.4935,0.0584,38.3063,18.3375,-8.4938,
2.149328,0.0744,-0.2192,-0.0081,-0.1635,-0.4935,0.0584,38.3063,18.3375,-8.4938,
2.150968,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.3063,18.3375,-8.4938,
2.153764,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.3063,18.3375,-8.4938,
2.159639,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.2875,18.3375,-9.0000,
2.205211,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.2875,18.3375,-9.0000,
2.208117,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.2875,18.3375,-9.0000,
2.209753,0.0744,-0.2192,-0.0081,-0.2019,-0.5959,0.0644,38.2875,18.3375,-9.0000,
2.211257,0.0744,-0.2192,-0.0081,-0.3086,-0.6038,0.1200,38.2875,18.3375,-9.0000,
2.213796,0.0981,-0.1715,-0.2471,-0.3086,-0.6038,0.1200,38.2875,18.3375,-9.0000,
2.239331,0.0981,-0.1715,-0.2471,-0.3086,-0.6038,0.1200,38.2875,18.3375,-9.0000,
2.242589,0.0981,-0.1715,-0.2471,-0.3086,-0.6038,0.1200,38.2313,18.3563,-9.8438,
2.266146,0.0981,-0.1715,-0.2471,-0.3086,-0.6038,0.1200,38.2313,18.3563,-9.8438,
2.268535,0.0981,-0.1715,-0.2471,-0.3086,-0.6038,0.1200,38.2313,18.3563,-9.8438,
2.270501,0.0981,-0.1715,-0.2471,-0.3227,-0.6199,0.1240,38.2313,18.3563,-9.8438,
2.272912,0.1114,-0.2104,-0.0599,-0.3227,-0.6199,0.1240,38.2313,18.3563,-9.8438,
2.284525,0.1114,-0.2104,-0.0599,-0.3227,-0.6199,0.1240,38.2313,18.3563,-9.8438,
2.298982,0.1114,-0.2104,-0.0599,-0.3227,-0.6199,0.1240,38.1000,18.3000,-10.7812,
2.325402,0.1114,-0.2104,-0.0599,-0.3227,-0.6199,0.1240,38.1000,18.3000,-10.7812,
2.327931,0.1114,-0.2104,-0.0599,-0.3227,-0.6199,0.1240,38.1000,18.3000,-10.7812,
2.329174,0.1160,0.1470,-0.3915,-0.3227,-0.6199,0.1240,38.1000,18.3000,-10.7812,
2.344442,0.1160,0.1470,-0.3915,-0.3489,-0.5551,0.1409,38.1000,18.3000,-10.7812,
2.350522,0.1160,0.1470,-0.3915,-0.3489,-0.5551,0.1409,38.1000,18.3000,-10.7812,
2.358750,0.1160,0.1470,-0.3915,-0.3489,-0.5551,0.1409,38.0625,18.1688,-11.8500,
2.366770,0.1160,0.1470,-0.3915,-0.3489,-0.5551,0.1409,38.0625,18.1688,-11.8500,
2.383825,-0.0747,0.3019,-0.1062,-0.3489,-0.5551,0.1409,38.0625,18.1688,-11.8500,
2.386904,-0.0747,0.3019,-0.1062,-0.3489,-0.5551,0.1409,38.0625,18.1688,-11.8500,
2.404070,-0.0747,0.3019,-0.1062,-0.3586,-0.7119,0.0803,38.0625,18.1688,-11.8500,
2.418647,-0.0747,0.3019,-0.1062,-0.3586,-0.7119,0.0803,38.0625,18.1688,-11.8500,
2.439395,-0.0747,0.3019,-0.1062,-0.3586,-0.7119,0.0803,38.0625,18.1688,-11.8500,
2.442417,-0.0747,0.3019,-0.1062,-0.3586,-0.7119,0.0803,37.9313,18.0375,-13.1250,
2.445506,-0.0747,0.3019,-0.1062,-0.3586,-0.7119,0.0803,37.9313,18.0375,-13.1250,
2.447068,-0.2885,0.4520,0.0879,-0.3586,-0.7119,0.0803,37.9313,18.0375,-13.1250,
2.463027,-0.2885,0.4520,0.0879,-0.0888,-0.7498,0.2172,37.9313,18.0375,-13.1250,
2.470043,-0.2885,0.4520,0.0879,-0.0888,-0.7498,0.2172,37.9313,18.0375,-13.1250,
2.484851,-0.2885,0.4520,0.0879,-0.0888,-0.7498,0.2172,37.9313,18.0375,-13.1250,
2.499801,-0.2885,0.4520,0.0879,-0.0888,-0.7498,0.2172,37.6500,17.7000,-14.4188,
2.502603,-0.2885,0.4520,0.0879,-0.0888,-0.7498,0.2172,37.6500,17.7000,-14.4188,
2.503993,-0.2952,0.7171,0.3949,-0.0888,-0.7498,0.2172,37.6500,17.7000,-14.4188,
2.545403,-0.2952,0.7171,0.3949,-0.0888,-0.7498,0.2172,37.6500,17.7000,-14.4188,
2.547510,-0.2952,0.7171,0.3949,0.1523,-0.8088,0.0691,37.6500,17.7000,-14.4188,
2.549920,-0.2952,0.7171,0.3949,0.1523,-0.8088,0.0691,37.6500,17.7000,-14.4188,
2.558871,-0.2952,0.7171,0.3949,0.1523,-0.8088,0.0691,37.3688,17.3438,-16.0125,
2.563834,-0.1392,1.4055,-0.4087,0.1523,-0.8088,0.0691,37.3688,17.3438,-16.0125,
2.566563,-0.1392,1.4055,-0.4087,0.1523,-0.8088,0.0691,37.3688,17.3438,-16.0125,
2.605354,-0.1392,1.4055,-0.4087,0.3677,-0.5190,0.0104,37.3688,17.3438,-16.0125,
2.609248,-0.1392,1.4055,-0.4087,0.3677,-0.5190,0.0104,37.3688,17.3438,-16.0125,
2.618344,-0.1392,1.4055,-0.4087,0.3677,-0.5190,0.0104,37.3688,17.3438,-16.0125,
2.623393,-0.1964,1.9743,-1.1239,0.3677,-0.5190,0.0104,37.3688,17.3438,-16.0125,
2.626594,-0.1964,1.9743,-1.1239,0.3677,-0.5190,0.0104,37.3688,17.3438,-16.0125,
2.638266,-0.1964,1.9743,-1.1239,0.3677,-0.5190,0.0104,36.7500,16.7625,-17.8875,
2.666605,-0.1964,1.9743,-1.1239,-0.0100,-0.4282,-0.0928,36.7500,16.7625,-17.8875,
2.670380,-0.1964,1.9743,-1.1239,-0.0100,-0.4282,-0.0928,36.7500,16.7625,-17.8875,
2.684597,-0.1964,1.9743,-1.1239,-0.0100,-0.4282,-0.0928,36.7500,16.7625,-17.8875,
2.687042,-0.1964,1.9743,-1.1239,-0.0100,-0.4282,-0.0928,36.7500,16.7625,-17.8875,
2.688671,-0.8123,2.4889,-2.2085,-0.0100,-0.4282,-0.0928,36.7500,16.7625,-17.8875,
2.700223,-0.8123,2.4889,-2.2085,-0.0100,-0.4282,-0.0928,35.9250,16.4813,-19.7812,
2.744942,-0.8123,2.4889,-2.2085,-0.0100,-0.4282,-0.0928,35.9250,16.4813,-19.7812,
2.747073,-0.8123,2.4889,-2.2085,-0.0100,-0.4282,-0.0928,35.9250,16.4813,-19.7812,
2.748576,-0.8123,2.4889,-2.2085,-0.0100,-0.4282,-0.0928,35.9250,16.4813,-19.7812,
