
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.956734,0.9097,-2.3791,0.2577,1.4250,1.9895,0.9267,2.4750,-18.2812,-42.9000,
7.962091,-1.0969,-6.1612,2.4418,1.4250,1.9895,0.9267,2.4750,-18.2812,-42.9000,
7.965214,-1.0969,-6.1612,2.4418,1.4250,1.9895,0.9267,2.4750,-18.2812,-42.9000,
7.967344,-1.0969,-6.1612,2.4418,1.4250,1.9895,0.9267,2.8313,-19.9125,-41.6625,
8.004465,-1.0969,-6.1612,2.4418,1.4250,1.9895,0.9267,2.8313,-19.9125,-41.6625,
8.008369,-1.0969,-6.1612,2.4418,1.4250,1.9895,0.9267,2.8313,-19.9125,-41.6625,
8.011027,-1.0969,-6.1612,2.4418,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,
8.013698,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,
8.016158,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,
8.017917,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.0750,-22.2750,-39.9375,
8.051578,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.0750,-22.2750,-39.9375,
8.055628,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.0750,-22.2750,-39.9375,
8.072660,2.8254,-4.4721,-1.4243,1.3353,1.0843,-0.4413,3.0750,-22.2750,-39.9375,
8.076930,2.8254,-4.4721,-1.4243,1.3353,1.0843,-0.4413,3.0750,-22.2750,-39.9375,
8.079570,5.9290,-3.6232,-2.9083,1.3353,1.0843,-0.4413,3.0750,-22.2750,-39.9375,
8.082043,5.9290,-3.6232,-2.9083,1.3353,1.0843,-0.4413,4.0500,-24.5250,-37.9125,
8.127512,5.9290,-3.6232,-2.9083,1.3353,1.0843,-0.4413,4.0500,-24.5250,-37.9125,
8.131497,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.0500,-24.5250,-37.9125,
8.134634,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.0500,-24.5250,-37.9125,
8.136664,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.0500,-24.5250,-37.9125,
8.147957,0.9655,-3.3619,-2.9676,1.2784,1.4900,0.6208,4.0500,-24.5250,-37.9125,
8.152930,0.9655,-3.3619,-2.9676,1.2784,1.4900,0.6208,5.6063,-26.8875,-35.2688,
8.156086,0.9655,-3.3619,-2.9676,1.2784,1.4900,0.6208,5.6063,-26.8875,-35.2688,
8.169845,0.9655,-3.3619,-2.9676,1.2784,1.4900,0.6208,5.6063,-26.8875,-35.2688,
8.189722,0.6809,-0.1852,-1.3356,1.2784,1.4900,0.6208,5.6063,-26.8875,-35.2688,
8.193667,0.6809,-0.1852,-1.3356,1.2784,1.4900,0.6208,5.6063,-26.8875,-35.2688,
8.210997,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.5850,5.6063,-26.8875,-35.2688,
8.217577,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.5850,5.6063,-26.8875,-35.2688,
8.222273,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.5850,7.0125,-29.3625,-32.4750,
8.252343,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.5850,7.0125,-29.3625,-32.4750,
8.255737,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.5850,7.0125,-29.3625,-32.4750,
8.257786,2.6120,-0.6835,1.5934,1.2227,0.1405,0.5850,7.0125,-29.3625,-32.4750,
8.273266,2.6120,-0.6835,1.5934,1.4753,-0.6007,-0.3420,7.0125,-29.3625,-32.4750,
8.277332,2.6120,-0.6835,1.5934,1.4753,-0.6007,-0.3420,7.0125,-29.3625,-32.4750,
8.279029,2.6120,-0.6835,1.5934,1.4753,-0.6007,-0.3420,8.6063,-31.8188,-29.2500,
8.309328,2.6120,-0.6835,1.5934,1.4753,-0.6007,-0.3420,8.6063,-31.8188,-29.2500,
8.312215,2.6120,-0.6835,1.5934,1.4753,-0.6007,-0.3420,8.6063,-31.8188,-29.2500,
8.313564,6.6774,-1.5987,3.7586,1.4753,-0.6007,-0.3420,8.6063,-31.8188,-29.2500,
8.335961,6.6774,-1.5987,3.7586,1.4753,-0.6007,-0.3420,8.6063,-31.8188,-29.2500,
8.349850,6.6774,-1.5987,3.7586,0.8220,0.0546,-1.0502,8.6063,-31.8188,-29.2500,
8.354055,6.6774,-1.5987,3.7586,0.8220,0.0546,-1.0502,8.6063,-31.8188,-29.2500,
8.355969,6.6774,-1.5987,3.7586,0.8220,0.0546,-1.0502,11.5312,-35.1938,-26.3063,
8.372165,6.6774,-1.5987,3.7586,0.8220,0.0546,-1.0502,11.5312,-35.1938,-26.3063,
8.374155,4.8178,-1.5759,1.0308,0.8220,0.0546,-1.0502,11.5312,-35.1938,-26.3063,
8.402235,4.8178,-1.5759,1.0308,0.8220,0.0546,-1.0502,11.5312,-35.1938,-26.3063,
8.415321,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,11.5312,-35.1938,-26.3063,
8.417712,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,
8.419187,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,
8.432566,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,
8.437100,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,
8.474485,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.9500,-19.9875,
8.478096,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.9500,-19.9875,
8.481645,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.9500,-19.9875,
8.483393,0.7905,-0.9448,-0.8465,-1.0121,0.7643,-1.8025,14.4188,-37.9500,-19.9875,
8.487945,0.7905,-0.9448,-0.8465,-1.0121,0.7643,-1.8025,14.4188,-37.9500,-19.9875,
8.491050,-2.0132,-1.0755,0.6566,-1.0121,0.7643,-1.8025,14.4188,-37.9500,-19.9875,
8.529372,-2.0132,-1.0755,0.6566,-1.0121,0.7643,-1.8025,14.4188,-37.9500,-19.9875,
8.532394,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.9500,-19.9875,
8.536741,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.9500,-19.9875,
8.553173,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.9500,-19.9875,
8.556690,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,
8.560138,-2.1020,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,
8.603146,-2.1020,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,
8.606768,-2.1020,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,
8.613601,-2.1020,-0.5017,1.1767,-2.6914,1.0907,-1.1841,16.5375,-38.0813,-18.0563,
8.618536,-2.1020,-0.5017,1.1767,-2.6914,1.0907,-1.1841,19.0500,-37.4062,-16.7063,
8.621882,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.0500,-37.4062,-16.7063,
8.624264,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.0500,-37.4062,-16.7063,
8.659560,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.0500,-37.4062,-16.7063,
8.662940,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.0500,-37.4062,-16.7063,
8.671256,-0.5749,-1.0043,-1.5439,-3.8854,0.7975,-0.8046,19.0500,-37.4062,-16.7063,
8.674642,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,19.0500,-37.4062,-16.7063,
8.677059,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.679447,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.731157,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.734925,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.738042,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.740733,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.3750,-35.0438,-16.0312,
8.742845,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,21.3750,-35.0438,-16.0312,
8.753714,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,21.3750,-35.0438,-16.0312,
8.757759,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,
8.790739,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,
8.794927,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,
8.796984,0.5735,1.9880,1.8372,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,
8.811511,0.5735,1.9880,1.8372,-2.1935,0.3501,-1.0607,24.5063,-31.7625,-16.2375,
8.815574,0.5735,1.9880,1.8372,-2.1935,0.3501,-1.0607,27.7500,-27.4125,-16.8000,
8.818536,0.5735,1.9880,1.8372,-2.1935,0.3501,-1.0607,27.7500,-27.4125,-16.8000,
8.850405,0.5735,1.9880,1.8372,-2.1935,0.3501,-1.0607,27.7500,-27.4125,-16.8000,
8.854629,0.5735,1.9880,1.8372,-2.1935,0.3501,-1.0607,27.7500,-27.4125,-16.8000,
8.857188,-1.1143,1.8053,3.8979,-2.1935,0.3501,-1.0607,27.7500,-27.4125,-16.8000,
8.874087,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,27.7500,-27.4125,-16.8000,
8.878174,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,27.7500,-27.4125,-16.8000,
8.882614,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,
8.913559,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,
8.917273,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,
8.921333,-1.4845,1.0120,-0.7298,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,
8.932899,-1.4845,1.0120,-0.7298,-0.1058,0.9138,0.9519,30.3188,-24.1125,-18.4125,
8.937487,-1.4845,1.0120,-0.7298,-0.1058,0.9138,0.9519,30.3188,-24.1125,-18.4125,
8.953432,-1.4845,1.0120,-0.7298,-0.1058,0.9138,0.9519,32.7000,-19.8938,-19.5563,
8.957390,-1.4845,1.0120,-0.7298,-0.1058,0.9138,0.9519,32.7000,-19.8938,-19.5563,
8.972100,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7000,-19.8938,-19.5563,
8.976506,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7000,-19.8938,-19.5563,
9.002445,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7000,-19.8938,-19.5563,
9.010707,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,32.7000,-19.8938,-19.5563,
9.016026,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,32.7000,-19.8938,-19.5563,
9.018273,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.9500,
9.031219,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.9500,
9.033579,0.3379,0.2873,-0.4840,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.9500,
9.052599,0.3379,0.2873,-0.4840,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.9500,
9.073551,0.3379,0.2873,-0.4840,0.0042,1.4339,0.5522,34.5938,-16.0125,-19.9500,
9.077503,0.3379,0.2873,-0.4840,0.0042,1.4339,0.5522,34.5938,-16.0125,-19.9500,
9.079365,0.3379,0.2873,-0.4840,0.0042,1.4339,0.5522,36.2438,-13.5000,-20.4563,
9.095013,0.3379,0.2873,-0.4840,0.0042,1.4339,0.5522,36.2438,-13.5000,-20.4563,
9.098191,0.6936,0.6061,-2.2785,0.0042,1.4339,0.5522,36.2438,-13.5000,-20.4563,
9.129472,0.6936,0.6061,-2.2785,0.0042,1.4339,0.5522,36.2438,-13.5000,-20.4563,
9.132799,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5000,-20.4563,
9.137898,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5000,-20.4563,
9.149852,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5000,-20.4563,
9.152798,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,36.2438,-13.5000,-20.4563,
9.155403,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4000,-20.1750,
9.169644,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4000,-20.1750,
9.203391,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4000,-20.1750,
9.213642,1.4888,-1.1435,1.7466,-0.5107,-0.2144,-0.7755,37.3313,-11.4000,-20.1750,
9.218384,1.4888,-1.1435,1.7466,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.222346,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.225803,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.275541,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.279205,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.281358,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,
9.283322,0.7305,1.7862,-1.6104,0.9882,-1.7405,-1.0340,38.0438,-9.8813,-19.4625,
9.286127,0.7305,1.7862,-1.6104,0.9882,-1.7405,-1.0340,38.4750,-8.6813,-19.2000,
9.288735,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.0340,38.4750,-8.6813,-19.2000,
9.330171,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.0340,38.4750,-8.6813,-19.2000,
9.334024,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.0340,38.4750,-8.6813,-19.2000,
9.336523,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.0340,38.4750,-8.6813,-19.2000,
9.338469,-0.7945,1.1216,1.1511,1.0535,-0.7531,-0.9632,38.4750,-8.6813,-19.2000,
9.342595,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.4750,-8.6813,-19.2000,
9.353578,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.4750,-8.6813,-19.2000,
9.357646,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.2750,
9.393278,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.2750,
9.396778,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.2750,
9.399644,-0.6071,0.4361,-0.3682,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.2750,
9.412879,-0.6071,0.4361,-0.3682,0.5170,-0.1105,-0.5740,38.3063,-8.8313,-19.2750,
9.417994,-0.6071,0.4361,-0.3682,0.5170,-0.1105,-0.5740,38.4375,-8.8875,-19.0500,
9.421057,-0.6071,0.4361,-0.3682,0.5170,-0.1105,-0.5740,38.4375,-8.8875,-19.0500,
9.450833,-0.6071,0.4361,-0.3682,0.5170,-0.1105,-0.5740,38.4375,-8.8875,-19.0500,
9.454417,-0.6071,0.4361,-0.3682,0.5170,-0.1105,-0.5740,38.4375,-8.8875,-19.0500,
9.456408,-0.8870,-0.0878,-0.9844,0.5170,-0.1105,-0.5740,38.4375,-8.8875,-19.0500,
9.472144,-0.8870,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4375,-8.8875,-19.0500,
9.475665,-0.8870,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4375,-8.8875,-19.0500,
9.477442,-0.8870,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4000,-8.9062,-19.1813,
9.516808,-0.8870,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4000,-8.9062,-19.1813,
9.519190,-0.8870,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4000,-8.9062,-19.1813,
9.520560,-0.1095,-0.2270,-0.5529,0.4442,0.1897,-0.3477,38.4000,-8.9062,-19.1813,
