
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.939455,-1.6397,1.1767,2.1765,-0.0187,-0.9481,0.2008,38.2125,24.3000,-9.7125,
7.942506,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3000,-9.7125,
7.945785,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3000,-9.7125,
7.978100,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.2125,24.3000,-9.7125,
7.995309,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.4563,23.7750,-9.4875,
7.999916,-1.8446,1.1775,1.5064,-0.0187,-0.9481,0.2008,38.4563,23.7750,-9.4875,
8.003509,-1.8446,1.1775,1.5064,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.007364,-1.8446,1.1775,1.5064,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.010069,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.045944,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.050464,0.6556,0.4698,0.1374,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.068377,1.0331,0.2251,1.9078,-0.3502,0.1496,-0.1155,38.4563,23.7750,-9.4875,
8.073552,1.0331,0.2251,1.9078,-0.4310,0.9934,-0.2931,38.4563,23.7750,-9.4875,
8.076924,1.0331,0.2251,1.9078,-0.4310,0.9934,-0.2931,38.4563,23.7750,-9.4875,
8.079704,1.0331,0.2251,1.9078,-0.4310,0.9934,-0.2931,38.5125,23.7563,-8.7188,
8.115658,1.0331,0.2251,1.9078,-0.4310,0.9934,-0.2931,38.5125,23.7563,-8.7188,
8.120656,1.0331,0.2251,1.9078,-0.4310,0.9934,-0.2931,38.5125,23.7563,-8.7188,
8.123457,1.0331,0.2251,1.9078,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,
8.127006,-1.4710,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,
8.130499,-1.4710,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5125,23.7563,-8.7188,
8.137489,-1.4710,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,
8.178449,-1.4710,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,
8.182840,-1.4710,-0.4318,2.0859,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,
8.185452,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,
8.188545,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.5688,23.9813,-7.8375,
8.197300,-1.6724,-1.2746,0.6629,-0.0115,0.3906,0.2175,38.4188,24.2813,-7.3688,
8.201838,-1.6724,-1.2746,0.6629,0.1600,-0.5344,0.3927,38.4188,24.2813,-7.3688,
8.242999,-1.6724,-1.2746,0.6629,0.1600,-0.5344,0.3927,38.4188,24.2813,-7.3688,
8.246805,-1.6724,-1.2746,0.6629,0.1600,-0.5344,0.3927,38.4188,24.2813,-7.3688,
8.249109,-1.6724,-1.2746,0.6629,0.1600,-0.5344,0.3927,38.4188,24.2813,-7.3688,
8.251311,0.0010,-0.6080,-0.7523,0.1600,-0.5344,0.3927,38.4188,24.2813,-7.3688,
8.263144,0.0010,-0.6080,-0.7523,0.2077,-0.3490,0.2756,38.4188,24.2813,-7.3688,
8.275637,0.0010,-0.6080,-0.7523,0.2077,-0.3490,0.2756,38.4188,24.2813,-7.3688,
8.278364,0.0010,-0.6080,-0.7523,0.2077,-0.3490,0.2756,38.3813,24.5063,-7.1063,
8.305175,0.0010,-0.6080,-0.7523,0.2077,-0.3490,0.2756,38.3813,24.5063,-7.1063,
8.309528,0.0010,-0.6080,-0.7523,0.2077,-0.3490,0.2756,38.3813,24.5063,-7.1063,
8.312120,0.6111,0.5341,-2.3061,0.2077,-0.3490,0.2756,38.3813,24.5063,-7.1063,
8.322831,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.3813,24.5063,-7.1063,
8.336380,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.340535,0.6111,0.5341,-2.3061,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.362111,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.366699,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.369566,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.395248,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.2688,24.4500,-7.2188,
8.399911,0.4115,0.1111,-2.0318,-0.5611,-0.2079,0.0259,38.4563,24.2250,-7.2375,
8.403204,0.4115,0.1111,-2.0318,-0.7111,-0.6750,-0.1529,38.4563,24.2250,-7.2375,
8.424039,0.4115,0.1111,-2.0318,-0.7111,-0.6750,-0.1529,38.4563,24.2250,-7.2375,
8.427306,0.4115,0.1111,-2.0318,-0.7111,-0.6750,-0.1529,38.4563,24.2250,-7.2375,
8.429416,-0.0196,-0.7273,0.0487,-0.7111,-0.6750,-0.1529,38.4563,24.2250,-7.2375,
8.444325,-0.0196,-0.7273,0.0487,-0.7111,-0.6750,-0.1529,38.4563,24.2250,-7.2375,
8.468251,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4563,24.2250,-7.2375,
8.476388,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.0500,
8.480359,-0.0196,-0.7273,0.0487,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.0500,
8.482925,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.0500,
8.486364,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.0500,
8.512141,-0.2837,0.0017,0.9048,-0.6291,-0.4672,-0.3165,38.4188,24.3563,-7.0500,
8.522183,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.2800,38.4188,24.3563,-7.0500,
8.538587,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.2800,38.4188,24.3563,-7.0500,
8.543050,-0.2837,0.0017,0.9048,-0.1665,0.1478,-0.2800,38.3250,24.5438,-6.8625,
8.546564,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.2800,38.3250,24.5438,-6.8625,
8.550384,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.2800,38.3250,24.5438,-6.8625,
8.580235,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.2800,38.3250,24.5438,-6.8625,
8.595217,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.2800,38.3250,24.5438,-6.8625,
8.597911,-0.2858,-0.5829,1.6939,-0.1665,0.1478,-0.2800,38.1750,24.6563,-6.9000,
8.605813,-0.2858,-0.5829,1.6939,-0.2472,-0.3963,-0.0249,38.1750,24.6563,-6.9000,
8.610191,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.1750,24.6563,-6.9000,
8.613619,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.1750,24.6563,-6.9000,
8.646890,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.1750,24.6563,-6.9000,
8.651902,-0.7307,0.1382,0.9649,-0.2472,-0.3963,-0.0249,38.1750,24.6563,-6.9000,
8.663558,-0.7307,0.1382,0.9649,0.1564,-0.5140,0.0448,38.1750,24.6563,-6.9000,
8.668579,-0.7307,0.1382,0.9649,0.1564,-0.5140,0.0448,38.1750,24.6563,-6.9000,
8.671178,0.5804,0.4864,2.9741,0.1564,-0.5140,0.0448,38.1750,24.6563,-6.9000,
8.678959,0.5804,0.4864,2.9741,0.1564,-0.5140,0.0448,38.0063,24.8250,-7.2938,
8.711169,0.5804,0.4864,2.9741,0.1564,-0.5140,0.0448,38.0063,24.8250,-7.2938,
8.714907,0.5804,0.4864,2.9741,0.1564,-0.5140,0.0448,38.0063,24.8250,-7.2938,
8.722432,0.5804,0.4864,2.9741,-0.4306,-0.0343,-0.0228,38.0063,24.8250,-7.2938,
8.725695,0.5804,0.4864,2.9741,-0.4306,-0.0343,-0.0228,38.0063,24.8250,-7.2938,
8.727257,1.0957,1.5544,0.7000,-0.4306,-0.0343,-0.0228,38.0063,24.8250,-7.2938,
8.735601,1.0957,1.5544,0.7000,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,
8.779435,1.0957,1.5544,0.7000,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,
8.783671,1.0957,1.5544,0.7000,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,
8.786260,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,
8.789984,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.8188,24.9375,-7.5375,
8.795680,-0.3592,1.0402,0.5775,-0.4306,-0.0343,-0.0228,37.5750,25.2563,-7.8000,
8.803323,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.5750,25.2563,-7.8000,
8.826467,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.5750,25.2563,-7.8000,
8.830295,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.5750,25.2563,-7.8000,
8.842628,-0.3592,1.0402,0.5775,-0.2054,-0.3818,0.0173,37.5750,25.2563,-7.8000,
8.845414,0.5003,0.0873,0.7067,-0.2054,-0.3818,0.0173,37.5750,25.2563,-7.8000,
8.862585,0.5003,0.0873,0.7067,0.0023,0.0090,-0.0121,37.5750,25.2563,-7.8000,
8.874676,0.5003,0.0873,0.7067,0.0023,0.0090,-0.0121,37.5750,25.2563,-7.8000,
8.876716,0.5003,0.0873,0.7067,0.0023,0.0090,-0.0121,37.1813,25.5375,-8.1562,
8.904189,0.5003,0.0873,0.7067,0.0023,0.0090,-0.0121,37.1813,25.5375,-8.1562,
8.908458,0.5003,0.0873,0.7067,0.0023,0.0090,-0.0121,37.1813,25.5375,-8.1562,
8.911511,0.0104,0.4580,-0.9716,0.0023,0.0090,-0.0121,37.1813,25.5375,-8.1562,
8.924354,0.0104,0.4580,-0.9716,-0.0328,0.2591,-0.0389,37.1813,25.5375,-8.1562,
8.935016,0.0104,0.4580,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,
8.939125,0.0104,0.4580,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,
8.964222,0.0104,0.4580,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,
8.968298,0.0104,0.4580,-0.9716,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,
8.970494,0.0960,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.9563,25.8375,-8.1938,
8.997892,0.0960,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.8813,25.9500,-8.3813,
9.002880,0.0960,-0.5409,0.0614,-0.0328,0.2591,-0.0389,36.8813,25.9500,-8.3813,
9.005328,0.0960,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.9500,-8.3813,
9.023187,0.0960,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.9500,-8.3813,
9.026675,0.0960,-0.5409,0.0614,0.1049,0.1386,-0.0189,36.8813,25.9500,-8.3813,
9.029298,0.4785,-0.0559,-1.2877,0.1049,0.1386,-0.0189,36.8813,25.9500,-8.3813,
9.044545,0.4785,-0.0559,-1.2877,0.1049,0.1386,-0.0189,36.8813,25.9500,-8.3813,
9.063175,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8813,25.9500,-8.3813,
9.075771,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8813,25.9500,-8.3813,
9.080178,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,
9.089379,0.4785,-0.0559,-1.2877,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,
9.093252,0.2896,-0.2151,-0.7730,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,
9.111784,0.2896,-0.2151,-0.7730,-0.1345,0.2679,-0.0057,36.8063,26.0063,-8.3063,
9.123346,0.2896,-0.2151,-0.7730,-0.2858,0.3693,0.0015,36.8063,26.0063,-8.3063,
9.134314,0.2896,-0.2151,-0.7730,-0.2858,0.3693,0.0015,36.8063,26.0063,-8.3063,
9.137095,0.2896,-0.2151,-0.7730,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.3250,
9.144396,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.3250,
9.154346,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.3250,
9.180703,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8063,25.9875,-8.3250,
9.196190,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8250,25.9500,-8.0625,
9.199794,-0.1906,-0.1231,-0.3813,-0.2858,0.3693,0.0015,36.8250,25.9500,-8.0625,
9.206574,-0.1906,-0.1231,-0.3813,0.2762,-0.3121,0.2503,36.8250,25.9500,-8.0625,
9.211019,-0.1906,-0.1231,-0.3813,0.2762,-0.3121,0.2503,36.8250,25.9500,-8.0625,
9.213542,-1.1233,-0.6270,1.5786,0.2762,-0.3121,0.2503,36.8250,25.9500,-8.0625,
9.245980,-1.1233,-0.6270,1.5786,0.2762,-0.3121,0.2503,36.8250,25.9500,-8.0625,
9.249077,-1.1233,-0.6270,1.5786,0.2762,-0.3121,0.2503,36.8250,25.9500,-8.0625,
9.269132,-1.1233,-0.6270,1.5786,0.3412,-0.0475,0.4176,36.8250,25.9500,-8.0625,
9.273343,-2.5467,-1.3130,1.9446,0.3412,-0.0475,0.4176,36.8250,25.9500,-8.0625,
9.276851,-2.5467,-1.3130,1.9446,0.3412,-0.0475,0.4176,36.8250,25.9500,-8.0625,
9.279343,-2.5467,-1.3130,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1000,
9.313146,-2.5467,-1.3130,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1000,
9.317683,-2.5467,-1.3130,1.9446,0.3412,-0.0475,0.4176,37.0688,25.8563,-8.1000,
9.323589,-2.5467,-1.3130,1.9446,0.3822,0.0255,0.3030,37.0688,25.8563,-8.1000,
9.327339,1.5771,-0.0928,0.2848,0.3822,0.0255,0.3030,37.0688,25.8563,-8.1000,
9.330719,1.5771,-0.0928,0.2848,0.3822,0.0255,0.3030,37.0688,25.8563,-8.1000,
9.337876,1.5771,-0.0928,0.2848,0.3822,0.0255,0.3030,37.2188,25.4625,-7.8563,
9.380640,1.5771,-0.0928,0.2848,0.3822,0.0255,0.3030,37.2188,25.4625,-7.8563,
9.385249,1.5771,-0.0928,0.2848,0.3822,0.0255,0.3030,37.2188,25.4625,-7.8563,
9.387995,1.3227,0.4972,-1.7574,0.3822,0.0255,0.3030,37.2188,25.4625,-7.8563,
9.391993,1.3227,0.4972,-1.7574,0.3822,0.0255,0.3030,37.2188,25.4625,-7.8563,
9.395527,1.3227,0.4972,-1.7574,0.3822,0.0255,0.3030,37.6125,24.9750,-7.5750,
9.404027,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.9750,-7.5750,
9.448007,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.9750,-7.5750,
9.451927,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.9750,-7.5750,
9.453909,1.3227,0.4972,-1.7574,0.1713,0.0779,0.1824,37.6125,24.9750,-7.5750,
9.456073,0.1260,-0.1103,-0.3978,0.1713,0.0779,0.1824,37.6125,24.9750,-7.5750,
9.468429,0.1260,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.6125,24.9750,-7.5750,
9.478703,0.1260,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.6125,24.9750,-7.5750,
9.482010,0.1260,-0.1103,-0.3978,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,
9.505181,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,
9.510819,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,
9.513370,-1.0556,-0.8426,1.1136,0.2104,-0.0818,0.2443,37.8938,24.4875,-7.5375,
9.523894,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,37.8938,24.4875,-7.5375,
9.535704,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,
9.539636,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,
9.564530,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,
9.568356,-1.0556,-0.8426,1.1136,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,
9.570654,1.1315,-0.2341,0.1160,0.3936,0.1387,0.3286,38.2125,23.8688,-7.5375,
9.597021,1.1315,-0.2341,0.1160,0.3936,0.1387,0.3286,38.5875,22.9125,-7.8938,
9.601817,1.1315,-0.2341,0.1160,0.3936,0.1387,0.3286,38.5875,22.9125,-7.8938,
9.604243,1.1315,-0.2341,0.1160,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,
9.626224,1.1315,-0.2341,0.1160,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,
9.630596,1.1315,-0.2341,0.1160,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,
9.632919,-0.1977,-0.2805,-0.1258,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,
9.645056,-0.1977,-0.2805,-0.1258,0.5069,-0.0708,0.0018,38.5875,22.9125,-7.8938,
9.663667,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.5875,22.9125,-7.8938,
9.675276,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.9750,-8.3438,
9.680222,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.9750,-8.3438,
9.683055,-0.1977,-0.2805,-0.1258,0.2892,0.1152,0.2137,38.9813,21.9750,-8.3438,
9.685813,-0.3945,-0.2806,-1.0147,0.2892,0.1152,0.2137,38.9813,21.9750,-8.3438,
9.712573,-0.3945,-0.2806,-1.0147,0.2892,0.1152,0.2137,38.9813,21.9750,-8.3438,
9.723839,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,38.9813,21.9750,-8.3438,
9.734038,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,38.9813,21.9750,-8.3438,
9.736355,-0.3945,-0.2806,-1.0147,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,
9.743869,0.4492,0.3035,-0.3880,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,
9.746938,0.4492,0.3035,-0.3880,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,
9.777173,0.4492,0.3035,-0.3880,0.0298,-0.1276,-0.0351,39.3563,21.1125,-8.9438,
9.796319,0.4492,0.3035,-0.3880,0.0298,-0.1276,-0.0351,39.5813,20.4000,-9.2063,
9.799638,0.4492,0.3035,-0.3880,0.0298,-0.1276,-0.0351,39.5813,20.4000,-9.2063,
9.803652,0.4492,0.3035,-0.3880,0.1410,-0.0538,-0.0841,39.5813,20.4000,-9.2063,
9.805859,0.4492,0.3035,-0.3880,0.1410,-0.0538,-0.0841,39.5813,20.4000,-9.2063,
9.807048,0.1820,0.1261,0.4218,0.1410,-0.0538,-0.0841,39.5813,20.4000,-9.2063,
9.843324,0.1820,0.1261,0.4218,0.1410,-0.0538,-0.0841,39.5813,20.4000,-9.2063,
9.845455,0.1820,0.1261,0.4218,0.1410,-0.0538,-0.0841,39.5813,20.4000,-9.2063,
