
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.975577,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,
7.977227,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,
7.999850,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,
8.026250,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,
8.030357,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,
8.033806,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,
8.036030,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,
8.043201,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,
8.059459,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,
8.069701,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,
8.085829,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,28.8750,25.5188,9.0000,
8.089279,-5.4515,3.9214,5.8609,-0.5756,-2.4362,-0.4083,28.8750,25.5188,9.0000,
8.092514,-5.4515,3.9214,5.8609,-0.5756,-2.4362,-0.4083,28.8750,25.5188,9.0000,
8.102358,-5.4515,3.9214,5.8609,2.3642,-1.5740,0.4283,28.8750,25.5188,9.0000,
8.133579,-5.4515,3.9214,5.8609,2.3642,-1.5740,0.4283,28.8750,25.5188,9.0000,
8.136359,-5.4515,3.9214,5.8609,2.3642,-1.5740,0.4283,28.8750,25.5188,9.0000,
8.142799,-5.4515,3.9214,5.8609,2.3642,-1.5740,0.4283,28.8750,25.5188,9.0000,
8.144714,-2.0351,0.1608,6.2645,2.3642,-1.5740,0.4283,28.8750,25.5188,9.0000,
8.164335,-2.0351,0.1608,6.2645,2.3642,-1.5740,0.4283,29.2875,26.1375,6.4688,
8.168781,-2.0351,0.1608,6.2645,2.9960,0.8812,0.4514,29.2875,26.1375,6.4688,
8.200477,-2.0351,0.1608,6.2645,2.9960,0.8812,0.4514,29.2875,26.1375,6.4688,
8.205278,-2.0351,0.1608,6.2645,2.9960,0.8812,0.4514,29.2875,26.1375,6.4688,
8.207800,0.3226,-1.4267,5.8376,2.9960,0.8812,0.4514,29.2875,26.1375,6.4688,
8.211595,0.3226,-1.4267,5.8376,2.9960,0.8812,0.4514,29.2875,26.1375,6.4688,
8.221958,0.3226,-1.4267,5.8376,2.9960,0.8812,0.4514,30.3000,25.8938,3.3750,
8.243284,0.3226,-1.4267,5.8376,2.9960,0.8812,0.4514,30.3000,25.8938,3.3750,
8.246094,0.3226,-1.4267,5.8376,3.5174,0.4609,0.7193,30.3000,25.8938,3.3750,
8.254260,0.3226,-1.4267,5.8376,3.5174,0.4609,0.7193,30.3000,25.8938,3.3750,
8.263334,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,30.3000,25.8938,3.3750,
8.267349,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,30.3000,25.8938,3.3750,
8.282206,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,31.3500,24.5438,-0.6938,
8.303836,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,31.3500,24.5438,-0.6938,
8.307068,-1.1379,-3.3482,3.6747,4.1603,-1.3971,1.0910,31.3500,24.5438,-0.6938,
8.325307,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.0910,31.3500,24.5438,-0.6938,
8.330284,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.0910,31.3500,24.5438,-0.6938,
8.332854,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.0910,31.3500,24.5438,-0.6938,
8.347043,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.0910,31.3500,24.5438,-0.6938,
8.365413,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,31.3500,24.5438,-0.6938,
8.369825,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,
8.385632,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,
8.390195,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,
8.393120,-2.7560,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,
8.423098,-2.7560,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,
8.426576,-2.7560,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.8500,18.8063,-10.9688,
8.444707,-2.7560,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.8500,18.8063,-10.9688,
8.448177,-2.7560,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.8500,18.8063,-10.9688,
8.450512,-2.7560,-3.7782,0.8182,2.6161,-1.0746,-0.5669,32.8500,18.8063,-10.9688,
8.454000,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,32.8500,18.8063,-10.9688,
8.466607,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,32.8500,18.8063,-10.9688,
8.488129,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,
8.505266,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,
8.511020,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,
8.513693,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,
8.516134,-6.4204,-4.6447,2.9358,2.0620,-0.9903,0.3008,33.3188,14.5125,-16.2375,
8.534485,-6.4204,-4.6447,2.9358,2.0620,-0.9903,0.3008,33.3188,14.5125,-16.2375,
8.563298,-6.4204,-4.6447,2.9358,2.0620,-0.9903,0.3008,33.1500,9.5250,-21.8250,
8.567648,-5.8133,-4.9249,2.0198,2.0620,-0.9903,0.3008,33.1500,9.5250,-21.8250,
8.571112,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.1500,9.5250,-21.8250,
8.574205,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.1500,9.5250,-21.8250,
8.576317,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.1500,9.5250,-21.8250,
8.602161,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.1500,9.5250,-21.8250,
8.628151,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,
8.632725,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,
8.635811,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,
8.638234,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,
8.644683,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,
8.666537,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,
8.669952,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,
8.681636,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,29.9250,-1.7625,-29.3625,
8.688046,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,29.9250,-1.7625,-29.3625,
8.690484,1.9704,-3.7399,3.4226,2.6193,-1.5548,1.8359,29.9250,-1.7625,-29.3625,
8.703293,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.9250,-1.7625,-29.3625,
8.732229,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.9250,-1.7625,-29.3625,
8.734699,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.9250,-1.7625,-29.3625,
8.744029,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,29.9250,-1.7625,-29.3625,
8.747363,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,29.9250,-1.7625,-29.3625,
8.762408,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,27.8438,-8.8875,-32.2500,
8.767639,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.2500,
8.800360,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.2500,
8.804482,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.2500,
8.806878,1.4031,-2.6172,-0.1070,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.2500,
8.809730,1.4031,-2.6172,-0.1070,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.2500,
8.825357,1.4031,-2.6172,-0.1070,1.3891,-0.2705,0.8427,24.9563,-15.8438,-33.0563,
8.848001,1.4031,-2.6172,-0.1070,1.3891,-0.2705,0.8427,24.9563,-15.8438,-33.0563,
8.851336,1.4031,-2.6172,-0.1070,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,
8.864622,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,
8.869164,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,
8.872854,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,
8.882525,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,21.7875,-21.7313,-33.7875,
8.904081,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,21.7875,-21.7313,-33.7875,
8.908430,0.4504,1.8773,-4.9628,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,
8.924905,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,
8.928971,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,
8.931508,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,
8.966567,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,
8.970238,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,18.3563,-26.6813,-33.2250,
8.973663,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.2250,
8.986990,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.2250,
8.990251,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.2250,
8.992963,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.2250,
9.022944,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.2250,
9.026436,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,
9.045356,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,
9.049036,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,
9.051539,-5.1345,1.1449,1.1191,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,
9.054820,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,
9.068693,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,
9.082591,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.1750,-30.1313,
9.104916,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.1750,-30.1313,
9.108426,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.1750,-30.1313,
9.110267,-3.7028,2.6221,5.8284,1.6926,-1.2073,1.4841,10.7438,-35.1750,-30.1313,
9.113166,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.1750,-30.1313,
9.134539,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.1750,-30.1313,
9.163159,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.1750,-30.1313,
9.166518,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,6.9938,-38.5125,-27.0375,
9.169026,-3.7028,2.6221,5.8284,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,
9.172066,-3.7028,2.6221,5.8284,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,
9.173753,-0.4669,1.2833,0.3740,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,
9.202011,-0.4669,1.2833,0.3740,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,
9.224330,-0.4669,1.2833,0.3740,2.5767,0.5573,0.5427,3.5250,-40.8750,-23.2125,
9.229044,-0.4669,1.2833,0.3740,2.5767,0.5573,0.5427,3.5250,-40.8750,-23.2125,
9.231773,2.0544,-1.6965,-0.1111,2.5767,0.5573,0.5427,3.5250,-40.8750,-23.2125,
9.234700,2.0544,-1.6965,-0.1111,2.5767,0.5573,0.5427,3.5250,-40.8750,-23.2125,
9.243799,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.5250,-40.8750,-23.2125,
9.266880,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.5250,-40.8750,-23.2125,
9.270051,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.5250,-40.8750,-23.2125,
9.286114,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.5750,
9.289857,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.5750,
9.291686,1.9287,-1.8559,-1.1685,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.5750,
9.304536,1.9287,-1.8559,-1.1685,1.4520,1.2627,-0.3032,0.5625,-42.8625,-19.5750,
9.332974,1.9287,-1.8559,-1.1685,1.4520,1.2627,-0.3032,0.5625,-42.8625,-19.5750,
9.336045,1.9287,-1.8559,-1.1685,1.4520,1.2627,-0.3032,0.5625,-42.8625,-19.5750,
9.344623,2.7374,-1.9269,0.8846,1.4520,1.2627,-0.3032,0.5625,-42.8625,-19.5750,
9.347898,2.7374,-1.9269,0.8846,1.4520,1.2627,-0.3032,0.5625,-42.8625,-19.5750,
9.362806,2.7374,-1.9269,0.8846,1.4520,1.2627,-0.3032,-1.8375,-44.4000,-15.6563,
9.367493,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4000,-15.6563,
9.372893,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4000,-15.6563,
9.403106,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4000,-15.6563,
9.406816,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-1.8375,-44.4000,-15.6563,
9.409890,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-1.8375,-44.4000,-15.6563,
9.422489,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-3.5063,-45.8063,-11.5875,
9.444413,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-3.5063,-45.8063,-11.5875,
9.446885,4.5765,-2.7831,-2.1396,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,
9.465261,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,
9.469691,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,
9.472759,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,
9.485296,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-4.1250,-46.9125,-7.4438,
9.505431,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-4.1250,-46.9125,-7.4438,
9.508731,4.2499,-3.6815,-3.5814,0.3341,1.5122,-0.4539,-4.1250,-46.9125,-7.4438,
9.524185,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.1250,-46.9125,-7.4438,
9.526956,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.1250,-46.9125,-7.4438,
9.527998,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.1250,-46.9125,-7.4438,
9.562666,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.2375,-47.8125,-3.6938,
9.567353,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.2375,-47.8125,-3.6938,
9.569580,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,
9.574270,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,
9.586140,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,
9.589141,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,
9.624603,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,
9.627386,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-3.9188,-47.6813,-0.1125,
9.646689,3.7173,-3.5957,-0.1907,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,
9.651567,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,
9.654965,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,
9.657298,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,
9.669041,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,
9.682181,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.3750,-47.8875,2.5688,
9.705652,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.3750,-47.8875,2.5688,
9.709815,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.3750,-47.8875,2.5688,
9.712814,4.0194,-4.2774,-1.5402,-0.3741,0.5207,0.5843,-3.3750,-47.8875,2.5688,
9.715934,1.1430,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.3750,-47.8875,2.5688,
9.733717,1.1430,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.3750,-47.8875,2.5688,
9.765077,1.1430,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.1313,-47.4375,4.2375,
9.769628,1.1430,-2.9269,-1.3966,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.774166,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.777142,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.779225,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.801445,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.825206,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,
9.828990,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,
9.831881,-3.4502,2.2893,0.0090,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,
9.835010,-3.4502,2.2893,0.0090,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,
9.843831,-3.4502,2.2893,0.0090,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,
9.863084,-3.4502,2.2893,0.0090,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,
9.866868,-3.4502,2.2893,0.0090,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,
9.882339,-3.4502,2.2893,0.0090,-1.7871,0.1574,-0.8918,-1.9875,-47.2500,4.0500,
9.886834,-3.4502,2.2893,0.0090,-1.7871,0.1574,-0.8918,-1.9875,-47.2500,4.0500,
9.889289,0.6699,-2.5684,-0.4824,-1.7871,0.1574,-0.8918,-1.9875,-47.2500,4.0500,
9.904976,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.2500,4.0500,
9.935776,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.2500,4.0500,
9.939497,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.2500,4.0500,
9.945354,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-1.9875,-47.2500,4.0500,
9.948799,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-1.9875,-47.2500,4.0500,
9.964437,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-0.8063,-47.1938,2.0250,
9.969132,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.0250,
9.979899,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.0250,
10.001650,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.0250,
10.005983,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.0250,
10.009681,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.0250,
10.022935,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,0.4875,-47.0063,-0.4875,
10.045635,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,
10.049589,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,
10.064489,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,
10.067636,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,
10.070394,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,
10.082144,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,2.8125,-46.3313,-3.2625,
10.105401,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,2.8125,-46.3313,-3.2625,
10.108589,2.6028,-3.1205,0.8639,-0.7750,1.1664,-3.5461,2.8125,-46.3313,-3.2625,
10.126147,2.6028,-3.1205,0.8639,-0.7750,1.1664,-3.5461,2.8125,-46.3313,-3.2625,
10.130020,2.6028,-3.1205,0.8639,-0.7750,1.1664,-3.5461,2.8125,-46.3313,-3.2625,
10.132859,3.0635,-2.7071,-0.3913,-0.7750,1.1664,-3.5461,2.8125,-46.3313,-3.2625,
10.162572,3.0635,-2.7071,-0.3913,-0.7750,1.1664,-3.5461,2.8125,-46.3313,-3.2625,
10.165407,3.0635,-2.7071,-0.3913,-0.7750,1.1664,-3.5461,6.3938,-45.0188,-6.5438,
10.167528,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,
10.181076,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,
10.183856,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,
10.185521,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,
10.224027,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,
10.227668,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,
10.246770,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,
10.250444,-2.4135,-1.4563,-1.2988,-0.5727,-0.3415,-2.8147,10.5938,-43.2188,-10.1438,
10.253421,-2.4135,-1.4563,-1.2988,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,
10.256635,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,
10.276375,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,10.5938,-43.2188,-10.1438,
10.289139,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.5500,-40.8750,-14.2313,
10.305146,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.5500,-40.8750,-14.2313,
10.307843,-23.1701,6.6204,-2.8761,-1.0236,1.0442,2.6542,14.5500,-40.8750,-14.2313,
10.309397,-23.1701,6.6204,-2.8761,-3.2091,-4.2152,0.8299,14.5500,-40.8750,-14.2313,
10.311698,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,14.5500,-40.8750,-14.2313,
10.334600,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,14.5500,-40.8750,-14.2313,
10.362970,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,17.3250,-38.7938,-18.5813,
10.366020,4.8942,0.7778,-5.8264,-3.2091,-4.2152,0.8299,17.3250,-38.7938,-18.5813,
10.367222,4.8942,0.7778,-5.8264,-0.9953,-0.8179,-0.2226,17.3250,-38.7938,-18.5813,
10.368812,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.3250,-38.7938,-18.5813,
10.370317,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.3250,-38.7938,-18.5813,
10.398941,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.3250,-38.7938,-18.5813,
10.423784,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.3250,-38.7938,-18.5813,
10.427594,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.4750,-36.0188,-22.4438,
10.431172,2.9948,0.0043,8.0842,-0.9953,-0.8179,-0.2226,17.4750,-36.0188,-22.4438,
10.433812,-1.2840,2.5917,-2.7478,-0.9953,-0.8179,-0.2226,17.4750,-36.0188,-22.4438,
10.446636,-1.2840,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.4750,-36.0188,-22.4438,
10.467976,-1.2840,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.4750,-36.0188,-22.4438,
10.471446,-1.2840,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.4750,-36.0188,-22.4438,
10.485939,-1.2840,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.8500,-31.3875,-25.9125,
10.490459,-1.2840,2.5917,-2.7478,-3.1175,-2.4277,1.6384,17.8500,-31.3875,-25.9125,
10.493364,-0.3101,-1.7956,0.1030,-3.1175,-2.4277,1.6384,17.8500,-31.3875,-25.9125,
10.505509,-0.3101,-1.7956,0.1030,-3.2948,-1.3096,0.7831,17.8500,-31.3875,-25.9125,
10.534480,-0.3101,-1.7956,0.1030,-3.2948,-1.3096,0.7831,17.8500,-31.3875,-25.9125,
10.537915,-0.3101,-1.7956,0.1030,-3.2948,-1.3096,0.7831,17.8500,-31.3875,-25.9125,
10.545900,-0.3101,-1.7956,0.1030,-3.2948,-1.3096,0.7831,17.8500,-31.3875,-25.9125,
10.548825,4.3739,0.6514,3.9536,-3.2948,-1.3096,0.7831,17.8500,-31.3875,-25.9125,
