
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.945574,4.9066,-0.7651,4.1964,-0.7442,1.2275,-1.7430,-2.4938,-46.6313,-4.5563,
7.950186,4.9066,-0.7651,4.1964,-0.7442,1.2275,-1.7430,-2.4938,-46.6313,-4.5563,
7.952855,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.7430,-2.4938,-46.6313,-4.5563,
7.971794,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.7430,-2.4938,-46.6313,-4.5563,
7.989460,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.7430,-1.3313,-47.0625,-2.5500,
7.994206,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.7430,-1.3313,-47.0625,-2.5500,
8.007505,4.9523,-0.0053,0.3413,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.011922,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.015480,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.039688,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.056758,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.064205,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.067813,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.5500,
8.070073,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,0.1313,-46.5750,-1.3125,
8.082476,0.8567,-4.2995,-2.4903,-0.2299,-0.1150,-2.0945,0.1313,-46.5750,-1.3125,
8.104496,0.8567,-4.2995,-2.4903,-0.2299,-0.1150,-2.0945,0.1313,-46.5750,-1.3125,
8.107408,0.8567,-4.2995,-2.4903,-0.2299,-0.1150,-2.0945,0.1313,-46.5750,-1.3125,
8.128433,0.8567,-4.2995,-2.4903,-0.2299,-0.1150,-2.0945,0.1313,-46.5750,-1.3125,
8.132955,0.5449,-3.7955,-1.5533,-0.2299,-0.1150,-2.0945,0.1313,-46.5750,-1.3125,
8.135464,0.5449,-3.7955,-1.5533,-0.2299,-0.1150,-2.0945,1.7438,-46.1438,-0.9375,
8.142697,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,
8.169913,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,
8.171893,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,
8.182411,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,
8.184133,1.7816,-2.8902,-0.3677,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,
8.189347,1.7816,-2.8902,-0.3677,0.1594,0.0365,-1.4844,3.7875,-45.5813,-0.7125,
8.206350,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.237549,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.240877,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.243505,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.245260,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.268040,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,
8.270636,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,7.0125,-44.8313,-1.0500,
8.284662,3.0952,-2.4319,1.5872,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.0500,
8.307893,3.3373,-0.5170,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.0500,
8.313380,3.3373,-0.5170,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.0500,
8.315686,3.3373,-0.5170,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.0500,
8.333810,3.3373,-0.5170,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.0500,
8.336657,3.3373,-0.5170,0.1691,0.0244,-0.6671,-0.8599,10.8000,-44.3063,-1.8000,
8.342647,3.3373,-0.5170,0.1691,-0.4074,-0.1946,-0.1571,10.8000,-44.3063,-1.8000,
8.364556,3.3373,-0.5170,0.1691,-0.4074,-0.1946,-0.1571,10.8000,-44.3063,-1.8000,
8.367539,3.3373,-0.5170,0.1691,-0.4074,-0.1946,-0.1571,10.8000,-44.3063,-1.8000,
8.370077,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,10.8000,-44.3063,-1.8000,
8.390232,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,10.8000,-44.3063,-1.8000,
8.394297,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,14.3250,-43.7438,-2.5688,
8.406563,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.428368,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.432622,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.435206,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.468582,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.471492,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.0200,14.3250,-43.7438,-2.5688,
8.474066,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.0200,17.2500,-43.3313,-3.1875,
8.484167,-2.3934,1.5435,2.2566,-1.1032,0.0041,1.3226,17.2500,-43.3313,-3.1875,
8.487692,-2.3934,1.5435,2.2566,-1.1032,0.0041,1.3226,17.2500,-43.3313,-3.1875,
8.489657,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.2500,-43.3313,-3.1875,
8.503799,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.2500,-43.3313,-3.1875,
8.530347,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.2500,-43.3313,-3.1875,
8.534617,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,19.0500,-42.9000,-3.9563,
8.545437,-3.3341,3.5884,2.3058,-1.3689,1.6560,1.2185,19.0500,-42.9000,-3.9563,
8.550132,-3.3341,3.5884,2.3058,-1.3689,1.6560,1.2185,19.0500,-42.9000,-3.9563,
8.553000,-1.2206,2.5862,0.0062,-1.3689,1.6560,1.2185,19.0500,-42.9000,-3.9563,
8.571952,-1.2206,2.5862,0.0062,-1.3689,1.6560,1.2185,19.0500,-42.9000,-3.9563,
8.590230,-1.2206,2.5862,0.0062,-1.3689,1.6560,1.2185,19.0500,-42.9000,-3.9563,
8.593988,-1.2206,2.5862,0.0062,-1.3689,1.6560,1.2185,19.6500,-42.1688,-4.8563,
8.607082,-1.2206,2.5862,0.0062,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.611619,-1.9672,1.1824,0.1843,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.614712,-1.9672,1.1824,0.1843,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.637735,-1.9672,1.1824,0.1843,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.664498,-1.9672,1.1824,0.1843,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.668484,-1.9672,1.1824,0.1843,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.670667,0.7037,-0.3587,2.3972,-0.6791,0.6225,0.5331,19.6500,-42.1688,-4.8563,
8.674072,0.7037,-0.3587,2.3972,-0.6791,0.6225,0.5331,19.6125,-42.4313,-6.2250,
8.683371,0.7037,-0.3587,2.3972,-1.2099,0.9585,-0.0921,19.6125,-42.4313,-6.2250,
8.702451,0.7037,-0.3587,2.3972,-1.2099,0.9585,-0.0921,19.6125,-42.4313,-6.2250,
8.705595,0.7037,-0.3587,2.3972,-1.2099,0.9585,-0.0921,19.6125,-42.4313,-6.2250,
8.723636,1.9235,0.8792,1.9453,-1.2099,0.9585,-0.0921,19.6125,-42.4313,-6.2250,
8.727995,1.9235,0.8792,1.9453,-1.2099,0.9585,-0.0921,19.6125,-42.4313,-6.2250,
8.730122,1.9235,0.8792,1.9453,-1.2099,0.9585,-0.0921,19.2188,-42.4688,-7.9875,
8.746155,1.9235,0.8792,1.9453,-1.0715,0.8061,-0.6615,19.2188,-42.4688,-7.9875,
8.769970,1.9235,0.8792,1.9453,-1.0715,0.8061,-0.6615,19.2188,-42.4688,-7.9875,
8.772686,1.9235,0.8792,1.9453,-1.0715,0.8061,-0.6615,19.2188,-42.4688,-7.9875,
8.784560,1.9235,0.8792,1.9453,-1.0715,0.8061,-0.6615,19.2188,-42.4688,-7.9875,
8.786465,1.5228,1.7963,2.0428,-1.0715,0.8061,-0.6615,19.2188,-42.4688,-7.9875,
8.788426,1.5228,1.7963,2.0428,-1.0715,0.8061,-0.6615,18.7688,-42.4875,-9.8625,
8.801756,1.5228,1.7963,2.0428,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.839006,1.5228,1.7963,2.0428,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.842009,1.5228,1.7963,2.0428,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.844151,0.9723,2.1787,0.9807,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.846687,0.9723,2.1787,0.9807,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.868810,0.9723,2.1787,0.9807,-0.8147,0.5571,-0.5053,18.7688,-42.4875,-9.8625,
8.872398,0.9723,2.1787,0.9807,-0.8147,0.5571,-0.5053,18.3563,-42.3188,-11.6813,
8.882931,0.9723,2.1787,0.9807,-1.2993,0.1129,-1.2453,18.3563,-42.3188,-11.6813,
8.905984,0.5754,1.8734,-0.3193,-1.2993,0.1129,-1.2453,18.3563,-42.3188,-11.6813,
8.910495,0.5754,1.8734,-0.3193,-1.2993,0.1129,-1.2453,18.3563,-42.3188,-11.6813,
8.913061,0.5754,1.8734,-0.3193,-1.2993,0.1129,-1.2453,18.3563,-42.3188,-11.6813,
8.927963,0.5754,1.8734,-0.3193,-1.2993,0.1129,-1.2453,18.3563,-42.3188,-11.6813,
8.930858,0.5754,1.8734,-0.3193,-1.2993,0.1129,-1.2453,18.5813,-41.4000,-13.8938,
8.944256,0.5754,1.8734,-0.3193,-1.9544,0.3502,-1.5396,18.5813,-41.4000,-13.8938,
8.966578,0.5754,1.8734,-0.3193,-1.9544,0.3502,-1.5396,18.5813,-41.4000,-13.8938,
8.969931,0.5754,1.8734,-0.3193,-1.9544,0.3502,-1.5396,18.5813,-41.4000,-13.8938,
8.972013,1.4121,0.6104,-1.4895,-1.9544,0.3502,-1.5396,18.5813,-41.4000,-13.8938,
8.989677,1.4121,0.6104,-1.4895,-1.9544,0.3502,-1.5396,19.4813,-39.7875,-16.6688,
8.994381,1.4121,0.6104,-1.4895,-1.9544,0.3502,-1.5396,19.4813,-39.7875,-16.6688,
9.007971,1.4121,0.6104,-1.4895,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.024731,1.4121,0.6104,-1.4895,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.028141,1.4121,0.6104,-1.4895,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.030411,1.9353,-0.0410,-1.0659,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.054163,1.9353,-0.0410,-1.0659,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.067820,1.9353,-0.0410,-1.0659,-2.3161,0.3156,-1.6746,19.4813,-39.7875,-16.6688,
9.069895,1.9353,-0.0410,-1.0659,-2.3161,0.3156,-1.6746,21.2625,-37.2000,-19.3875,
9.084725,1.9353,-0.0410,-1.0659,-1.7418,0.8444,-1.0965,21.2625,-37.2000,-19.3875,
9.088708,1.9353,-0.0410,-1.0659,-1.7418,0.8444,-1.0965,21.2625,-37.2000,-19.3875,
9.090515,2.2083,0.4056,-0.2680,-1.7418,0.8444,-1.0965,21.2625,-37.2000,-19.3875,
9.106594,2.2083,0.4056,-0.2680,-1.7418,0.8444,-1.0965,21.2625,-37.2000,-19.3875,
9.129355,2.2083,0.4056,-0.2680,-1.7418,0.8444,-1.0965,21.2625,-37.2000,-19.3875,
9.133851,2.2083,0.4056,-0.2680,-1.7418,0.8444,-1.0965,23.6625,-33.9938,-21.2250,
9.143800,2.2083,0.4056,-0.2680,-1.1611,0.6057,-0.9491,23.6625,-33.9938,-21.2250,
9.148960,2.2083,0.4056,-0.2680,-1.1611,0.6057,-0.9491,23.6625,-33.9938,-21.2250,
9.151575,1.6907,1.0825,-2.0522,-1.1611,0.6057,-0.9491,23.6625,-33.9938,-21.2250,
9.171986,1.6907,1.0825,-2.0522,-1.1611,0.6057,-0.9491,23.6625,-33.9938,-21.2250,
9.189273,1.6907,1.0825,-2.0522,-1.1611,0.6057,-0.9491,26.1000,-30.1313,-23.1750,
9.192042,1.6907,1.0825,-2.0522,-1.1611,0.6057,-0.9491,26.1000,-30.1313,-23.1750,
9.206548,1.6907,1.0825,-2.0522,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.211076,1.6907,1.0825,-2.0522,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.213677,0.4243,1.2705,-1.6161,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.237708,0.4243,1.2705,-1.6161,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.266142,0.4243,1.2705,-1.6161,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.269941,0.4243,1.2705,-1.6161,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.273166,-0.9765,0.9813,-2.7658,-0.7745,0.2654,-0.8550,26.1000,-30.1313,-23.1750,
9.276479,-0.9765,0.9813,-2.7658,-0.7745,0.2654,-0.8550,28.5375,-26.4188,-24.8063,
9.285243,-0.9765,0.9813,-2.7658,-0.7981,-0.7388,-0.4511,28.5375,-26.4188,-24.8063,
9.305613,-0.9765,0.9813,-2.7658,-0.7981,-0.7388,-0.4511,28.5375,-26.4188,-24.8063,
9.309432,-0.9765,0.9813,-2.7658,-0.7981,-0.7388,-0.4511,28.5375,-26.4188,-24.8063,
9.325190,-0.9765,0.9813,-2.7658,-0.7981,-0.7388,-0.4511,28.5375,-26.4188,-24.8063,
9.328478,-2.2872,1.1331,-2.5861,-0.7981,-0.7388,-0.4511,28.5375,-26.4188,-24.8063,
9.331500,-2.2872,1.1331,-2.5861,-0.7981,-0.7388,-0.4511,30.5625,-22.4250,-26.9625,
9.343221,-2.2872,1.1331,-2.5861,-1.8716,-1.5149,0.0379,30.5625,-22.4250,-26.9625,
9.371476,-2.2872,1.1331,-2.5861,-1.8716,-1.5149,0.0379,30.5625,-22.4250,-26.9625,
9.375154,-2.2872,1.1331,-2.5861,-1.8716,-1.5149,0.0379,30.5625,-22.4250,-26.9625,
9.385107,-2.2872,1.1331,-2.5861,-1.8716,-1.5149,0.0379,30.5625,-22.4250,-26.9625,
9.387935,-3.1461,1.1597,-0.7344,-1.8716,-1.5149,0.0379,30.5625,-22.4250,-26.9625,
9.390969,-3.1461,1.1597,-0.7344,-1.8716,-1.5149,0.0379,32.1375,-18.0938,-29.1000,
9.405251,-3.1461,1.1597,-0.7344,-1.1124,-0.4747,1.4675,32.1375,-18.0938,-29.1000,
9.438220,-3.1461,1.1597,-0.7344,-1.1124,-0.4747,1.4675,32.1375,-18.0938,-29.1000,
9.441706,-3.1461,1.1597,-0.7344,-1.1124,-0.4747,1.4675,32.1375,-18.0938,-29.1000,
9.446259,0.0157,1.0151,3.7532,-1.1124,-0.4747,1.4675,32.1375,-18.0938,-29.1000,
9.448802,0.0157,1.0151,3.7532,-1.1124,-0.4747,1.4675,32.1375,-18.0938,-29.1000,
9.470246,0.0157,1.0151,3.7532,-1.1124,-0.4747,1.4675,32.9062,-14.8125,-30.8063,
9.474799,0.0157,1.0151,3.7532,-1.1124,-0.4747,1.4675,32.9062,-14.8125,-30.8063,
9.484185,0.0157,1.0151,3.7532,0.3229,0.6267,0.4709,32.9062,-14.8125,-30.8063,
9.505867,1.0636,0.2930,1.2896,0.3229,0.6267,0.4709,32.9062,-14.8125,-30.8063,
9.510582,1.0636,0.2930,1.2896,0.3229,0.6267,0.4709,32.9062,-14.8125,-30.8063,
9.513699,1.0636,0.2930,1.2896,0.3229,0.6267,0.4709,32.9062,-14.8125,-30.8063,
9.528720,1.0636,0.2930,1.2896,0.3229,0.6267,0.4709,32.9062,-14.8125,-30.8063,
9.532993,1.0636,0.2930,1.2896,0.3229,0.6267,0.4709,33.6188,-11.4188,-31.3313,
9.544022,1.0636,0.2930,1.2896,0.7253,0.5023,0.0705,33.6188,-11.4188,-31.3313,
9.566531,1.0636,0.2930,1.2896,0.7253,0.5023,0.0705,33.6188,-11.4188,-31.3313,
9.570239,1.0636,0.2930,1.2896,0.7253,0.5023,0.0705,33.6188,-11.4188,-31.3313,
9.572932,1.3933,-0.5919,1.3704,0.7253,0.5023,0.0705,33.6188,-11.4188,-31.3313,
9.588481,1.3933,-0.5919,1.3704,0.7253,0.5023,0.0705,33.8063,-9.9000,-31.8563,
9.593580,1.3933,-0.5919,1.3704,0.7253,0.5023,0.0705,33.8063,-9.9000,-31.8563,
9.607892,1.3933,-0.5919,1.3704,-0.1315,0.6521,-0.7999,33.8063,-9.9000,-31.8563,
9.625290,1.3933,-0.5919,1.3704,-0.1315,0.6521,-0.7999,33.8063,-9.9000,-31.8563,
9.628604,1.3933,-0.5919,1.3704,-0.1315,0.6521,-0.7999,33.8063,-9.9000,-31.8563,
9.630541,1.5626,-0.0674,-0.4429,-0.1315,0.6521,-0.7999,33.8063,-9.9000,-31.8563,
9.669742,1.5626,-0.0674,-0.4429,-0.1315,0.6521,-0.7999,33.9000,-8.6438,-32.2125,
9.673798,1.5626,-0.0674,-0.4429,-0.1315,0.6521,-0.7999,33.9000,-8.6438,-32.2125,
9.676192,1.5626,-0.0674,-0.4429,-0.1315,0.6521,-0.7999,33.9000,-8.6438,-32.2125,
9.689411,1.5626,-0.0674,-0.4429,0.2695,0.2345,0.1383,33.9000,-8.6438,-32.2125,
9.694157,1.5626,-0.0674,-0.4429,0.2695,0.2345,0.1383,33.9000,-8.6438,-32.2125,
9.696113,-0.2503,-0.3641,1.3485,0.2695,0.2345,0.1383,33.9000,-8.6438,-32.2125,
9.706647,-0.2503,-0.3641,1.3485,0.2695,0.2345,0.1383,33.9000,-8.6438,-32.2125,
9.727528,-0.2503,-0.3641,1.3485,0.2695,0.2345,0.1383,33.9000,-8.6438,-32.2125,
9.730791,-0.2503,-0.3641,1.3485,0.2695,0.2345,0.1383,33.5063,-8.4750,-32.6250,
9.745863,-0.2503,-0.3641,1.3485,1.0865,0.4500,0.1077,33.5063,-8.4750,-32.6250,
9.750232,1.3454,-0.2592,0.7781,1.0865,0.4500,0.1077,33.5063,-8.4750,-32.6250,
9.753487,1.3454,-0.2592,0.7781,1.0865,0.4500,0.1077,33.5063,-8.4750,-32.6250,
9.770315,1.3454,-0.2592,0.7781,1.0865,0.4500,0.1077,33.5063,-8.4750,-32.6250,
9.790903,1.3454,-0.2592,0.7781,1.0865,0.4500,0.1077,33.5063,-8.4750,-32.6250,
9.795077,1.3454,-0.2592,0.7781,1.0865,0.4500,0.1077,33.5438,-8.2313,-32.7563,
9.807021,1.3454,-0.2592,0.7781,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.811451,1.3454,-0.2592,0.7781,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.813846,-0.0787,0.2628,-1.1291,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.838803,-0.0787,0.2628,-1.1291,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.866353,-0.0787,0.2628,-1.1291,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.870024,-0.0787,0.2628,-1.1291,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.873088,0.0265,-0.7061,0.4832,0.1471,0.0000,-0.1870,33.5438,-8.2313,-32.7563,
9.876327,0.0265,-0.7061,0.4832,0.1471,0.0000,-0.1870,33.0938,-7.8563,-32.5312,
9.889864,0.0265,-0.7061,0.4832,0.6111,-0.2050,-0.7715,33.0938,-7.8563,-32.5312,
9.910122,0.0265,-0.7061,0.4832,0.6111,-0.2050,-0.7715,33.0938,-7.8563,-32.5312,
9.914538,0.0265,-0.7061,0.4832,0.6111,-0.2050,-0.7715,33.0938,-7.8563,-32.5312,
9.929636,0.0265,-0.7061,0.4832,0.6111,-0.2050,-0.7715,33.0938,-7.8563,-32.5312,
9.934277,1.4857,-0.3327,-0.0302,0.6111,-0.2050,-0.7715,33.0938,-7.8563,-32.5312,
9.936823,1.4857,-0.3327,-0.0302,0.6111,-0.2050,-0.7715,33.8625,-8.2500,-31.8000,
9.943843,1.4857,-0.3327,-0.0302,-0.6107,1.3121,-1.2239,33.8625,-8.2500,-31.8000,
9.971819,1.4857,-0.3327,-0.0302,-0.6107,1.3121,-1.2239,33.8625,-8.2500,-31.8000,
9.975744,1.4857,-0.3327,-0.0302,-0.6107,1.3121,-1.2239,33.8625,-8.2500,-31.8000,
9.985400,-0.4533,-0.0267,-0.5702,-0.6107,1.3121,-1.2239,33.8625,-8.2500,-31.8000,
9.989218,-0.4533,-0.0267,-0.5702,-0.6107,1.3121,-1.2239,33.8625,-8.2500,-31.8000,
9.991457,-0.4533,-0.0267,-0.5702,-0.6107,1.3121,-1.2239,35.0250,-8.1188,-30.5250,
10.005604,-0.4533,-0.0267,-0.5702,0.3392,0.6537,0.1356,35.0250,-8.1188,-30.5250,
10.037241,-0.4533,-0.0267,-0.5702,0.3392,0.6537,0.1356,35.0250,-8.1188,-30.5250,
10.041149,-0.4533,-0.0267,-0.5702,0.3392,0.6537,0.1356,35.0250,-8.1188,-30.5250,
10.046086,-0.2943,-0.3773,1.7226,0.3392,0.6537,0.1356,35.0250,-8.1188,-30.5250,
10.049540,-0.2943,-0.3773,1.7226,0.3392,0.6537,0.1356,35.0250,-8.1188,-30.5250,
10.067979,-0.2943,-0.3773,1.7226,0.3392,0.6537,0.1356,35.8500,-8.0625,-29.2500,
10.071731,-0.2943,-0.3773,1.7226,0.3392,0.6537,0.1356,35.8500,-8.0625,-29.2500,
10.089574,-0.2943,-0.3773,1.7226,1.3323,-0.2595,-0.0353,35.8500,-8.0625,-29.2500,
10.107234,1.4632,-0.1112,-0.5328,1.3323,-0.2595,-0.0353,35.8500,-8.0625,-29.2500,
10.111436,1.4632,-0.1112,-0.5328,1.3323,-0.2595,-0.0353,35.8500,-8.0625,-29.2500,
10.113634,1.4632,-0.1112,-0.5328,1.3323,-0.2595,-0.0353,35.8500,-8.0625,-29.2500,
10.129414,1.4632,-0.1112,-0.5328,1.3323,-0.2595,-0.0353,36.5438,-7.8938,-28.2375,
10.133680,1.4632,-0.1112,-0.5328,1.3323,-0.2595,-0.0353,36.5438,-7.8938,-28.2375,
10.144075,1.4632,-0.1112,-0.5328,-0.2766,0.0895,-0.6322,36.5438,-7.8938,-28.2375,
10.164816,0.2782,0.0977,-2.0480,-0.2766,0.0895,-0.6322,36.5438,-7.8938,-28.2375,
10.168841,0.2782,0.0977,-2.0480,-0.2766,0.0895,-0.6322,36.5438,-7.8938,-28.2375,
10.171110,0.2782,0.0977,-2.0480,-0.2766,0.0895,-0.6322,36.5438,-7.8938,-28.2375,
10.187744,0.2782,0.0977,-2.0480,-0.2766,0.0895,-0.6322,36.5438,-7.8938,-28.2375,
10.190895,0.2782,0.0977,-2.0480,-0.2766,0.0895,-0.6322,37.2188,-7.8938,-27.4125,
10.206142,0.2782,0.0977,-2.0480,0.2754,0.1105,0.0537,37.2188,-7.8938,-27.4125,
10.228322,0.2782,0.0977,-2.0480,0.2754,0.1105,0.0537,37.2188,-7.8938,-27.4125,
10.231984,0.2782,0.0977,-2.0480,0.2754,0.1105,0.0537,37.2188,-7.8938,-27.4125,
10.234970,-0.9450,-0.9434,0.7194,0.2754,0.1105,0.0537,37.2188,-7.8938,-27.4125,
10.269795,-0.9450,-0.9434,0.7194,0.2754,0.1105,0.0537,37.7438,-7.6500,-26.5875,
10.273968,-0.9450,-0.9434,0.7194,0.2754,0.1105,0.0537,37.7438,-7.6500,-26.5875,
10.276206,-0.9450,-0.9434,0.7194,0.2754,0.1105,0.0537,37.7438,-7.6500,-26.5875,
10.289522,-0.9450,-0.9434,0.7194,0.1788,0.0819,0.1228,37.7438,-7.6500,-26.5875,
10.294532,-0.9450,-0.9434,0.7194,0.1788,0.0819,0.1228,37.7438,-7.6500,-26.5875,
10.296906,-0.3467,-0.6777,0.3009,0.1788,0.0819,0.1228,37.7438,-7.6500,-26.5875,
10.328371,-0.3467,-0.6777,0.3009,0.1788,0.0819,0.1228,37.7438,-7.6500,-26.5875,
10.332537,-0.3467,-0.6777,0.3009,0.1788,0.0819,0.1228,37.7438,-7.6500,-26.5875,
10.335245,-0.3467,-0.6777,0.3009,0.1788,0.0819,0.1228,38.3438,-7.3125,-25.8563,
10.346285,-0.3467,-0.6777,0.3009,-0.1730,0.4261,0.1381,38.3438,-7.3125,-25.8563,
10.351160,-0.3467,-0.6777,0.3009,-0.1730,0.4261,0.1381,38.3438,-7.3125,-25.8563,
10.353689,-0.2056,-0.5850,-0.0937,-0.1730,0.4261,0.1381,38.3438,-7.3125,-25.8563,
10.371050,-0.2056,-0.5850,-0.0937,-0.1730,0.4261,0.1381,38.3438,-7.3125,-25.8563,
10.388914,-0.2056,-0.5850,-0.0937,-0.1730,0.4261,0.1381,39.0938,-7.2938,-24.5063,
10.392844,-0.2056,-0.5850,-0.0937,-0.1730,0.4261,0.1381,39.0938,-7.2938,-24.5063,
10.409673,-0.2056,-0.5850,-0.0937,-0.1730,0.4261,0.1381,39.0938,-7.2938,-24.5063,
10.413555,-0.2056,-0.5850,-0.0937,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.417119,0.3645,0.1673,0.8981,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.438232,0.3645,0.1673,0.8981,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.467349,1.8176,0.4209,-0.6326,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.472639,1.8176,0.4209,-0.6326,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.475214,1.8176,0.4209,-0.6326,0.6542,-0.1048,0.2492,39.0938,-7.2938,-24.5063,
10.477279,1.8176,0.4209,-0.6326,0.6542,-0.1048,0.2492,39.4313,-7.2750,-23.7563,
10.489079,1.8176,0.4209,-0.6326,0.0074,-0.1575,-0.5382,39.4313,-7.2750,-23.7563,
10.507825,1.8176,0.4209,-0.6326,0.0074,-0.1575,-0.5382,39.4313,-7.2750,-23.7563,
10.511576,1.8176,0.4209,-0.6326,0.0074,-0.1575,-0.5382,39.4313,-7.2750,-23.7563,
