
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.946408,3.5760,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.8750,6.4500,-35.4188,
7.949292,3.5760,-0.8913,0.6853,0.9950,0.9402,0.4507,28.8750,6.4500,-35.4188,
7.957917,3.5760,-0.8913,0.6853,0.9950,0.9402,0.4507,28.8750,6.4500,-35.4188,
7.966055,3.5760,-0.8913,0.6853,0.9950,0.9402,0.4507,28.8938,5.2688,-35.4938,
7.971321,1.4112,0.8958,-1.3949,0.9950,0.9402,0.4507,28.8938,5.2688,-35.4938,
7.975646,1.4112,0.8958,-1.3949,0.9950,0.9402,0.4507,28.8938,5.2688,-35.4938,
8.025753,1.4112,0.8958,-1.3949,0.9950,0.9402,0.4507,28.8938,5.2688,-35.4938,
8.029337,1.4112,0.8958,-1.3949,0.9950,0.9402,0.4507,28.8938,5.2688,-35.4938,
8.031587,1.4112,0.8958,-1.3949,0.9950,0.9402,0.4507,28.7250,3.7500,-36.0000,
8.034879,1.4112,0.8958,-1.3949,0.1755,-0.1516,0.6346,28.7250,3.7500,-36.0000,
8.037137,1.4112,0.8958,-1.3949,0.1755,-0.1516,0.6346,28.7250,3.7500,-36.0000,
8.038758,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.7250,3.7500,-36.0000,
8.087437,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.7250,3.7500,-36.0000,
8.091583,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.7250,3.7500,-36.0000,
8.094648,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.5000,2.0250,-36.4875,
8.097828,-1.0343,1.2813,-0.7507,-0.2271,-0.1854,0.4817,28.5000,2.0250,-36.4875,
8.100790,2.3713,-0.5943,1.4424,-0.2271,-0.1854,0.4817,28.5000,2.0250,-36.4875,
8.104121,2.3713,-0.5943,1.4424,-0.2271,-0.1854,0.4817,28.5000,2.0250,-36.4875,
8.150771,2.3713,-0.5943,1.4424,0.2848,-0.5088,-0.6100,28.5000,2.0250,-36.4875,
8.154520,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.5000,2.0250,-36.4875,
8.157141,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.5000,2.0250,-36.4875,
8.158812,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.5000,2.0250,-36.4875,
8.160452,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.5000,2.0250,-36.4875,
8.166296,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.4063,0.5438,-36.8625,
8.214516,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.4063,0.5438,-36.8625,
8.218810,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.4063,0.5438,-36.8625,
8.221226,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.6100,28.4063,0.5438,-36.8625,
8.224468,0.9950,-2.5654,1.1983,0.2848,-0.5088,-0.6100,28.4063,0.5438,-36.8625,
8.227552,0.9950,-2.5654,1.1983,0.2848,-0.5088,-0.6100,28.0500,-0.3938,-37.1438,
8.230419,0.9950,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.0500,-0.3938,-37.1438,
8.273109,0.9950,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.0500,-0.3938,-37.1438,
8.277437,0.9950,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.0500,-0.3938,-37.1438,
8.279596,0.9950,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.0500,-0.3938,-37.1438,
8.281575,-4.0006,3.9360,0.5663,-0.4032,0.4874,-0.8507,28.0500,-0.3938,-37.1438,
8.289869,-4.0006,3.9360,0.5663,-0.4032,0.4874,-0.8507,27.6000,-1.0688,-37.5000,
8.293886,-4.0006,3.9360,0.5663,-0.4054,-0.8734,-0.0388,27.6000,-1.0688,-37.5000,
8.296121,-4.0006,3.9360,0.5663,-0.4054,-0.8734,-0.0388,27.6000,-1.0688,-37.5000,
8.333906,-4.0006,3.9360,0.5663,-0.4054,-0.8734,-0.0388,27.6000,-1.0688,-37.5000,
8.338396,-4.0006,3.9360,0.5663,-0.4054,-0.8734,-0.0388,27.6000,-1.0688,-37.5000,
8.341181,-1.0662,0.4468,3.5267,-0.4054,-0.8734,-0.0388,27.6000,-1.0688,-37.5000,
8.350465,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.6330,27.6000,-1.0688,-37.5000,
8.354531,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.6330,27.6000,-1.0688,-37.5000,
8.367051,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.6330,26.8688,-1.5563,-38.0063,
8.373462,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.6330,26.8688,-1.5563,-38.0063,
8.394083,-0.6060,-1.0695,-1.8354,-0.8398,-1.1769,0.6330,26.8688,-1.5563,-38.0063,
8.398065,-0.6060,-1.0695,-1.8354,-0.8398,-1.1769,0.6330,26.8688,-1.5563,-38.0063,
8.425437,-0.6060,-1.0695,-1.8354,-0.8398,-1.1769,0.6330,26.8688,-1.5563,-38.0063,
8.428065,-0.6060,-1.0695,-1.8354,-0.8398,-1.1769,0.6330,26.2313,-1.2188,-38.1562,
8.429938,-0.6060,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,
8.450673,-0.6060,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,
8.454181,-0.6060,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,
8.456203,0.0055,-0.3525,-3.2510,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,
8.488750,0.0055,-0.3525,-3.2510,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,
8.492850,0.0055,-0.3525,-3.2510,-1.9736,-0.2873,0.7228,26.7000,-0.0188,-38.0625,
8.496398,0.0055,-0.3525,-3.2510,-2.8481,2.4164,0.8559,26.7000,-0.0188,-38.0625,
8.499790,0.0055,-0.3525,-3.2510,-2.8481,2.4164,0.8559,26.7000,-0.0188,-38.0625,
8.512216,0.0055,-0.3525,-3.2510,-2.8481,2.4164,0.8559,26.7000,-0.0188,-38.0625,
8.515568,-0.7966,-2.1134,-2.2096,-2.8481,2.4164,0.8559,26.7000,-0.0188,-38.0625,
8.551147,-0.7966,-2.1134,-2.2096,-1.5114,-0.2350,0.5833,26.7000,-0.0188,-38.0625,
8.556917,-0.7966,-2.1134,-2.2096,-1.5114,-0.2350,0.5833,26.7000,-0.0188,-38.0625,
8.559509,-0.7966,-2.1134,-2.2096,-1.5114,-0.2350,0.5833,26.7000,-0.0188,-38.0625,
8.567136,-0.7966,-2.1134,-2.2096,-1.5114,-0.2350,0.5833,26.8688,1.9313,-37.4062,
8.575026,-2.6171,2.2798,5.2718,-1.5114,-0.2350,0.5833,26.8688,1.9313,-37.4062,
8.579275,-2.6171,2.2798,5.2718,-1.5114,-0.2350,0.5833,26.8688,1.9313,-37.4062,
8.626480,-2.6171,2.2798,5.2718,-1.5114,-0.2350,0.5833,26.8688,1.9313,-37.4062,
8.630837,-2.6171,2.2798,5.2718,-1.5114,-0.2350,0.5833,26.8688,1.9313,-37.4062,
8.633858,-2.6171,2.2798,5.2718,-1.5114,-0.2350,0.5833,26.5313,4.2375,-37.0125,
8.637170,-2.6171,2.2798,5.2718,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,
8.640669,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,
8.645122,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,
8.687633,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,
8.692113,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,
8.695027,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,
8.697125,5.3740,-1.3305,1.6728,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,
8.699851,5.3740,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,
8.702952,5.3740,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,
8.753505,5.3740,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,
8.757844,5.3740,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,
8.760120,5.3740,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,
8.762242,5.3740,-1.3305,1.6728,0.7943,0.6585,-0.7894,26.0813,6.6188,-36.5813,
8.766280,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,26.0813,6.6188,-36.5813,
8.769867,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.8750,8.5312,-36.1500,
8.815160,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.8750,8.5312,-36.1500,
8.819343,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.8750,8.5312,-36.1500,
8.821904,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.8750,8.5312,-36.1500,
8.824678,-6.9791,1.9951,-2.3025,0.7943,0.6585,-0.7894,25.8750,8.5312,-36.1500,
8.828025,-6.9791,1.9951,-2.3025,0.7943,0.6585,-0.7894,25.6313,10.3500,-35.9062,
8.831045,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.3500,-35.9062,
8.873667,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.3500,-35.9062,
8.877299,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.3500,-35.9062,
8.879411,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.3500,-35.9062,
8.881418,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.6313,10.3500,-35.9062,
8.889653,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.1250,12.8438,-35.2875,
8.894463,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.1250,12.8438,-35.2875,
8.897150,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.1250,12.8438,-35.2875,
8.934681,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.1250,12.8438,-35.2875,
8.938600,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.1250,12.8438,-35.2875,
8.940861,0.8277,-0.8754,-1.1152,-0.9166,-0.3438,0.3761,25.1250,12.8438,-35.2875,
8.957724,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.1250,12.8438,-35.2875,
8.963441,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.1250,12.8438,-35.2875,
8.966498,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,
8.990829,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,
8.994277,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,
8.995373,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,
9.027285,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,
9.030765,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.5000,15.7875,-34.2750,
9.033562,1.1371,0.2096,-3.0517,-0.7917,2.0880,-0.8862,25.5000,15.7875,-34.2750,
9.047996,1.1371,0.2096,-3.0517,-0.7917,2.0880,-0.8862,25.5000,15.7875,-34.2750,
9.051578,-1.0882,0.2841,-2.4408,-0.7917,2.0880,-0.8862,25.5000,15.7875,-34.2750,
9.054429,-1.0882,0.2841,-2.4408,-0.7917,2.0880,-0.8862,25.5000,15.7875,-34.2750,
9.086787,-1.0882,0.2841,-2.4408,-0.7917,2.0880,-0.8862,25.5000,15.7875,-34.2750,
9.090191,-1.0882,0.2841,-2.4408,-0.7917,2.0880,-0.8862,25.2750,16.8000,-34.0500,
9.092352,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.2750,16.8000,-34.0500,
9.095042,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.2750,16.8000,-34.0500,
9.111978,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.2750,16.8000,-34.0500,
9.116234,1.4632,-1.1837,2.9377,-1.1022,-0.4024,0.0101,25.2750,16.8000,-34.0500,
9.152332,1.4632,-1.1837,2.9377,-1.1022,-0.4024,0.0101,25.2750,16.8000,-34.0500,
9.155613,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.2750,16.8000,-34.0500,
9.157919,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.2750,16.8000,-34.0500,
9.167228,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.3500,17.8125,-33.1125,
9.173882,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.3500,17.8125,-33.1125,
9.177003,2.3293,-0.0070,1.0735,-0.1978,-0.1737,-0.2156,25.3500,17.8125,-33.1125,
9.226564,2.3293,-0.0070,1.0735,-0.1978,-0.1737,-0.2156,25.3500,17.8125,-33.1125,
9.230486,2.3293,-0.0070,1.0735,-0.1978,-0.1737,-0.2156,25.3500,17.8125,-33.1125,
9.233303,2.3293,-0.0070,1.0735,-0.1978,-0.1737,-0.2156,25.5000,18.8063,-32.2313,
9.236100,2.3293,-0.0070,1.0735,-0.1536,-0.4589,-0.1468,25.5000,18.8063,-32.2313,
9.238913,1.2043,1.0430,1.2420,-0.1536,-0.4589,-0.1468,25.5000,18.8063,-32.2313,
9.241842,1.2043,1.0430,1.2420,-0.1536,-0.4589,-0.1468,25.5000,18.8063,-32.2313,
9.286359,1.2043,1.0430,1.2420,-0.1536,-0.4589,-0.1468,25.5000,18.8063,-32.2313,
9.289441,1.2043,1.0430,1.2420,-0.1536,-0.4589,-0.1468,25.5000,18.8063,-32.2313,
9.291106,1.2043,1.0430,1.2420,-0.1536,-0.4589,-0.1468,25.4063,20.0813,-31.4625,
9.293941,1.2043,1.0430,1.2420,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.296589,-0.6543,0.6400,0.3839,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.298982,-0.6543,0.6400,0.3839,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.353940,-0.6543,0.6400,0.3839,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.358235,-0.6543,0.6400,0.3839,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.360255,-0.6543,0.6400,0.3839,0.0772,-0.5550,-0.0047,25.4063,20.0813,-31.4625,
9.362098,-0.6543,0.6400,0.3839,0.1581,-0.2614,0.2501,25.4063,20.0813,-31.4625,
9.365394,-0.3628,0.5400,-1.2640,0.1581,-0.2614,0.2501,25.4063,20.0813,-31.4625,
9.368247,-0.3628,0.5400,-1.2640,0.1581,-0.2614,0.2501,25.4063,21.3000,-30.4875,
9.414842,-0.3628,0.5400,-1.2640,0.1581,-0.2614,0.2501,25.4063,21.3000,-30.4875,
9.418637,-0.3628,0.5400,-1.2640,0.1581,-0.2614,0.2501,25.4063,21.3000,-30.4875,
9.420954,-0.3628,0.5400,-1.2640,0.1581,-0.2614,0.2501,25.4063,21.3000,-30.4875,
9.423246,-0.7127,0.6887,-0.3887,0.1581,-0.2614,0.2501,25.4063,21.3000,-30.4875,
9.427038,-0.7127,0.6887,-0.3887,0.1581,-0.2614,0.2501,25.4813,22.3500,-29.6625,
9.434434,-0.7127,0.6887,-0.3887,0.0428,-0.3350,0.1083,25.4813,22.3500,-29.6625,
9.470870,-0.7127,0.6887,-0.3887,0.0428,-0.3350,0.1083,25.4813,22.3500,-29.6625,
9.473368,-0.7127,0.6887,-0.3887,0.0428,-0.3350,0.1083,25.4813,22.3500,-29.6625,
9.474477,-0.7127,0.6887,-0.3887,0.0428,-0.3350,0.1083,25.4813,22.3500,-29.6625,
9.475302,-0.3265,0.4381,-1.1712,0.0428,-0.3350,0.1083,25.4813,22.3500,-29.6625,
9.487999,-0.3265,0.4381,-1.1712,0.0428,-0.3350,0.1083,25.4063,22.9500,-29.1000,
9.494132,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.9500,-29.1000,
9.497061,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.9500,-29.1000,
9.535110,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.9500,-29.1000,
9.539086,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.9500,-29.1000,
9.541220,-0.4733,-0.3658,0.0475,-0.3256,0.2459,0.5182,25.4063,22.9500,-29.1000,
9.557624,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.4063,22.9500,-29.1000,
9.561432,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.4063,22.9500,-29.1000,
9.567130,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,
9.578739,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,
9.593129,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,
9.595948,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,
9.625424,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,
9.628004,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.0500,23.4938,-29.1563,
9.630003,0.2463,0.0399,0.7329,0.0170,0.0882,0.2575,25.0500,23.4938,-29.1563,
9.652013,0.2463,0.0399,0.7329,0.0170,0.0882,0.2575,25.0500,23.4938,-29.1563,
9.656097,0.2463,0.0399,0.7329,0.0170,0.0882,0.2575,25.0500,23.4938,-29.1563,
9.658186,0.8504,0.1952,-0.8173,0.0170,0.0882,0.2575,25.0500,23.4938,-29.1563,
9.686432,0.8504,0.1952,-0.8173,0.0170,0.0882,0.2575,25.0500,23.4938,-29.1563,
9.690716,0.8504,0.1952,-0.8173,0.0170,0.0882,0.2575,25.1625,23.4750,-29.3250,
9.693302,0.8504,0.1952,-0.8173,-0.1261,0.2283,0.1075,25.1625,23.4750,-29.3250,
9.695656,0.8504,0.1952,-0.8173,-0.1261,0.2283,0.1075,25.1625,23.4750,-29.3250,
9.712971,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.4750,-29.3250,
9.717632,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.4750,-29.3250,
9.752336,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.4750,-29.3250,
9.757048,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.1625,23.4750,-29.3250,
9.760090,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.1625,23.4750,-29.3250,
9.767071,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.3500,23.2875,-29.3438,
9.774163,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.3500,23.2875,-29.3438,
9.777232,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.3500,23.2875,-29.3438,
9.827081,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.3500,23.2875,-29.3438,
9.831067,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.3500,23.2875,-29.3438,
9.834291,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.8188,23.0625,-29.1000,
9.837374,0.8943,-0.3121,-0.4449,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1000,
9.839643,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1000,
9.842221,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1000,
9.887218,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1000,
9.890946,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,26.4000,22.9500,-28.7438,
9.894366,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,26.4000,22.9500,-28.7438,
9.896622,0.3687,0.1499,0.1708,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.899326,0.3687,0.1499,0.1708,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.901535,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.953104,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.957265,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.960835,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4000,22.9500,-28.7438,
9.963449,0.4308,-0.1921,0.6503,-0.0142,0.0686,-0.0773,26.4000,22.9500,-28.7438,
9.965981,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.4000,22.9500,-28.7438,
9.968985,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,
9.984202,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,
10.015417,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,
10.019518,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,
10.021957,0.0568,-0.0015,-0.1295,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,
10.026772,0.0568,-0.0015,-0.1295,-0.0142,0.0686,-0.0773,27.5813,22.9875,-27.8063,
10.031850,0.0568,-0.0015,-0.1295,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,
10.046707,0.0568,-0.0015,-0.1295,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,
10.072515,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,
10.075714,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,
10.076944,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,
10.087439,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,28.1813,22.9313,-27.3563,
10.093359,-0.0493,0.1501,0.5046,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,
10.096023,-0.0493,0.1501,0.5046,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,
10.134916,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,
10.140014,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,
10.142212,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,
10.152190,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.1813,22.9313,-27.3563,
10.159881,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.1813,22.9313,-27.3563,
10.166664,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.0250,-26.7938,
10.190843,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.0250,-26.7938,
10.193595,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.0250,-26.7938,
10.194923,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.4813,23.0250,-26.7938,
10.225674,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.4813,23.0250,-26.7938,
10.228860,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.7813,23.2125,-26.4000,
10.231250,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4000,
10.253168,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4000,
10.256163,0.1121,-0.4128,-0.0409,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4000,
10.257626,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4000,
10.286856,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,28.7813,23.2125,-26.4000,
10.290596,0.0937,0.3033,-0.1237,-0.0364,-0.1259,-0.0018,29.1000,23.3625,-25.9500,
10.293254,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1000,23.3625,-25.9500,
10.295567,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1000,23.3625,-25.9500,
10.313303,0.0937,0.3033,-0.1237,-0.0157,0.0272,-0.0129,29.1000,23.3625,-25.9500,
10.316264,0.3138,0.3035,-0.3631,-0.0157,0.0272,-0.0129,29.1000,23.3625,-25.9500,
10.352290,0.3138,0.3035,-0.3631,-0.0157,0.0272,-0.0129,29.1000,23.3625,-25.9500,
10.356535,0.3138,0.3035,-0.3631,-0.2750,-0.0712,-0.1131,29.1000,23.3625,-25.9500,
10.359908,0.3138,0.3035,-0.3631,-0.2750,-0.0712,-0.1131,29.1000,23.3625,-25.9500,
10.366890,0.3138,0.3035,-0.3631,-0.2750,-0.0712,-0.1131,29.1375,23.5125,-25.6875,
10.375275,0.3138,0.3035,-0.3631,-0.2750,-0.0712,-0.1131,29.1375,23.5125,-25.6875,
10.377444,0.4093,-0.0234,-0.9144,-0.2750,-0.0712,-0.1131,29.1375,23.5125,-25.6875,
10.427101,0.4093,-0.0234,-0.9144,-0.2750,-0.0712,-0.1131,29.1375,23.5125,-25.6875,
10.431037,0.4093,-0.0234,-0.9144,-0.2750,-0.0712,-0.1131,29.1375,23.5125,-25.6875,
10.434100,0.4093,-0.0234,-0.9144,-0.2750,-0.0712,-0.1131,29.1938,23.8500,-25.5750,
10.437300,0.4093,-0.0234,-0.9144,-0.2825,0.0450,-0.0605,29.1938,23.8500,-25.5750,
10.440109,0.4093,-0.0234,-0.9144,-0.2825,0.0450,-0.0605,29.1938,23.8500,-25.5750,
10.442119,0.3946,-0.3025,-0.3718,-0.2825,0.0450,-0.0605,29.1938,23.8500,-25.5750,
10.485932,0.3946,-0.3025,-0.3718,-0.2825,0.0450,-0.0605,29.1938,23.8500,-25.5750,
10.488787,0.3946,-0.3025,-0.3718,-0.2825,0.0450,-0.0605,29.1938,23.8500,-25.5750,
10.490197,0.3946,-0.3025,-0.3718,-0.2825,0.0450,-0.0605,29.2313,24.1875,-25.2375,
10.494920,0.3946,-0.3025,-0.3718,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
10.498207,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
10.500564,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
10.554639,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
10.558562,0.3589,0.2158,0.0286,-0.4154,-0.0734,-0.1097,29.2313,24.1875,-25.2375,
