
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.972448,0.4754,-1.0690,0.2588,0.0741,-0.3526,-0.1210,-41.3250,-17.0250,-6.5625,
7.976937,0.4754,-1.0690,0.2588,0.3790,-0.2365,-0.2359,-41.3250,-17.0250,-6.5625,
7.992952,0.4754,-1.0690,0.2588,0.3790,-0.2365,-0.2359,-41.3250,-17.0250,-6.5625,
7.997261,0.4754,-1.0690,0.2588,0.3790,-0.2365,-0.2359,-41.3250,-17.0250,-6.5625,
8.000035,-0.3073,0.0435,0.6476,0.3790,-0.2365,-0.2359,-41.3250,-17.0250,-6.5625,
8.022700,-0.3073,0.0435,0.6476,0.3790,-0.2365,-0.2359,-41.5125,-16.9500,-6.0375,
8.026909,-0.3073,0.0435,0.6476,0.3790,-0.2365,-0.2359,-41.5125,-16.9500,-6.0375,
8.030943,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.9500,-6.0375,
8.051287,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.9500,-6.0375,
8.056040,-0.3073,0.0435,0.6476,0.5471,-0.1302,-0.2224,-41.5125,-16.9500,-6.0375,
8.058864,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.9500,-6.0375,
8.083840,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.9688,-5.3813,
8.088501,-0.1593,0.7843,0.2814,0.5471,-0.1302,-0.2224,-41.5125,-16.9688,-5.3813,
8.091593,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,
8.112472,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,
8.117014,-0.1593,0.7843,0.2814,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,
8.119611,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5125,-16.9688,-5.3813,
8.143058,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,
8.147049,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,
8.171333,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,
8.175238,-0.3564,0.3396,0.3438,0.6625,-0.1167,-0.1579,-41.5312,-17.1562,-4.5563,
8.177935,-0.3564,0.3396,0.3438,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,
8.180583,-0.5168,0.2510,-0.1024,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,
8.192699,-0.5168,0.2510,-0.1024,0.4764,-0.2397,-0.0856,-41.5312,-17.1562,-4.5563,
8.223728,-0.5168,0.2510,-0.1024,0.4764,-0.2397,-0.0856,-41.4938,-17.2125,-3.6188,
8.228867,-0.5168,0.2510,-0.1024,0.4764,-0.2397,-0.0856,-41.4938,-17.2125,-3.6188,
8.231625,-0.5168,0.2510,-0.1024,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,
8.234939,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,
8.239194,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,
8.259279,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,
8.274752,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.4938,-17.2125,-3.6188,
8.283589,-1.0207,0.8114,-0.4405,0.5157,-0.0764,-0.0911,-41.3250,-17.6625,-2.8688,
8.293624,-1.0207,0.8114,-0.4405,0.4744,0.0350,0.0134,-41.3250,-17.6625,-2.8688,
8.298258,-1.0207,0.8114,-0.4405,0.4744,0.0350,0.0134,-41.3250,-17.6625,-2.8688,
8.300919,-0.9646,0.9497,-0.2260,0.4744,0.0350,0.0134,-41.3250,-17.6625,-2.8688,
8.326192,-0.9646,0.9497,-0.2260,0.4744,0.0350,0.0134,-41.3250,-17.6625,-2.8688,
8.343392,-0.9646,0.9497,-0.2260,0.4744,0.0350,0.0134,-41.1188,-18.2625,-2.1188,
8.348569,-0.9646,0.9497,-0.2260,0.4744,0.0350,0.0134,-41.1188,-18.2625,-2.1188,
8.351434,-0.9646,0.9497,-0.2260,0.4744,0.0350,0.0134,-41.1188,-18.2625,-2.1188,
8.354125,0.1969,-0.0521,-0.0312,0.4744,0.0350,0.0134,-41.1188,-18.2625,-2.1188,
8.370415,0.1969,-0.0521,-0.0312,0.4630,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,
8.392845,0.1969,-0.0521,-0.0312,0.4630,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,
8.396945,0.1969,-0.0521,-0.0312,0.4630,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,
8.410945,0.1969,-0.0521,-0.0312,0.4630,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,
8.416121,0.0562,-0.2123,-0.2986,0.4630,-0.2147,0.0292,-41.1188,-18.2625,-2.1188,
8.425827,0.0562,-0.2123,-0.2986,0.4630,-0.2147,0.0292,-40.9125,-18.6938,-1.1438,
8.431897,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,
8.458782,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,
8.461848,0.0562,-0.2123,-0.2986,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,
8.469357,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,
8.472665,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.9125,-18.6938,-1.1438,
8.482583,-0.3376,-0.2414,-0.6542,0.7891,-0.0507,-0.2049,-40.7812,-19.2750,-0.5063,
8.490103,-0.3376,-0.2414,-0.6542,0.9611,0.3260,-0.2322,-40.7812,-19.2750,-0.5063,
8.525698,-0.3376,-0.2414,-0.6542,0.9611,0.3260,-0.2322,-40.7812,-19.2750,-0.5063,
8.528924,-0.3376,-0.2414,-0.6542,0.9611,0.3260,-0.2322,-40.7812,-19.2750,-0.5063,
8.530600,-0.2806,-0.0303,-0.5501,0.9611,0.3260,-0.2322,-40.7812,-19.2750,-0.5063,
8.532862,-0.2806,-0.0303,-0.5501,0.9611,0.3260,-0.2322,-40.7812,-19.2750,-0.5063,
8.542618,-0.2806,-0.0303,-0.5501,0.9611,0.3260,-0.2322,-40.5750,-19.6313,0.2250,
8.571536,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.5750,-19.6313,0.2250,
8.576210,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.5750,-19.6313,0.2250,
8.578691,-0.2806,-0.0303,-0.5501,0.8724,0.1508,0.0826,-40.5750,-19.6313,0.2250,
8.590596,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.5750,-19.6313,0.2250,
8.594740,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.5750,-19.6313,0.2250,
8.625014,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.3688,-19.7625,0.9938,
8.628856,-0.7105,-0.2045,-0.9741,0.8724,0.1508,0.0826,-40.3688,-19.7625,0.9938,
8.631053,-0.7105,-0.2045,-0.9741,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,
8.652260,-1.2285,0.2752,-0.7400,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,
8.657821,-1.2285,0.2752,-0.7400,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,
8.661137,-1.2285,0.2752,-0.7400,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,
8.681458,-1.2285,0.2752,-0.7400,0.9623,0.1792,0.1077,-40.3688,-19.7625,0.9938,
8.685172,-1.2285,0.2752,-0.7400,0.9623,0.1792,0.1077,-40.1813,-19.7250,1.6313,
8.688907,-1.2285,0.2752,-0.7400,0.9553,0.4340,0.0518,-40.1813,-19.7250,1.6313,
8.712063,-1.2285,0.2752,-0.7400,0.9553,0.4340,0.0518,-40.1813,-19.7250,1.6313,
8.713688,-1.2285,0.2752,-0.7400,0.9553,0.4340,0.0518,-40.1813,-19.7250,1.6313,
8.714627,0.0285,-0.4544,-0.3734,0.9553,0.4340,0.0518,-40.1813,-19.7250,1.6313,
8.743946,0.0285,-0.4544,-0.3734,0.9553,0.4340,0.0518,-40.2938,-19.8188,2.1188,
8.747979,0.0285,-0.4544,-0.3734,0.9553,0.4340,0.0518,-40.2938,-19.8188,2.1188,
8.773992,0.0285,-0.4544,-0.3734,0.9553,0.4340,0.0518,-40.2938,-19.8188,2.1188,
8.777103,0.0285,-0.4544,-0.3734,0.9553,0.4340,0.0518,-40.2938,-19.8188,2.1188,
8.779039,0.0285,-0.4544,-0.3734,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,
8.781912,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,
8.793012,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2938,-19.8188,2.1188,
8.823115,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2375,-19.6688,2.4938,
8.827663,0.1439,-0.6743,-0.6676,0.7533,0.5807,-0.0197,-40.2375,-19.6688,2.4938,
8.832183,0.1439,-0.6743,-0.6676,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,
8.836035,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,
8.839027,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,
8.859067,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,
8.884129,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.2375,-19.6688,2.4938,
8.889007,-0.4097,-0.7205,-1.3684,0.1683,0.1706,0.3008,-40.3500,-19.3688,2.7563,
8.892749,-0.4097,-0.7205,-1.3684,0.3590,-0.1749,0.3186,-40.3500,-19.3688,2.7563,
8.896601,0.0168,-1.1181,-0.3063,0.3590,-0.1749,0.3186,-40.3500,-19.3688,2.7563,
8.899894,0.0168,-1.1181,-0.3063,0.3590,-0.1749,0.3186,-40.3500,-19.3688,2.7563,
8.925654,0.0168,-1.1181,-0.3063,0.3590,-0.1749,0.3186,-40.3500,-19.3688,2.7563,
8.943741,0.0168,-1.1181,-0.3063,0.3590,-0.1749,0.3186,-40.3500,-19.3688,2.7563,
8.947771,0.0168,-1.1181,-0.3063,0.3590,-0.1749,0.3186,-40.4438,-19.1063,2.9062,
8.950686,-0.1645,-1.9369,-0.1429,0.3590,-0.1749,0.3186,-40.4438,-19.1063,2.9062,
8.953710,-0.1645,-1.9369,-0.1429,0.3590,-0.1749,0.3186,-40.4438,-19.1063,2.9062,
8.971925,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.0680,-40.4438,-19.1063,2.9062,
8.993336,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.0680,-40.4438,-19.1063,2.9062,
8.997200,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.0680,-40.4438,-19.1063,2.9062,
9.010746,-0.1645,-1.9369,-0.1429,0.4135,-0.4828,0.0680,-40.4438,-19.1063,2.9062,
9.014806,0.2954,-1.6393,-1.1976,0.4135,-0.4828,0.0680,-40.4438,-19.1063,2.9062,
9.024317,0.2954,-1.6393,-1.1976,0.4135,-0.4828,0.0680,-40.4813,-18.7875,3.3563,
9.032101,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,
9.058088,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,
9.062738,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,
9.074934,0.2954,-1.6393,-1.1976,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,
9.078668,0.5145,-1.1714,-0.6022,-0.2898,-0.9089,-0.2691,-40.4813,-18.7875,3.3563,
9.083277,0.5145,-1.1714,-0.6022,-0.2898,-0.9089,-0.2691,-40.4625,-18.5063,3.9375,
9.091002,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,
9.125841,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,
9.129803,0.5145,-1.1714,-0.6022,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,
9.132424,0.7736,-1.5305,-0.1780,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,
9.135935,0.7736,-1.5305,-0.1780,-0.3522,-1.1632,-0.2324,-40.4625,-18.5063,3.9375,
9.143268,0.7736,-1.5305,-0.1780,-0.3522,-1.1632,-0.2324,-40.3500,-18.5063,4.7438,
9.173458,0.7736,-1.5305,-0.1780,-0.3522,-1.1632,-0.2324,-40.3500,-18.5063,4.7438,
9.178003,0.7736,-1.5305,-0.1780,0.1777,-0.8281,-0.1268,-40.3500,-18.5063,4.7438,
9.192748,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.3500,-18.5063,4.7438,
9.198940,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.3500,-18.5063,4.7438,
9.201848,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.3500,-18.5063,4.7438,
9.222990,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.2000,-18.6000,5.8125,
9.227259,-1.0293,0.3334,-1.4377,0.1777,-0.8281,-0.1268,-40.2000,-18.6000,5.8125,
9.232045,-1.0293,0.3334,-1.4377,-1.5086,-1.5399,0.1871,-40.2000,-18.6000,5.8125,
9.251917,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2000,-18.6000,5.8125,
9.255393,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2000,-18.6000,5.8125,
9.258246,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-40.2000,-18.6000,5.8125,
9.283669,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-39.7125,-18.8438,6.8250,
9.289139,-0.4196,0.2881,-3.7509,-1.5086,-1.5399,0.1871,-39.7125,-18.8438,6.8250,
9.291966,-0.4196,0.2881,-3.7509,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.8250,
9.313297,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.8250,
9.318229,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.8250,
9.320603,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.7125,-18.8438,6.8250,
9.342445,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.0250,
9.345882,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.0250,
9.372776,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.0250,
9.376135,-2.4181,-0.2461,-5.4441,-3.4949,-2.0069,1.6389,-39.3938,-19.0688,8.0250,
9.378432,-2.4181,-0.2461,-5.4441,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.0250,
9.380899,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.0250,
9.391949,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.0250,
9.423907,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.3938,-19.0688,8.0250,
9.427990,-0.1744,-0.6775,-1.5458,-2.7366,-1.7254,1.5551,-39.0375,-19.2188,9.1313,
9.431967,-0.1744,-0.6775,-1.5458,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,
9.436058,-0.1744,-0.6775,-1.5458,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,
9.438557,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,
9.457925,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-39.0375,-19.2188,9.1313,
9.482317,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-38.6438,-19.0688,10.6313,
9.485335,-2.0761,0.3936,-2.5012,-4.4792,-3.3009,2.8023,-38.6438,-19.0688,10.6313,
9.491177,-2.0761,0.3936,-2.5012,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,
9.494049,-2.0761,0.3936,-2.5012,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,
9.495057,-1.1276,0.2290,2.1997,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,
9.525760,-1.1276,0.2290,2.1997,-1.0226,-3.1952,2.1403,-38.6438,-19.0688,10.6313,
9.542865,-1.1276,0.2290,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,
9.546137,-1.1276,0.2290,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,
9.550215,-1.1276,0.2290,2.1997,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,
9.551765,-3.8531,0.7970,0.1004,-1.0226,-3.1952,2.1403,-38.3063,-18.2625,12.5625,
9.572229,-3.8531,0.7970,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,
9.594224,-3.8531,0.7970,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,
9.598031,-3.8531,0.7970,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,
9.611890,-3.8531,0.7970,0.1004,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,
9.616099,2.8274,1.5800,0.0071,0.2283,-0.5833,1.6536,-38.3063,-18.2625,12.5625,
9.624560,2.8274,1.5800,0.0071,0.2283,-0.5833,1.6536,-38.2875,-17.1938,14.0250,
9.633444,2.8274,1.5800,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.0250,
9.658857,2.8274,1.5800,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.0250,
9.662613,2.8274,1.5800,0.0071,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.0250,
9.674005,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.0250,
9.677997,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.2875,-17.1938,14.0250,
9.683353,1.6452,1.9892,-6.7248,-1.4947,2.7438,0.0442,-38.8500,-16.2750,14.1375,
9.693114,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.8500,-16.2750,14.1375,
9.697045,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.8500,-16.2750,14.1375,
9.726239,1.6452,1.9892,-6.7248,-2.4777,2.0366,0.0208,-38.8500,-16.2750,14.1375,
9.732860,-0.1520,0.1345,7.1284,-2.4777,2.0366,0.0208,-38.8500,-16.2750,14.1375,
9.736739,-0.1520,0.1345,7.1284,-2.4777,2.0366,0.0208,-38.8500,-16.2750,14.1375,
9.743374,-0.1520,0.1345,7.1284,-2.4777,2.0366,0.0208,-39.3750,-15.5250,13.3125,
9.774355,-0.1520,0.1345,7.1284,-2.4777,2.0366,0.0208,-39.3750,-15.5250,13.3125,
9.779189,-0.1520,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.3750,-15.5250,13.3125,
9.792668,-0.1520,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.3750,-15.5250,13.3125,
9.797123,-0.1520,0.1345,7.1284,1.2532,0.8462,-0.2934,-39.3750,-15.5250,13.3125,
9.799654,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-39.3750,-15.5250,13.3125,
9.823735,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-39.3750,-15.5250,13.3125,
9.826714,-0.7427,-1.0684,2.6248,1.2532,0.8462,-0.2934,-40.1438,-14.4750,12.2438,
9.832605,-0.7427,-1.0684,2.6248,0.2484,1.3579,0.4062,-40.1438,-14.4750,12.2438,
9.852532,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.4750,12.2438,
9.856406,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.4750,12.2438,
9.858306,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.4750,12.2438,
9.874938,-0.6678,0.7263,-3.6543,0.2484,1.3579,0.4062,-40.1438,-14.4750,12.2438,
9.892067,-0.6678,0.7263,-3.6543,0.1167,-0.3150,-0.5401,-40.1438,-14.4750,12.2438,
9.914801,-0.6678,0.7263,-3.6543,0.1167,-0.3150,-0.5401,-40.1438,-14.4750,12.2438,
9.919163,-0.6678,0.7263,-3.6543,0.1167,-0.3150,-0.5401,-40.1438,-14.4750,12.2438,
9.921219,1.0465,-0.0287,0.5538,0.1167,-0.3150,-0.5401,-40.1438,-14.4750,12.2438,
9.925675,1.0465,-0.0287,0.5538,0.1167,-0.3150,-0.5401,-38.1562,-20.7563,14.4563,
9.973846,1.0465,-0.0287,0.5538,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,
9.980025,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,
9.983674,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,
9.988574,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,
9.991733,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.1562,-20.7563,14.4563,
9.994825,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.0250,12.7313,
9.997897,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.0250,12.7313,
10.033905,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.0250,12.7313,
10.039649,-0.8144,0.4055,-0.0742,-0.2572,0.8681,0.0349,-38.7188,-20.0250,12.7313,
10.042246,-0.8144,0.4055,-0.0742,-1.4305,1.8695,0.6939,-38.7188,-20.0250,12.7313,
10.047169,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-38.7188,-20.0250,12.7313,
10.058255,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-38.7188,-20.0250,12.7313,
10.063073,-1.0517,1.4476,-1.9265,-1.4305,1.8695,0.6939,-39.4500,-19.4438,9.7313,
10.090642,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.4500,-19.4438,9.7313,
10.094288,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.4500,-19.4438,9.7313,
10.096170,-0.0181,0.3716,0.9159,-1.4305,1.8695,0.6939,-39.4500,-19.4438,9.7313,
10.098106,-0.0181,0.3716,0.9159,-0.9073,1.0100,0.4704,-39.4500,-19.4438,9.7313,
10.124919,-0.0181,0.3716,0.9159,-0.9073,1.0100,0.4704,-39.4500,-19.4438,9.7313,
10.129324,-0.0181,0.3716,0.9159,-0.9073,1.0100,0.4704,-39.8250,-18.9000,6.0188,
10.152011,-0.0181,0.3716,0.9159,-0.9073,1.0100,0.4704,-39.8250,-18.9000,6.0188,
10.156662,-0.0181,0.3716,0.9159,-0.9073,1.0100,0.4704,-39.8250,-18.9000,6.0188,
10.159681,0.9659,0.2197,1.3325,-0.9073,1.0100,0.4704,-39.8250,-18.9000,6.0188,
10.177414,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-39.8250,-18.9000,6.0188,
10.186674,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-39.8250,-18.9000,6.0188,
10.189969,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-40.3875,-18.8063,2.1375,
10.197979,0.9659,0.2197,1.3325,-0.0333,0.7086,0.0179,-40.3875,-18.8063,2.1375,
10.213305,-0.0020,-0.1957,1.6394,-0.0333,0.7086,0.0179,-40.3875,-18.8063,2.1375,
10.217706,-0.0020,-0.1957,1.6394,-0.0333,0.7086,0.0179,-40.3875,-18.8063,2.1375,
10.233222,-0.0020,-0.1957,1.6394,0.0111,-0.3548,0.5597,-40.3875,-18.8063,2.1375,
10.259319,-0.0020,-0.1957,1.6394,0.0111,-0.3548,0.5597,-40.3875,-18.8063,2.1375,
10.261950,-0.0020,-0.1957,1.6394,0.0111,-0.3548,0.5597,-40.3875,-18.8063,2.1375,
10.263517,-0.0020,-0.1957,1.6394,0.0111,-0.3548,0.5597,-40.6125,-18.3563,-0.7500,
10.273312,-0.0020,-0.1957,1.6394,0.0111,-0.3548,0.5597,-40.6125,-18.3563,-0.7500,
10.276137,-2.4536,0.4695,-1.0544,0.0111,-0.3548,0.5597,-40.6125,-18.3563,-0.7500,
10.291161,-2.4536,0.4695,-1.0544,-0.0393,-0.5512,1.1391,-40.6125,-18.3563,-0.7500,
10.322989,-2.4536,0.4695,-1.0544,-0.0393,-0.5512,1.1391,-40.8938,-17.2500,-2.7563,
10.326610,-2.4536,0.4695,-1.0544,-0.0393,-0.5512,1.1391,-40.8938,-17.2500,-2.7563,
10.328005,-2.4536,0.4695,-1.0544,-0.0393,-0.5512,1.1391,-40.8938,-17.2500,-2.7563,
10.330919,-0.6863,-1.0094,1.7366,-0.0393,-0.5512,1.1391,-40.8938,-17.2500,-2.7563,
10.332895,-0.6863,-1.0094,1.7366,-0.0393,-0.5512,1.1391,-40.8938,-17.2500,-2.7563,
10.373028,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.2500,-2.7563,
10.378139,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.2500,-2.7563,
10.386106,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-40.8938,-17.2500,-2.7563,
10.389573,-0.6863,-1.0094,1.7366,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.1250,
10.393669,1.5735,-0.4323,-1.1770,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.1250,
10.397324,1.5735,-0.4323,-1.1770,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.1250,
10.434516,1.5735,-0.4323,-1.1770,0.5886,-0.9243,0.2511,-41.1562,-16.2563,-4.1250,
10.439036,1.5735,-0.4323,-1.1770,0.3627,-0.0710,0.5353,-41.1562,-16.2563,-4.1250,
10.454958,0.5655,-0.8784,-0.1436,0.3627,-0.0710,0.5353,-41.1562,-16.2563,-4.1250,
10.459832,0.5655,-0.8784,-0.1436,0.3627,-0.0710,0.5353,-41.1562,-16.2563,-4.1250,
10.462467,0.5655,-0.8784,-0.1436,0.3627,-0.0710,0.5353,-41.1562,-16.2563,-4.1250,
10.464882,0.5655,-0.8784,-0.1436,0.3627,-0.0710,0.5353,-41.3625,-15.0188,-6.6938,
10.491851,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,
10.499829,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,
10.513495,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,
10.517414,0.5655,-0.8784,-0.1436,0.3839,-0.0198,0.1991,-41.3625,-15.0188,-6.6938,
