
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.806942,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.6188,-17.5125,-5.8313,
7.809576,0.0425,0.5059,-0.9868,-0.7048,0.5487,-0.3118,-39.6188,-17.5125,-5.8313,
7.812825,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.6188,-17.5125,-5.8313,
7.822524,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.0750,-6.3188,
7.827064,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.0750,-6.3188,
7.860439,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.0750,-6.3188,
7.864326,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.0750,-6.3188,
7.866868,0.8859,-0.1056,0.4217,-0.7062,-0.3971,-0.3875,-39.3375,-18.0750,-6.3188,
7.870384,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.3375,-18.0750,-6.3188,
7.885443,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2000,
7.890402,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2000,
7.919009,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2000,
7.923225,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2000,
7.926316,-0.8939,0.9254,1.5465,-0.5398,0.0042,-0.3034,-39.0938,-18.6562,-7.2000,
7.930346,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-39.0938,-18.6562,-7.2000,
7.944701,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4000,
7.949496,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4000,
7.979737,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4000,
7.984176,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4000,
7.986690,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4000,
8.000338,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4000,
8.005124,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4000,
8.022635,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4000,
8.026319,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6000,
8.042016,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6000,
8.045910,-0.0631,0.3975,1.1205,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6000,
8.060278,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.2300,-38.2688,-19.5375,-9.6000,
8.065899,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.2300,-38.2688,-19.5375,-9.6000,
8.084113,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.2300,-38.2688,-19.5375,-9.6000,
8.087847,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.2300,-37.9688,-19.7812,-10.9875,
8.099383,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.2300,-37.9688,-19.7812,-10.9875,
8.102721,0.3374,1.0617,-0.2660,-0.4872,-0.1791,-0.2300,-37.9688,-19.7812,-10.9875,
8.118534,0.3374,1.0617,-0.2660,-0.4911,-0.1589,-0.3732,-37.9688,-19.7812,-10.9875,
8.132857,0.3374,1.0617,-0.2660,-0.4911,-0.1589,-0.3732,-37.9688,-19.7812,-10.9875,
8.142587,0.3374,1.0617,-0.2660,-0.4911,-0.1589,-0.3732,-37.6500,-19.8750,-12.3000,
8.146742,0.3374,1.0617,-0.2660,-0.4911,-0.1589,-0.3732,-37.6500,-19.8750,-12.3000,
8.158524,0.3374,1.0617,-0.2660,-0.4911,-0.1589,-0.3732,-37.6500,-19.8750,-12.3000,
8.162365,-0.2590,1.4263,0.3034,-0.4911,-0.1589,-0.3732,-37.6500,-19.8750,-12.3000,
8.179378,-0.2590,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.6500,-19.8750,-12.3000,
8.200960,-0.2590,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.6500,-19.8750,-12.3000,
8.204924,-0.2590,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.6500,-19.8750,-12.3000,
8.220692,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.6500,-19.8750,-12.3000,
8.225052,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.6500,-19.8750,-12.3000,
8.227906,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.3875,-19.7812,-13.4438,
8.259736,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.3875,-19.7812,-13.4438,
8.263320,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,
8.266572,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,
8.280049,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,
8.284276,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,
8.287907,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.2188,-19.8188,-14.1000,
8.318525,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.2188,-19.8188,-14.1000,
8.322628,-1.1171,2.4179,-0.3277,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1000,
8.333040,-1.1171,2.4179,-0.3277,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1000,
8.341212,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1000,
8.345795,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1000,
8.349471,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.1438,-19.8938,-14.3063,
8.380700,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.1438,-19.8938,-14.3063,
8.384911,-0.4467,2.3146,-1.4065,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,
8.400308,-0.4467,2.3146,-1.4065,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,
8.405158,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,
8.408434,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,
8.425101,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.1438,-19.8938,-14.3063,
8.429343,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,
8.460289,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,
8.463673,-0.5336,2.0006,-0.7278,0.7274,-0.3591,0.3074,-37.0875,-19.8563,-14.1938,
8.465528,-0.5336,2.0006,-0.7278,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,
8.468061,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,
8.482989,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.0875,-19.8563,-14.1938,
8.487106,0.6249,1.2311,-2.2565,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1000,
8.521834,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1000,
8.526753,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1000,
8.529634,0.2875,-0.2879,-0.7519,0.1797,0.4905,0.2817,-37.1438,-19.7438,-14.1000,
8.532828,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.1438,-19.7438,-14.1000,
8.544649,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.0688,-19.7812,-14.0813,
8.550818,0.2875,-0.2879,-0.7519,0.0579,0.1581,0.1755,-37.0688,-19.7812,-14.0813,
8.580787,0.2875,-0.2879,-0.7519,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.585586,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.589418,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.592249,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.601143,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.624216,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-37.0688,-19.7812,-14.0813,
8.628200,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.2500,
8.640146,0.9887,-0.5501,-0.4606,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.2500,
8.644607,-2.0782,-0.1034,0.6254,-0.5437,0.7116,-0.0168,-36.9188,-19.7438,-14.2500,
8.661754,-2.0782,-0.1034,0.6254,0.6135,-0.4560,0.4055,-36.9188,-19.7438,-14.2500,
8.667324,-2.0782,-0.1034,0.6254,0.6135,-0.4560,0.4055,-36.9188,-19.7438,-14.2500,
8.682876,-2.0782,-0.1034,0.6254,0.6135,-0.4560,0.4055,-36.9563,-19.6875,-14.2500,
8.686620,-2.0782,-0.1034,0.6254,0.6135,-0.4560,0.4055,-36.9563,-19.6875,-14.2500,
8.704768,-2.0782,-0.1034,0.6254,0.6135,-0.4560,0.4055,-36.9563,-19.6875,-14.2500,
8.707821,1.0796,-0.8249,-0.0103,0.6135,-0.4560,0.4055,-36.9563,-19.6875,-14.2500,
8.722617,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.2500,
8.733806,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.2500,
8.744637,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-36.9563,-19.6875,-14.2500,
8.749080,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,
8.761955,1.0796,-0.8249,-0.0103,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,
8.766181,0.6444,0.1398,-1.0921,-0.4922,0.5252,0.2097,-37.0312,-19.4625,-14.2313,
8.780129,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,
8.800555,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,
8.804313,0.6444,0.1398,-1.0921,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,
8.821599,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,
8.826158,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.0312,-19.4625,-14.2313,
8.827995,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.1813,-19.1813,-14.2125,
8.865582,0.2113,-0.8576,1.9106,0.0646,-0.3565,0.2686,-37.1813,-19.1813,-14.2125,
8.869888,0.2113,-0.8576,1.9106,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,
8.873430,0.2113,-0.8576,1.9106,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,
8.881560,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,
8.885677,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.1813,-19.1813,-14.2125,
8.888648,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.2938,-18.6375,-14.2125,
8.920389,-0.8775,-0.1576,0.0193,0.0753,-0.2412,0.6349,-37.2938,-18.6375,-14.2125,
8.924899,-0.8775,-0.1576,0.0193,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,
8.933563,-0.8775,-0.1576,0.0193,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,
8.942589,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,
8.948462,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.2938,-18.6375,-14.2125,
8.951585,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.4438,-18.0375,-14.2125,
8.981223,-0.4144,-0.8992,0.7454,0.2905,-0.4361,0.3572,-37.4438,-18.0375,-14.2125,
8.985452,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,
9.005842,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,
9.010112,-0.4144,-0.8992,0.7454,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,
9.013099,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,
9.023909,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.4438,-18.0375,-14.2125,
9.028001,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4000,-13.9125,
9.060993,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4000,-13.9125,
9.064246,0.3571,-0.2448,-0.4627,0.3105,-0.2802,0.1879,-37.6688,-17.4000,-13.9125,
9.066099,0.3571,-0.2448,-0.4627,0.1619,0.0234,0.0262,-37.6688,-17.4000,-13.9125,
9.069188,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-37.6688,-17.4000,-13.9125,
9.084484,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-37.6688,-17.4000,-13.9125,
9.088124,0.2762,-0.2611,-0.5091,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,
9.120635,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,
9.126377,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,
9.129983,-0.0447,-0.6758,-0.0302,0.1619,0.0234,0.0262,-38.0063,-16.8188,-13.5938,
9.133075,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.0063,-16.8188,-13.5938,
9.151448,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4000,-16.4250,-13.1625,
9.157222,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4000,-16.4250,-13.1625,
9.166184,-0.0447,-0.6758,-0.0302,0.0661,-0.2876,-0.2748,-38.4000,-16.4250,-13.1625,
9.183696,-0.0447,-0.6758,-0.0302,-0.4679,0.1588,-0.4573,-38.4000,-16.4250,-13.1625,
9.189213,-0.0447,-0.6758,-0.0302,-0.4679,0.1588,-0.4573,-38.4000,-16.4250,-13.1625,
9.191935,0.8391,-0.3090,-0.6253,-0.4679,0.1588,-0.4573,-38.4000,-16.4250,-13.1625,
9.206741,0.8391,-0.3090,-0.6253,-0.4679,0.1588,-0.4573,-38.4000,-16.4250,-13.1625,
9.223629,0.8391,-0.3090,-0.6253,-0.4679,0.1588,-0.4573,-38.4000,-16.4250,-13.1625,
9.226474,0.8391,-0.3090,-0.6253,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,
9.239818,0.5595,-0.2324,0.0033,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,
9.243817,0.5595,-0.2324,0.0033,-0.4679,0.1588,-0.4573,-38.5688,-16.0125,-12.8813,
9.259579,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,
9.270830,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,
9.283107,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.5688,-16.0125,-12.8813,
9.286027,0.5595,-0.2324,0.0033,-0.1833,-0.4527,-0.1119,-38.9625,-15.8250,-12.2625,
9.300959,-0.6148,0.6545,0.6349,-0.1833,-0.4527,-0.1119,-38.9625,-15.8250,-12.2625,
9.305978,-0.6148,0.6545,0.6349,-0.1833,-0.4527,-0.1119,-38.9625,-15.8250,-12.2625,
9.320988,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.8250,-12.2625,
9.334164,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.8250,-12.2625,
9.344187,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-38.9625,-15.8250,-12.2625,
9.347771,-0.6148,0.6545,0.6349,-0.3741,-0.3483,0.0273,-39.3000,-15.5250,-11.7750,
9.361961,0.6658,0.3441,-0.2035,-0.3741,-0.3483,0.0273,-39.3000,-15.5250,-11.7750,
9.366405,0.6658,0.3441,-0.2035,-0.3741,-0.3483,0.0273,-39.3000,-15.5250,-11.7750,
9.380215,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3000,-15.5250,-11.7750,
9.400415,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3000,-15.5250,-11.7750,
9.422745,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3000,-15.5250,-11.7750,
9.426756,0.6658,0.3441,-0.2035,-0.5135,-0.0108,-0.0435,-39.3000,-15.5250,-11.7750,
9.429543,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.3000,-15.5250,-11.7750,
9.432495,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,
9.461022,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,
9.465560,0.0945,0.4491,0.6103,-0.5135,-0.0108,-0.0435,-39.5063,-15.5063,-11.4563,
9.467910,0.0945,0.4491,0.6103,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,
9.482347,0.8392,-0.6290,0.8733,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,
9.487894,0.8392,-0.6290,0.8733,0.0855,-0.0935,-0.2143,-39.5063,-15.5063,-11.4563,
9.491266,0.8392,-0.6290,0.8733,0.0855,-0.0935,-0.2143,-39.6000,-15.6375,-11.2313,
9.528199,0.8392,-0.6290,0.8733,0.0855,-0.0935,-0.2143,-39.6000,-15.6375,-11.2313,
9.530627,0.8392,-0.6290,0.8733,0.6560,-0.0502,-0.1682,-39.6000,-15.6375,-11.2313,
9.532353,0.8392,-0.6290,0.8733,0.6560,-0.0502,-0.1682,-39.6000,-15.6375,-11.2313,
9.544362,0.8392,-0.6290,0.8733,0.6560,-0.0502,-0.1682,-39.6000,-15.6375,-11.2313,
9.546069,0.7251,-0.4173,0.3582,0.6560,-0.0502,-0.1682,-39.6000,-15.6375,-11.2313,
9.547661,0.7251,-0.4173,0.3582,0.6560,-0.0502,-0.1682,-39.5250,-15.9375,-11.1750,
