
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.840981,0.3900,2.0058,-1.9646,0.4476,0.9939,-0.4924,-20.2500,37.2375,-1.1063,
7.848377,0.3900,2.0058,-1.9646,0.4476,0.9939,-0.4924,-20.2500,37.2375,-1.1063,
7.850517,0.5285,3.1668,-0.9385,0.4476,0.9939,-0.4924,-20.2500,37.2375,-1.1063,
7.908030,0.5285,3.1668,-0.9385,0.1003,0.5012,0.2965,-20.2500,37.2375,-1.1063,
7.912510,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-20.2500,37.2375,-1.1063,
7.916278,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-20.2500,37.2375,-1.1063,
7.919002,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-20.2500,37.2375,-1.1063,
7.921538,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-20.2500,37.2375,-1.1063,
7.924753,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-21.6750,36.4875,-1.6313,
7.927989,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-21.6750,36.4875,-1.6313,
7.969781,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-21.6750,36.4875,-1.6313,
7.974185,0.0698,2.6708,1.1662,0.1003,0.5012,0.2965,-21.6750,36.4875,-1.6313,
7.976587,0.0698,2.6708,1.1662,0.3158,0.2578,0.6318,-21.6750,36.4875,-1.6313,
7.979639,-0.2082,0.7712,2.4528,0.3158,0.2578,0.6318,-21.6750,36.4875,-1.6313,
7.984051,-0.2082,0.7712,2.4528,0.3158,0.2578,0.6318,-22.5375,35.9062,-2.3438,
7.996278,-0.2082,0.7712,2.4528,0.3158,0.2578,0.6318,-22.5375,35.9062,-2.3438,
8.029511,-0.2082,0.7712,2.4528,-0.0456,-0.4216,0.4486,-22.5375,35.9062,-2.3438,
8.034812,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-22.5375,35.9062,-2.3438,
8.038319,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-22.5375,35.9062,-2.3438,
8.040767,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-22.5375,35.9062,-2.3438,
8.043792,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-23.0063,35.4563,-2.9813,
8.062810,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-23.0063,35.4563,-2.9813,
8.087468,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-23.0063,35.4563,-2.9813,
8.092646,0.0484,-0.1659,2.1967,-0.0456,-0.4216,0.4486,-23.0063,35.4563,-2.9813,
8.095715,1.0314,-0.9607,0.1423,-0.0456,-0.4216,0.4486,-23.0063,35.4563,-2.9813,
8.107024,1.0314,-0.9607,0.1423,0.2388,-0.1481,0.4300,-23.0063,35.4563,-2.9813,
8.117377,1.0314,-0.9607,0.1423,0.2388,-0.1481,0.4300,-23.0063,35.4563,-2.9813,
8.120275,1.0314,-0.9607,0.1423,0.2388,-0.1481,0.4300,-22.9500,34.8563,-3.3750,
8.128659,1.0314,-0.9607,0.1423,0.2388,-0.1481,0.4300,-22.9500,34.8563,-3.3750,
8.148208,1.0314,-0.9607,0.1423,0.2388,-0.1481,0.4300,-22.9500,34.8563,-3.3750,
8.151506,0.8652,-1.1670,-0.5328,0.2388,-0.1481,0.4300,-22.9500,34.8563,-3.3750,
8.171633,0.8652,-1.1670,-0.5328,0.7765,0.2316,0.1271,-22.9500,34.8563,-3.3750,
8.179418,0.8652,-1.1670,-0.5328,0.7765,0.2316,0.1271,-22.9500,34.8563,-3.3750,
8.182265,0.8652,-1.1670,-0.5328,0.7765,0.2316,0.1271,-23.0813,34.5188,-4.5188,
8.195478,0.8652,-1.1670,-0.5328,0.7765,0.2316,0.1271,-23.0813,34.5188,-4.5188,
8.209331,1.9162,-1.0464,-0.9024,0.7765,0.2316,0.1271,-23.0813,34.5188,-4.5188,
8.213249,1.9162,-1.0464,-0.9024,0.7765,0.2316,0.1271,-23.0813,34.5188,-4.5188,
8.226527,1.9162,-1.0464,-0.9024,0.4370,0.0205,0.0624,-23.0813,34.5188,-4.5188,
8.237374,1.9162,-1.0464,-0.9024,0.4370,0.0205,0.0624,-22.8750,34.1625,-5.8875,
8.241445,1.9162,-1.0464,-0.9024,0.4370,0.0205,0.0624,-22.8750,34.1625,-5.8875,
8.260829,1.9162,-1.0464,-0.9024,0.4370,0.0205,0.0624,-22.8750,34.1625,-5.8875,
8.266698,0.7982,-0.0544,-0.7030,0.4370,0.0205,0.0624,-22.8750,34.1625,-5.8875,
8.269548,0.7982,-0.0544,-0.7030,0.4370,0.0205,0.0624,-22.8750,34.1625,-5.8875,
8.310366,0.7982,-0.0544,-0.7030,0.1245,-0.8526,0.0340,-22.8750,34.1625,-5.8875,
8.314884,0.7982,-0.0544,-0.7030,0.1245,-0.8526,0.0340,-22.8750,34.1625,-5.8875,
8.322975,0.7982,-0.0544,-0.7030,0.1245,-0.8526,0.0340,-22.3875,34.3688,-6.8250,
8.327857,0.7982,-0.0544,-0.7030,0.1245,-0.8526,0.0340,-22.3875,34.3688,-6.8250,
8.333731,0.7982,-0.0544,-0.7030,0.1245,-0.8526,0.0340,-22.3875,34.3688,-6.8250,
8.337765,-1.0978,1.0010,0.1785,0.1245,-0.8526,0.0340,-22.3875,34.3688,-6.8250,
8.366712,-1.0978,1.0010,0.1785,0.1245,-0.8526,0.0340,-22.3875,34.3688,-6.8250,
8.370176,-1.0978,1.0010,0.1785,0.1497,-1.0637,0.9164,-22.3875,34.3688,-6.8250,
8.375880,-1.0978,1.0010,0.1785,0.1497,-1.0637,0.9164,-21.5625,34.7625,-7.1813,
8.379042,-1.0978,1.0010,0.1785,0.1497,-1.0637,0.9164,-21.5625,34.7625,-7.1813,
8.388061,-1.0978,1.0010,0.1785,0.1497,-1.0637,0.9164,-21.5625,34.7625,-7.1813,
8.391020,-1.5995,1.2702,-0.6105,0.1497,-1.0637,0.9164,-21.5625,34.7625,-7.1813,
8.427438,-1.5995,1.2702,-0.6105,0.1497,-1.0637,0.9164,-21.5625,34.7625,-7.1813,
8.428825,-1.5995,1.2702,-0.6105,0.3732,-1.2167,0.6035,-21.5625,34.7625,-7.1813,
8.439564,-1.5995,1.2702,-0.6105,0.3732,-1.2167,0.6035,-21.5625,34.7625,-7.1813,
8.440852,-1.5995,1.2702,-0.6105,0.3732,-1.2167,0.6035,-20.6250,35.2688,-7.4250,
8.447752,-1.5995,1.2702,-0.6105,0.3732,-1.2167,0.6035,-20.6250,35.2688,-7.4250,
8.449015,-0.0710,-1.6904,-0.6269,0.3732,-1.2167,0.6035,-20.6250,35.2688,-7.4250,
8.512506,-0.0710,-1.6904,-0.6269,0.5601,-0.4665,0.3804,-20.6250,35.2688,-7.4250,
8.515105,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-20.6250,35.2688,-7.4250,
8.516541,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-20.6250,35.2688,-7.4250,
8.517759,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-20.6250,35.2688,-7.4250,
8.518858,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-20.6250,35.2688,-7.4250,
8.519894,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-19.8000,35.7000,-7.5938,
8.530777,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-19.8000,35.7000,-7.5938,
8.568386,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-19.8000,35.7000,-7.5938,
8.572619,0.5601,-1.8842,-1.5808,0.5601,-0.4665,0.3804,-19.8000,35.7000,-7.5938,
8.575186,0.5601,-1.8842,-1.5808,0.8718,-0.2039,0.5263,-19.8000,35.7000,-7.5938,
8.578457,-0.2535,-0.8598,-0.2010,0.8718,-0.2039,0.5263,-19.8000,35.7000,-7.5938,
8.581227,-0.2535,-0.8598,-0.2010,0.8718,-0.2039,0.5263,-18.9188,36.0938,-8.0438,
8.597088,-0.2535,-0.8598,-0.2010,0.8718,-0.2039,0.5263,-18.9188,36.0938,-8.0438,
8.629464,-0.2535,-0.8598,-0.2010,0.8718,-0.2039,0.5263,-18.9188,36.0938,-8.0438,
8.633480,-0.2535,-0.8598,-0.2010,0.8718,-0.2039,0.5263,-18.9188,36.0938,-8.0438,
8.636435,-0.2535,-0.8598,-0.2010,0.1671,-0.1358,0.0661,-18.9188,36.0938,-8.0438,
8.639690,0.5823,-1.0284,-1.7952,0.1671,-0.1358,0.0661,-18.9188,36.0938,-8.0438,
8.643250,0.5823,-1.0284,-1.7952,0.1671,-0.1358,0.0661,-18.1688,36.2812,-8.5312,
8.662651,0.5823,-1.0284,-1.7952,0.1671,-0.1358,0.0661,-18.1688,36.2812,-8.5312,
8.689321,0.5823,-1.0284,-1.7952,0.1671,-0.1358,0.0661,-18.1688,36.2812,-8.5312,
8.694487,0.5823,-1.0284,-1.7952,0.1671,-0.1358,0.0661,-18.1688,36.2812,-8.5312,
8.697311,0.1114,0.0713,-1.7296,0.1671,-0.1358,0.0661,-18.1688,36.2812,-8.5312,
8.708075,0.1114,0.0713,-1.7296,-0.1025,0.0211,0.0461,-18.1688,36.2812,-8.5312,
8.716715,0.1114,0.0713,-1.7296,-0.1025,0.0211,0.0461,-18.1688,36.2812,-8.5312,
8.719981,0.1114,0.0713,-1.7296,-0.1025,0.0211,0.0461,-17.5500,36.5438,-8.7750,
8.729821,0.1114,0.0713,-1.7296,-0.1025,0.0211,0.0461,-17.5500,36.5438,-8.7750,
8.748481,0.1114,0.0713,-1.7296,-0.1025,0.0211,0.0461,-17.5500,36.5438,-8.7750,
8.751614,-0.4615,0.3989,-0.7992,-0.1025,0.0211,0.0461,-17.5500,36.5438,-8.7750,
8.767803,-0.4615,0.3989,-0.7992,-0.0202,-0.2800,0.1228,-17.5500,36.5438,-8.7750,
8.777453,-0.4615,0.3989,-0.7992,-0.0202,-0.2800,0.1228,-17.5500,36.5438,-8.7750,
8.781480,-0.4615,0.3989,-0.7992,-0.0202,-0.2800,0.1228,-16.9500,37.0312,-8.7750,
8.796339,-0.4615,0.3989,-0.7992,-0.0202,-0.2800,0.1228,-16.9500,37.0312,-8.7750,
8.810534,0.1695,-0.3493,-0.3638,-0.0202,-0.2800,0.1228,-16.9500,37.0312,-8.7750,
8.814680,0.1695,-0.3493,-0.3638,-0.0202,-0.2800,0.1228,-16.9500,37.0312,-8.7750,
8.828941,0.1695,-0.3493,-0.3638,0.1634,0.3147,-0.1197,-16.9500,37.0312,-8.7750,
8.839133,0.1695,-0.3493,-0.3638,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.842406,0.1695,-0.3493,-0.3638,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.861785,0.1695,-0.3493,-0.3638,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.868532,0.1695,-0.3493,-0.3638,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.870624,0.7400,-0.2556,-1.0075,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.908280,0.7400,-0.2556,-1.0075,0.1634,0.3147,-0.1197,-16.2750,37.1438,-8.9438,
8.910934,0.7400,-0.2556,-1.0075,0.0415,0.0385,0.0434,-16.2750,37.1438,-8.9438,
8.915618,0.7400,-0.2556,-1.0075,0.0415,0.0385,0.0434,-15.7875,37.3313,-9.5438,
8.917797,0.7400,-0.2556,-1.0075,0.0415,0.0385,0.0434,-15.7875,37.3313,-9.5438,
8.929097,0.7400,-0.2556,-1.0075,0.0415,0.0385,0.0434,-15.7875,37.3313,-9.5438,
8.931951,-0.5377,0.9263,0.4705,0.0415,0.0385,0.0434,-15.7875,37.3313,-9.5438,
8.969371,-0.5377,0.9263,0.4705,0.0415,0.0385,0.0434,-15.7875,37.3313,-9.5438,
8.971751,-0.5377,0.9263,0.4705,-0.0515,-0.0058,-0.3258,-15.7875,37.3313,-9.5438,
8.977045,-0.5377,0.9263,0.4705,-0.0515,-0.0058,-0.3258,-15.7875,37.3313,-9.5438,
8.978559,-0.5377,0.9263,0.4705,-0.0515,-0.0058,-0.3258,-15.4688,37.2188,-9.9750,
8.989676,0.6084,-0.1910,-0.3742,-0.0515,-0.0058,-0.3258,-15.4688,37.2188,-9.9750,
8.994313,0.6084,-0.1910,-0.3742,-0.0515,-0.0058,-0.3258,-15.4688,37.2188,-9.9750,
9.028511,0.6084,-0.1910,-0.3742,0.2816,0.5524,-0.5390,-15.4688,37.2188,-9.9750,
9.034919,0.6084,-0.1910,-0.3742,0.2816,0.5524,-0.5390,-15.4688,37.2188,-9.9750,
9.041383,0.6084,-0.1910,-0.3742,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.045205,0.6084,-0.1910,-0.3742,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.050773,1.1697,-0.8326,-0.3065,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.054775,1.1697,-0.8326,-0.3065,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.109092,0.9715,-0.7716,-0.0943,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.112952,0.9715,-0.7716,-0.0943,0.2816,0.5524,-0.5390,-15.4500,37.0125,-10.4625,
9.114568,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.4500,37.0125,-10.4625,
9.116845,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.4500,37.0125,-10.4625,
9.118576,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.4500,37.0125,-10.4625,
9.120242,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.7500,36.7313,-11.0063,
9.130405,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.7500,36.7313,-11.0063,
9.170398,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.7500,36.7313,-11.0063,
9.175518,0.9715,-0.7716,-0.0943,0.5356,0.7192,-0.5059,-15.7500,36.7313,-11.0063,
9.178227,0.9715,-0.7716,-0.0943,0.1316,0.6381,-0.3845,-15.7500,36.7313,-11.0063,
9.181764,0.8294,0.3314,0.1627,0.1316,0.6381,-0.3845,-15.7500,36.7313,-11.0063,
9.185934,0.8294,0.3314,0.1627,0.1316,0.6381,-0.3845,-16.0312,36.4688,-11.6813,
9.196555,0.8294,0.3314,0.1627,0.1316,0.6381,-0.3845,-16.0312,36.4688,-11.6813,
9.229888,0.8294,0.3314,0.1627,0.1316,0.6381,-0.3845,-16.0312,36.4688,-11.6813,
9.235125,0.8294,0.3314,0.1627,0.1316,0.6381,-0.3845,-16.0312,36.4688,-11.6813,
9.237785,0.8294,0.3314,0.1627,-0.7981,-0.2182,-0.2857,-16.0312,36.4688,-11.6813,
9.241179,-0.0345,0.9911,0.7686,-0.7981,-0.2182,-0.2857,-16.0312,36.4688,-11.6813,
9.243975,-0.0345,0.9911,0.7686,-0.7981,-0.2182,-0.2857,-16.4250,36.0563,-12.0563,
9.260481,-0.0345,0.9911,0.7686,-0.7981,-0.2182,-0.2857,-16.4250,36.0563,-12.0563,
9.289662,-0.4030,0.8475,1.0121,-0.7981,-0.2182,-0.2857,-16.4250,36.0563,-12.0563,
9.294258,-0.4030,0.8475,1.0121,-0.7981,-0.2182,-0.2857,-16.4250,36.0563,-12.0563,
9.295940,-0.4030,0.8475,1.0121,-0.7981,-0.2182,-0.2857,-16.4250,36.0563,-12.0563,
9.310284,-0.4030,0.8475,1.0121,-0.3497,-0.1619,-0.1220,-16.4250,36.0563,-12.0563,
9.315494,-0.4030,0.8475,1.0121,-0.3497,-0.1619,-0.1220,-16.4250,36.0563,-12.0563,
9.317481,-0.4030,0.8475,1.0121,-0.3497,-0.1619,-0.1220,-16.8563,35.6438,-12.3750,
9.329905,-0.4030,0.8475,1.0121,-0.3497,-0.1619,-0.1220,-16.8563,35.6438,-12.3750,
9.347010,-0.4030,0.8475,1.0121,-0.3497,-0.1619,-0.1220,-16.8563,35.6438,-12.3750,
9.349254,0.0401,0.0016,0.8552,-0.3497,-0.1619,-0.1220,-16.8563,35.6438,-12.3750,
9.367073,0.0401,0.0016,0.8552,0.0701,-0.0503,-0.0467,-16.8563,35.6438,-12.3750,
9.375541,0.0401,0.0016,0.8552,0.0701,-0.0503,-0.0467,-17.3438,35.4188,-12.6750,
9.378209,0.0401,0.0016,0.8552,0.0701,-0.0503,-0.0467,-17.3438,35.4188,-12.6750,
9.395447,0.0401,0.0016,0.8552,0.0701,-0.0503,-0.0467,-17.3438,35.4188,-12.6750,
9.407238,0.0401,0.0016,0.8552,0.0701,-0.0503,-0.0467,-17.3438,35.4188,-12.6750,
9.409821,0.0382,0.2434,0.0539,0.0701,-0.0503,-0.0467,-17.3438,35.4188,-12.6750,
9.427910,0.0382,0.2434,0.0539,-0.1665,-0.1879,-0.0534,-17.3438,35.4188,-12.6750,
9.438060,0.0382,0.2434,0.0539,-0.1665,-0.1879,-0.0534,-17.3438,35.4188,-12.6750,
9.441347,0.0382,0.2434,0.0539,-0.1665,-0.1879,-0.0534,-17.7000,35.1750,-12.7125,
9.460764,0.0382,0.2434,0.0539,-0.1665,-0.1879,-0.0534,-17.7000,35.1750,-12.7125,
9.470823,-0.1784,0.5094,-0.0581,-0.1665,-0.1879,-0.0534,-17.7000,35.1750,-12.7125,
9.475114,-0.1784,0.5094,-0.0581,-0.1665,-0.1879,-0.0534,-17.7000,35.1750,-12.7125,
9.510802,-0.1784,0.5094,-0.0581,-0.1665,-0.1879,-0.0534,-17.7000,35.1750,-12.7125,
9.514519,-0.1784,0.5094,-0.0581,-0.2006,-0.1759,-0.0034,-17.7000,35.1750,-12.7125,
9.517762,-0.1784,0.5094,-0.0581,-0.2006,-0.1759,-0.0034,-18.0188,35.0625,-12.6938,
9.520389,-0.1784,0.5094,-0.0581,-0.2006,-0.1759,-0.0034,-18.0188,35.0625,-12.6938,
9.529851,-0.1784,0.5094,-0.0581,-0.2006,-0.1759,-0.0034,-18.0188,35.0625,-12.6938,
9.534437,0.1422,0.0908,0.0657,-0.2006,-0.1759,-0.0034,-18.0188,35.0625,-12.6938,
9.568331,0.1422,0.0908,0.0657,-0.2006,-0.1759,-0.0034,-18.0188,35.0625,-12.6938,
9.571920,0.1422,0.0908,0.0657,-0.0396,-0.0654,-0.0002,-18.0188,35.0625,-12.6938,
9.578267,0.1422,0.0908,0.0657,-0.0396,-0.0654,-0.0002,-18.3188,34.9875,-12.6375,
9.581563,0.1422,0.0908,0.0657,-0.0396,-0.0654,-0.0002,-18.3188,34.9875,-12.6375,
9.588861,0.1422,0.0908,0.0657,-0.0396,-0.0654,-0.0002,-18.3188,34.9875,-12.6375,
9.592210,-0.1089,0.0539,0.2513,-0.0396,-0.0654,-0.0002,-18.3188,34.9875,-12.6375,
9.631547,-0.1089,0.0539,0.2513,-0.0396,-0.0654,-0.0002,-18.3188,34.9875,-12.6375,
9.636420,-0.1089,0.0539,0.2513,-0.0925,-0.1885,0.0448,-18.3188,34.9875,-12.6375,
9.639604,-0.1089,0.0539,0.2513,-0.0925,-0.1885,0.0448,-18.3188,34.9875,-12.6375,
9.641902,-0.1089,0.0539,0.2513,-0.0925,-0.1885,0.0448,-18.6188,34.9500,-12.3188,
9.651211,-0.2824,0.1563,0.0510,-0.0925,-0.1885,0.0448,-18.6188,34.9500,-12.3188,
9.656166,-0.2824,0.1563,0.0510,-0.0925,-0.1885,0.0448,-18.6188,34.9500,-12.3188,
9.709848,-0.2824,0.1563,0.0510,-0.0235,-0.0811,0.0763,-18.6188,34.9500,-12.3188,
9.714706,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.6188,34.9500,-12.3188,
9.718124,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.6188,34.9500,-12.3188,
9.720663,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.6188,34.9500,-12.3188,
9.723672,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.6188,34.9500,-12.3188,
9.726004,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.7313,35.0250,-11.5500,
9.734078,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.7313,35.0250,-11.5500,
9.754974,0.0200,0.0552,-0.0603,-0.0235,-0.0811,0.0763,-18.7313,35.0250,-11.5500,
9.770050,0.0200,0.0552,-0.0603,-0.0777,-0.0389,0.0412,-18.7313,35.0250,-11.5500,
9.773676,0.0983,0.0584,-0.0012,-0.0777,-0.0389,0.0412,-18.7313,35.0250,-11.5500,
9.775927,0.0983,0.0584,-0.0012,-0.0777,-0.0389,0.0412,-18.7313,35.0250,-11.5500,
9.777833,0.0983,0.0584,-0.0012,-0.0777,-0.0389,0.0412,-18.7875,35.2125,-10.9875,
9.794027,0.0983,0.0584,-0.0012,-0.0777,-0.0389,0.0412,-18.7875,35.2125,-10.9875,
9.830833,0.0306,-0.0106,0.0779,-0.0777,-0.0389,0.0412,-18.7875,35.2125,-10.9875,
9.835630,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2125,-10.9875,
9.839374,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2125,-10.9875,
9.841795,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2125,-10.9875,
9.844974,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2313,-10.6125,
9.862794,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2313,-10.6125,
9.889857,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2313,-10.6125,
9.894681,0.0306,-0.0106,0.0779,-0.0068,0.0285,0.0300,-18.7875,35.2313,-10.6125,
9.896938,-0.2607,-0.0818,0.3760,-0.0068,0.0285,0.0300,-18.7875,35.2313,-10.6125,
9.909481,-0.2607,-0.0818,0.3760,0.0802,-0.0553,0.0967,-18.7875,35.2313,-10.6125,
9.920363,-0.2607,-0.0818,0.3760,0.0802,-0.0553,0.0967,-18.7875,35.2313,-10.6125,
9.924474,-0.2607,-0.0818,0.3760,0.0802,-0.0553,0.0967,-18.8438,35.2688,-10.2938,
9.930697,-0.2607,-0.0818,0.3760,0.0802,-0.0553,0.0967,-18.8438,35.2688,-10.2938,
9.951099,-0.2607,-0.0818,0.3760,0.0802,-0.0553,0.0967,-18.8438,35.2688,-10.2938,
9.955257,0.0138,0.2670,-0.1570,0.0802,-0.0553,0.0967,-18.8438,35.2688,-10.2938,
9.971130,0.0138,0.2670,-0.1570,-0.2049,0.0911,0.1713,-18.8438,35.2688,-10.2938,
9.976513,0.0138,0.2670,-0.1570,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.0500,
9.979620,0.0138,0.2670,-0.1570,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.0500,
9.995095,0.0138,0.2670,-0.1570,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.0500,
10.009352,0.1002,0.0742,-0.1481,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.0500,
10.013510,0.1002,0.0742,-0.1481,-0.2049,0.0911,0.1713,-18.9375,35.3625,-10.0500,
10.027949,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.3625,-10.0500,
10.037232,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.3625,-10.0500,
10.041236,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.8250,
10.060465,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.8250,
10.069756,0.1002,0.0742,-0.1481,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.8250,
10.072350,-0.0800,-0.1423,0.3188,-0.2194,0.0444,0.0796,-18.9375,35.4188,-9.8250,
10.111219,-0.0800,-0.1423,0.3188,-0.0700,-0.0513,0.0599,-18.9375,35.4188,-9.8250,
10.115867,-0.0800,-0.1423,0.3188,-0.0700,-0.0513,0.0599,-18.9375,35.4188,-9.8250,
10.118130,-0.0800,-0.1423,0.3188,-0.0700,-0.0513,0.0599,-18.7125,35.5312,-9.4875,
10.120866,-0.0800,-0.1423,0.3188,-0.0700,-0.0513,0.0599,-18.7125,35.5312,-9.4875,
10.133375,-0.0800,-0.1423,0.3188,-0.0700,-0.0513,0.0599,-18.7125,35.5312,-9.4875,
10.137308,0.0259,-0.0405,0.1234,-0.0700,-0.0513,0.0599,-18.7125,35.5312,-9.4875,
10.169508,0.0259,-0.0405,0.1234,-0.0700,-0.0513,0.0599,-18.7125,35.5312,-9.4875,
10.173799,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.0470,-18.7125,35.5312,-9.4875,
10.176908,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.0470,-18.4313,35.6438,-9.1500,
10.179895,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.0470,-18.4313,35.6438,-9.1500,
10.189734,0.0259,-0.0405,0.1234,0.0212,-0.0838,0.0470,-18.4313,35.6438,-9.1500,
10.193667,0.0420,0.1138,0.1528,0.0212,-0.0838,0.0470,-18.4313,35.6438,-9.1500,
10.230504,0.0420,0.1138,0.1528,0.0212,-0.0838,0.0470,-18.4313,35.6438,-9.1500,
10.235748,0.0420,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.4313,35.6438,-9.1500,
10.239358,0.0420,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.4313,35.6438,-9.1500,
10.241688,0.0420,0.1138,0.1528,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.253005,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.258020,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.313018,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.317753,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.320613,0.0536,0.0881,0.1017,0.0115,-0.0715,-0.0635,-18.3188,35.8500,-9.0750,
10.323733,0.0536,0.0881,0.1017,0.0392,-0.0429,0.0118,-18.3188,35.8500,-9.0750,
10.326373,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.3188,35.8500,-9.0750,
10.329654,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0000,
10.366723,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0000,
10.371536,-0.0838,0.2036,0.1736,0.0392,-0.0429,0.0118,-18.2812,35.9625,-9.0000,
10.374122,-0.0838,0.2036,0.1736,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0000,
10.376692,-0.1150,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0000,
10.378988,-0.1150,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.2812,35.9625,-9.0000,
10.380811,-0.1150,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.3188,36.0750,-9.0000,
10.395590,-0.1150,-0.0815,0.2358,0.0734,-0.0725,0.0616,-18.3188,36.0750,-9.0000,
10.433191,-0.1150,-0.0815,0.2358,-0.0028,-0.1080,0.1137,-18.3188,36.0750,-9.0000,
10.437441,-0.2811,-0.2018,0.1239,-0.0028,-0.1080,0.1137,-18.3188,36.0750,-9.0000,
