
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.764975,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,
7.780727,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,
7.808158,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,
7.812630,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-27.4125,-36.5250,-5.1188,
7.816583,-1.3008,-0.5317,0.1416,-0.5403,0.3234,-0.1343,-27.4125,-36.5250,-5.1188,
7.819963,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.5250,-5.1188,
7.823212,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.5250,-5.1188,
7.837246,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.5250,-5.1188,
7.868591,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-25.9313,-37.7812,-5.0438,
7.873524,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-25.9313,-37.7812,-5.0438,
7.876925,-2.0268,2.9478,0.0142,0.1120,0.3881,-0.0890,-25.9313,-37.7812,-5.0438,
7.880405,-2.0268,2.9478,0.0142,0.1120,0.3881,-0.0890,-25.9313,-37.7812,-5.0438,
7.883160,-0.6273,2.2568,1.7290,0.1120,0.3881,-0.0890,-25.9313,-37.7812,-5.0438,
7.915069,-0.6273,2.2568,1.7290,0.1120,0.3881,-0.0890,-25.9313,-37.7812,-5.0438,
7.919516,-0.6273,2.2568,1.7290,0.1120,0.3881,-0.0890,-25.9313,-37.7812,-5.0438,
7.930320,-0.6273,2.2568,1.7290,0.1120,0.3881,-0.0890,-24.1688,-39.1125,-5.0625,
7.935461,-1.0577,1.3921,1.1296,0.1120,0.3881,-0.0890,-24.1688,-39.1125,-5.0625,
7.938769,-1.0577,1.3921,1.1296,0.1120,0.3881,-0.0890,-24.1688,-39.1125,-5.0625,
7.952951,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,
7.985309,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,
7.989063,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,
7.995096,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,
7.998168,2.7958,0.3985,1.3134,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,
8.007792,2.7958,0.3985,1.3134,0.9625,0.5256,0.5743,-22.2938,-40.2375,-5.1750,
8.014035,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.4050,-22.2938,-40.2375,-5.1750,
8.047931,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.4050,-22.2938,-40.2375,-5.1750,
8.051232,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.4050,-22.2938,-40.2375,-5.1750,
8.053403,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.4050,-22.2938,-40.2375,-5.1750,
8.055772,1.5556,-0.2488,1.0357,-0.1452,-0.0682,-0.4050,-22.2938,-40.2375,-5.1750,
8.067744,1.5556,-0.2488,1.0357,-0.1452,-0.0682,-0.4050,-20.7750,-41.2125,-5.4188,
8.073271,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.7750,-41.2125,-5.4188,
8.114145,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.7750,-41.2125,-5.4188,
8.118696,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.7750,-41.2125,-5.4188,
8.121239,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.7750,-41.2125,-5.4188,
8.123522,3.0140,-1.8491,0.6884,-0.0636,0.2022,-0.8951,-20.7750,-41.2125,-5.4188,
8.127945,3.0140,-1.8491,0.6884,-0.0636,0.2022,-0.8951,-18.8813,-40.8563,-5.8313,
8.153655,3.0140,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.157907,3.0140,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.177193,3.0140,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.179864,3.0140,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.181361,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.207925,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,
8.210684,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-17.2313,-41.5875,-6.4500,
8.213145,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.4500,
8.233784,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.4500,
8.237905,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.4500,
8.240228,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.4500,
8.268011,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-15.6750,-42.0938,-6.9750,
8.271756,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-15.6750,-42.0938,-6.9750,
8.273445,-1.2627,-2.4277,0.7319,-0.9729,-0.3464,-0.4723,-15.6750,-42.0938,-6.9750,
8.293283,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.6750,-42.0938,-6.9750,
8.299678,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.6750,-42.0938,-6.9750,
8.302534,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.6750,-42.0938,-6.9750,
8.316744,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.6750,-42.0938,-6.9750,
8.327800,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-14.4000,-42.5063,-7.7250,
8.336492,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-14.4000,-42.5063,-7.7250,
8.355848,-3.1751,-0.0001,-0.0498,-0.1268,-0.5816,-0.6078,-14.4000,-42.5063,-7.7250,
8.360336,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4000,-42.5063,-7.7250,
8.364175,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4000,-42.5063,-7.7250,
8.379586,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4000,-42.5063,-7.7250,
8.411324,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-12.9750,-42.8625,-8.4750,
8.416595,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-12.9750,-42.8625,-8.4750,
8.419619,-1.9186,-1.4472,3.1606,-0.9133,-0.0009,0.1690,-12.9750,-42.8625,-8.4750,
8.422742,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.1690,-12.9750,-42.8625,-8.4750,
8.426644,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.1690,-12.9750,-42.8625,-8.4750,
8.446405,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.1690,-12.9750,-42.8625,-8.4750,
8.469226,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.1690,-11.8875,-42.9000,-9.4688,
8.473445,-1.7617,0.4214,1.2221,-0.9133,-0.0009,0.1690,-11.8875,-42.9000,-9.4688,
8.476526,-1.7617,0.4214,1.2221,-0.2208,0.4256,0.1268,-11.8875,-42.9000,-9.4688,
8.479812,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9000,-9.4688,
8.483251,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9000,-9.4688,
8.517573,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9000,-9.4688,
8.521397,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-11.8875,-42.9000,-9.4688,
8.527957,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.6500,
8.535895,-0.7353,-0.6734,4.2986,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.6500,
8.539532,-0.9391,-0.4750,1.2309,-0.2208,0.4256,0.1268,-10.8188,-42.8813,-10.6500,
8.553289,-0.9391,-0.4750,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.6500,
8.578474,-0.9391,-0.4750,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.6500,
8.581329,-0.9391,-0.4750,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.6500,
8.593568,-0.9391,-0.4750,1.2309,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.6500,
8.595760,-1.4711,0.1498,0.2858,-0.4171,-0.0618,0.3725,-10.8188,-42.8813,-10.6500,
8.606163,-1.4711,0.1498,0.2858,-0.4171,-0.0618,0.3725,-9.4875,-42.2063,-11.8313,
8.611858,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,
8.646762,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,
8.650084,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,
8.656384,-1.4711,0.1498,0.2858,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,
8.659251,-1.1900,0.4214,-1.4943,-0.1964,0.5701,0.4927,-9.4875,-42.2063,-11.8313,
8.669394,-1.1900,0.4214,-1.4943,-0.1964,0.5701,0.4927,-9.2250,-41.8875,-12.9938,
8.675716,-1.1900,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.2250,-41.8875,-12.9938,
8.716672,-1.1900,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.2250,-41.8875,-12.9938,
8.720631,-1.1900,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.2250,-41.8875,-12.9938,
8.723211,-1.1900,0.4214,-1.4943,-0.2234,0.3642,0.9986,-9.2250,-41.8875,-12.9938,
8.725974,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.2250,-41.8875,-12.9938,
8.729633,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.5813,-41.4188,-14.1563,
8.755672,-1.1567,0.7779,0.2345,-0.2234,0.3642,0.9986,-9.5813,-41.4188,-14.1563,
8.760043,-1.1567,0.7779,0.2345,-0.2566,-0.1100,0.7358,-9.5813,-41.4188,-14.1563,
8.774307,-1.3820,1.5087,-0.4464,-0.2566,-0.1100,0.7358,-9.5813,-41.4188,-14.1563,
8.778708,-1.3820,1.5087,-0.4464,-0.2566,-0.1100,0.7358,-9.5813,-41.4188,-14.1563,
8.780463,-1.3820,1.5087,-0.4464,-0.2566,-0.1100,0.7358,-9.5813,-41.4188,-14.1563,
8.808012,-1.3820,1.5087,-0.4464,-0.2566,-0.1100,0.7358,-9.5813,-41.4188,-14.1563,
8.811525,-1.3820,1.5087,-0.4464,-0.2566,-0.1100,0.7358,-10.4062,-40.8750,-15.1875,
8.818556,-1.3820,1.5087,-0.4464,0.2340,0.5217,0.6322,-10.4062,-40.8750,-15.1875,
8.837505,-0.4569,1.1315,-2.1791,0.2340,0.5217,0.6322,-10.4062,-40.8750,-15.1875,
8.841710,-0.4569,1.1315,-2.1791,0.2340,0.5217,0.6322,-10.4062,-40.8750,-15.1875,
8.843767,-0.4569,1.1315,-2.1791,0.2340,0.5217,0.6322,-10.4062,-40.8750,-15.1875,
8.868765,-0.4569,1.1315,-2.1791,0.2340,0.5217,0.6322,-11.4750,-40.1813,-15.8438,
8.872779,-0.4569,1.1315,-2.1791,0.2340,0.5217,0.6322,-11.4750,-40.1813,-15.8438,
8.875127,-0.4569,1.1315,-2.1791,-0.0682,0.3709,0.1504,-11.4750,-40.1813,-15.8438,
8.893686,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.4750,-40.1813,-15.8438,
8.898143,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.4750,-40.1813,-15.8438,
8.900465,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-11.4750,-40.1813,-15.8438,
8.927985,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,
8.932361,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,
8.957519,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,
8.961685,-0.0436,2.0252,-2.3329,-0.0682,0.3709,0.1504,-12.6375,-39.5438,-16.5938,
8.964547,-0.0436,2.0252,-2.3329,-0.6590,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,
8.968465,-0.3428,1.6589,-2.0027,-0.6590,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,
8.979555,-0.3428,1.6589,-2.0027,-0.6590,0.0554,-0.2903,-12.6375,-39.5438,-16.5938,
9.007930,-0.3428,1.6589,-2.0027,-0.6590,0.0554,-0.2903,-13.4813,-38.9813,-17.2875,
9.012896,-0.3428,1.6589,-2.0027,-0.6590,0.0554,-0.2903,-13.4813,-38.9813,-17.2875,
9.016608,-0.3428,1.6589,-2.0027,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,
9.020250,-0.3428,1.6589,-2.0027,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,
9.022886,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,
9.049532,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,
9.069181,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-13.4813,-38.9813,-17.2875,
9.073396,-0.4182,1.2796,-1.9672,-0.3254,0.3799,-0.3751,-14.0813,-38.6438,-17.9813,
9.076791,-0.4182,1.2796,-1.9672,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,
9.080280,-0.4182,1.2796,-1.9672,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,
9.082943,-0.0712,0.5610,-0.7336,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,
9.116497,-0.0712,0.5610,-0.7336,0.2757,0.3132,-0.4523,-14.0813,-38.6438,-17.9813,
9.128274,-0.0712,0.5610,-0.7336,0.2757,0.3132,-0.4523,-14.3250,-38.2500,-18.4500,
9.132116,-0.0712,0.5610,-0.7336,0.2757,0.3132,-0.4523,-14.3250,-38.2500,-18.4500,
9.139805,-0.7302,0.7606,-0.8712,0.2757,0.3132,-0.4523,-14.3250,-38.2500,-18.4500,
9.144520,-0.7302,0.7606,-0.8712,0.2757,0.3132,-0.4523,-14.3250,-38.2500,-18.4500,
9.156893,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.3250,-38.2500,-18.4500,
9.179308,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.3250,-38.2500,-18.4500,
9.182931,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.3250,-38.2500,-18.4500,
9.194387,-0.7302,0.7606,-0.8712,0.1888,0.4229,-0.1984,-14.3250,-38.2500,-18.4500,
9.197621,-0.1717,0.7027,-0.0191,0.1888,0.4229,-0.1984,-14.3250,-38.2500,-18.4500,
9.208847,-0.1717,0.7027,-0.0191,0.1888,0.4229,-0.1984,-14.3438,-38.0438,-18.9188,
9.212979,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,
9.221972,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,
9.246251,-0.1717,0.7027,-0.0191,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,
9.253762,-0.6033,0.3616,1.0580,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,
9.257974,-0.6033,0.3616,1.0580,-0.1596,0.0644,-0.4455,-14.3438,-38.0438,-18.9188,
9.267041,-0.6033,0.3616,1.0580,-0.1596,0.0644,-0.4455,-13.9500,-37.8938,-19.3500,
9.275062,-0.6033,0.3616,1.0580,0.4881,-0.0773,-0.2834,-13.9500,-37.8938,-19.3500,
9.318259,-0.6033,0.3616,1.0580,0.4881,-0.0773,-0.2834,-13.9500,-37.8938,-19.3500,
9.322244,-0.6033,0.3616,1.0580,0.4881,-0.0773,-0.2834,-13.9500,-37.8938,-19.3500,
9.324928,-0.6033,0.3616,1.0580,0.4881,-0.0773,-0.2834,-13.9500,-37.8938,-19.3500,
9.327587,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.9500,-37.8938,-19.3500,
9.332456,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.4813,-38.1188,-19.2000,
9.348469,-0.0163,0.5699,0.7393,0.4881,-0.0773,-0.2834,-13.4813,-38.1188,-19.2000,
9.357050,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2000,
9.375564,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2000,
9.379638,-0.0163,0.5699,0.7393,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2000,
9.381857,0.1930,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2000,
9.407446,0.1930,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-13.4813,-38.1188,-19.2000,
9.410295,0.1930,0.2854,-0.1909,0.3537,-0.2059,-0.2363,-12.6563,-38.3438,-19.2750,
9.415234,0.1930,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.2750,
9.424208,0.1930,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.2750,
9.437012,0.1930,0.2854,-0.1909,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.2750,
9.438916,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.2750,
9.468028,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-12.6563,-38.3438,-19.2750,
9.470769,-0.5285,-0.1126,0.5161,0.1974,-0.4415,-0.4681,-11.7750,-38.6813,-19.0500,
9.476657,-0.5285,-0.1126,0.5161,0.4177,-0.4986,-0.5342,-11.7750,-38.6813,-19.0500,
9.496372,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.7750,-38.6813,-19.0500,
9.501028,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.7750,-38.6813,-19.0500,
9.502897,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.7750,-38.6813,-19.0500,
9.529684,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-11.7750,-38.6813,-19.0500,
9.532912,-0.7034,0.2581,0.0947,0.4177,-0.4986,-0.5342,-10.8375,-39.1313,-18.4125,
9.555672,-0.7034,0.2581,0.0947,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.560722,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.564515,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.570672,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.579774,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.607657,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.8375,-39.1313,-18.4125,
9.611007,-0.4461,0.3447,-0.2691,-0.0040,-0.1981,-0.3269,-10.0500,-39.4500,-17.8313,
9.616813,-0.4461,0.3447,-0.2691,0.0112,-0.3060,-0.3659,-10.0500,-39.4500,-17.8313,
9.619312,-0.5250,-0.3623,0.8929,0.0112,-0.3060,-0.3659,-10.0500,-39.4500,-17.8313,
9.621253,-0.5250,-0.3623,0.8929,0.0112,-0.3060,-0.3659,-10.0500,-39.4500,-17.8313,
9.648583,-0.5250,-0.3623,0.8929,0.0112,-0.3060,-0.3659,-10.0500,-39.4500,-17.8313,
9.668534,-0.5250,-0.3623,0.8929,0.0112,-0.3060,-0.3659,-10.0500,-39.4500,-17.8313,
9.670350,-0.5250,-0.3623,0.8929,0.0112,-0.3060,-0.3659,-9.4875,-39.9563,-17.1562,
9.678159,-0.5250,-0.3623,0.8929,0.3890,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,
9.679900,-0.4489,-1.0473,0.6843,0.3890,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,
9.681559,-0.4489,-1.0473,0.6843,0.3890,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,
9.712037,-0.4489,-1.0473,0.6843,0.3890,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,
9.733492,-0.4489,-1.0473,0.6843,0.3890,-0.2007,-0.2196,-9.4875,-39.9563,-17.1562,
9.736619,-0.4489,-1.0473,0.6843,0.3890,-0.2007,-0.2196,-8.7563,-40.4625,-16.3500,
9.738946,-0.5083,-0.3825,-0.0601,0.3890,-0.2007,-0.2196,-8.7563,-40.4625,-16.3500,
9.740556,-0.5083,-0.3825,-0.0601,0.3890,-0.2007,-0.2196,-8.7563,-40.4625,-16.3500,
9.754400,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.3500,
9.778370,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.3500,
9.781235,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.3500,
9.799738,-0.5083,-0.3825,-0.0601,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.3500,
9.802158,-0.2537,-0.8841,0.5346,0.6528,0.1833,-0.2029,-8.7563,-40.4625,-16.3500,
9.808803,-0.2537,-0.8841,0.5346,0.6528,0.1833,-0.2029,-8.1562,-40.9688,-15.3188,
9.821642,-0.2537,-0.8841,0.5346,0.2315,-0.3327,-0.2901,-8.1562,-40.9688,-15.3188,
