
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.941901,-0.6945,0.0466,0.2244,0.1961,-0.1750,-0.2592,-41.1000,3.0563,21.8063,
7.944802,-0.6945,0.0466,0.2244,0.1961,-0.1750,-0.2592,-41.1000,3.0563,21.8063,
7.960978,-0.0562,-0.0532,0.0959,0.1961,-0.1750,-0.2592,-41.1000,3.0563,21.8063,
7.964168,-0.0562,-0.0532,0.0959,0.1961,-0.1750,-0.2592,-41.1000,3.0563,21.8063,
8.003607,-0.0562,-0.0532,0.0959,0.1961,-0.1750,-0.2592,-41.1000,3.0563,21.8063,
8.007406,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.1000,3.0563,21.8063,
8.013371,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.1000,3.0563,21.8063,
8.016108,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,
8.023261,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,
8.026366,-0.3398,0.0030,0.2940,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,
8.045680,-0.3398,0.0030,0.2940,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,
8.062439,-0.3398,0.0030,0.2940,0.0370,-0.1594,-0.1124,-41.4375,2.6063,21.1688,
8.073340,-0.3398,0.0030,0.2940,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.076479,-0.3398,0.0030,0.2940,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.079789,0.0402,0.2896,-0.3711,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.082082,0.0402,0.2896,-0.3711,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.136532,0.0402,0.2896,-0.3711,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.139837,0.0402,0.2896,-0.3711,0.0370,-0.1594,-0.1124,-41.7375,2.2500,20.8688,
8.142736,0.0402,0.2896,-0.3711,0.0370,-0.1594,-0.1124,-41.9062,1.8563,20.6625,
8.145728,0.0402,0.2896,-0.3711,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,
8.148719,0.1385,0.2579,-0.0897,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,
8.152473,0.1385,0.2579,-0.0897,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,
8.203055,0.1385,0.2579,-0.0897,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,
8.207592,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,
8.212095,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,
8.214842,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,
8.217279,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,
8.219671,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,
8.265238,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,
8.269035,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,
8.271406,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,
8.273759,-0.3644,0.2888,0.2632,0.0722,-0.2228,-0.0147,-41.8313,1.6688,20.6438,
8.276617,0.0155,0.0010,0.3770,0.0722,-0.2228,-0.0147,-41.8313,1.6688,20.6438,
8.279318,0.0155,0.0010,0.3770,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,
8.324262,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,
8.328342,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,
8.331537,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,
8.333913,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,
8.336308,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.5125,1.4813,21.3563,
8.343780,-0.1923,0.2837,0.1592,0.0200,-0.2721,0.0606,-41.5125,1.4813,21.3563,
8.347866,-0.1923,0.2837,0.1592,0.0200,-0.2721,0.0606,-41.5125,1.4813,21.3563,
8.381424,0.6033,0.1379,0.1476,0.0200,-0.2721,0.0606,-41.5125,1.4813,21.3563,
8.386629,0.6033,0.1379,0.1476,0.0200,-0.2721,0.0606,-41.5125,1.4813,21.3563,
8.388914,0.6033,0.1379,0.1476,0.0200,-0.2721,0.0606,-41.5125,1.4813,21.3563,
8.404338,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.5125,1.4813,21.3563,
8.413992,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.5125,1.4813,21.3563,
8.416938,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,
8.441212,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,
8.446075,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,
8.448063,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,
8.462722,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.3625,1.3875,21.7875,
8.473607,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.3625,1.3875,21.7875,
8.475579,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,
8.501991,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,
8.506376,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,
8.508294,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,
8.535445,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-40.9688,1.3688,22.3500,
8.540637,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-40.9688,1.3688,22.3500,
8.543639,0.2143,0.3661,0.1777,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.3500,
8.547362,0.2143,0.3661,0.1777,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.3500,
8.562587,0.2546,0.2500,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.3500,
8.566991,0.2546,0.2500,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.3500,
8.602381,0.2546,0.2500,-0.0008,-0.0914,-0.1713,0.0781,-40.9688,1.3688,22.3500,
8.605079,0.2546,0.2500,-0.0008,0.0144,-0.0305,-0.0327,-40.9688,1.3688,22.3500,
8.610660,0.2546,0.2500,-0.0008,0.0144,-0.0305,-0.0327,-40.9688,1.3688,22.3500,
8.612131,0.2546,0.2500,-0.0008,0.0144,-0.0305,-0.0327,-40.8000,1.4250,22.7625,
8.621546,0.2546,0.2500,-0.0008,0.0144,-0.0305,-0.0327,-40.8000,1.4250,22.7625,
8.624060,0.4508,0.0008,0.1749,0.0144,-0.0305,-0.0327,-40.8000,1.4250,22.7625,
8.661979,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8000,1.4250,22.7625,
8.665513,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8000,1.4250,22.7625,
8.673088,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.8000,1.4250,22.7625,
8.675641,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.6125,1.5750,23.0813,
8.680174,0.4508,0.0008,0.1749,-0.1208,0.1598,0.0247,-40.6125,1.5750,23.0813,
8.682277,0.1122,0.2664,-0.1353,-0.1208,0.1598,0.0247,-40.6125,1.5750,23.0813,
