
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.817541,-0.7367,1.1590,1.2351,0.1141,-0.2081,0.1190,-39.3375,-7.0875,-25.7063,
7.824442,-0.7367,1.1590,1.2351,0.1141,-0.2081,0.1190,-39.3375,-7.0875,-25.7063,
7.859885,-0.7367,1.1590,1.2351,0.1141,-0.2081,0.1190,-39.3375,-7.0875,-25.7063,
7.863980,-0.6231,0.6872,0.4887,0.1141,-0.2081,0.1190,-39.3375,-7.0875,-25.7063,
7.868017,-0.6231,0.6872,0.4887,0.1141,-0.2081,0.1190,-39.3375,-7.0875,-25.7063,
7.870572,-0.6231,0.6872,0.4887,0.3112,0.0036,-0.0204,-39.3375,-7.0875,-25.7063,
7.875340,-0.6231,0.6872,0.4887,0.3112,0.0036,-0.0204,-39.5625,-7.1063,-25.5000,
7.889306,-0.6231,0.6872,0.4887,0.3112,0.0036,-0.0204,-39.5625,-7.1063,-25.5000,
7.921571,-0.6231,0.6872,0.4887,0.3112,0.0036,-0.0204,-39.5625,-7.1063,-25.5000,
7.926187,-0.6231,0.6872,0.4887,0.3112,0.0036,-0.0204,-39.5625,-7.1063,-25.5000,
7.929328,-0.6231,0.6872,0.4887,0.2008,-0.0945,0.0779,-39.5625,-7.1063,-25.5000,
7.933665,-0.9455,1.1282,0.9652,0.2008,-0.0945,0.0779,-39.5625,-7.1063,-25.5000,
7.937078,-0.9455,1.1282,0.9652,0.2008,-0.0945,0.0779,-39.7125,-7.0500,-25.2188,
7.956060,-0.9455,1.1282,0.9652,0.2008,-0.0945,0.0779,-39.7125,-7.0500,-25.2188,
7.980398,-0.9455,1.1282,0.9652,0.2008,-0.0945,0.0779,-39.7125,-7.0500,-25.2188,
7.983949,-0.9455,1.1282,0.9652,0.2008,-0.0945,0.0779,-39.7125,-7.0500,-25.2188,
7.986310,-0.6331,0.6353,-0.1569,0.2008,-0.0945,0.0779,-39.7125,-7.0500,-25.2188,
8.000076,-0.6331,0.6353,-0.1569,-0.0245,-0.1571,0.0490,-39.7125,-7.0500,-25.2188,
8.012774,-0.6331,0.6353,-0.1569,-0.0245,-0.1571,0.0490,-39.7125,-7.0500,-25.2188,
8.015976,-0.6331,0.6353,-0.1569,-0.0245,-0.1571,0.0490,-39.8813,-7.1813,-24.8438,
8.021368,-0.6331,0.6353,-0.1569,-0.0245,-0.1571,0.0490,-39.8813,-7.1813,-24.8438,
8.039084,-0.6331,0.6353,-0.1569,-0.0245,-0.1571,0.0490,-39.8813,-7.1813,-24.8438,
8.042013,-1.3679,0.9006,0.7819,-0.0245,-0.1571,0.0490,-39.8813,-7.1813,-24.8438,
8.062800,-1.3679,0.9006,0.7819,-0.0649,-0.2419,0.2307,-39.8813,-7.1813,-24.8438,
8.068619,-1.3679,0.9006,0.7819,-0.0649,-0.2419,0.2307,-39.8813,-7.1813,-24.8438,
8.071760,-1.3679,0.9006,0.7819,-0.0649,-0.2419,0.2307,-40.0688,-7.0313,-24.5625,
8.088068,-1.3679,0.9006,0.7819,-0.0649,-0.2419,0.2307,-40.0688,-7.0313,-24.5625,
8.100304,-0.8549,0.5032,-0.1616,-0.0649,-0.2419,0.2307,-40.0688,-7.0313,-24.5625,
8.104097,-0.8549,0.5032,-0.1616,-0.0649,-0.2419,0.2307,-40.0688,-7.0313,-24.5625,
8.119669,-0.8549,0.5032,-0.1616,-0.0040,-0.0189,-0.0166,-40.0688,-7.0313,-24.5625,
8.128559,-0.8549,0.5032,-0.1616,-0.0040,-0.0189,-0.0166,-40.0688,-7.0313,-24.5625,
8.132200,-0.8549,0.5032,-0.1616,-0.0040,-0.0189,-0.0166,-40.2563,-6.8250,-24.0750,
8.156111,-0.8549,0.5032,-0.1616,-0.0040,-0.0189,-0.0166,-40.2563,-6.8250,-24.0750,
8.159757,-0.5851,0.7947,1.0259,-0.0040,-0.0189,-0.0166,-40.2563,-6.8250,-24.0750,
8.163046,-0.5851,0.7947,1.0259,-0.0040,-0.0189,-0.0166,-40.2563,-6.8250,-24.0750,
8.200874,-0.5851,0.7947,1.0259,-0.0040,-0.0189,-0.0166,-40.2563,-6.8250,-24.0750,
8.203992,-0.5851,0.7947,1.0259,-0.0556,-0.1373,0.0857,-40.2563,-6.8250,-24.0750,
8.207388,-0.5851,0.7947,1.0259,-0.0556,-0.1373,0.0857,-40.2563,-6.8250,-24.0750,
8.209789,-0.5851,0.7947,1.0259,-0.0556,-0.1373,0.0857,-40.2938,-6.7125,-23.7938,
8.220425,-0.8312,0.6097,0.0569,-0.0556,-0.1373,0.0857,-40.2938,-6.7125,-23.7938,
8.224286,-0.8312,0.6097,0.0569,-0.0556,-0.1373,0.0857,-40.2938,-6.7125,-23.7938,
8.261496,-0.8312,0.6097,0.0569,-0.0556,-0.1373,0.0857,-40.2938,-6.7125,-23.7938,
8.265333,-0.8312,0.6097,0.0569,0.0572,-0.0121,-0.0416,-40.2938,-6.7125,-23.7938,
8.269266,-0.8312,0.6097,0.0569,0.0572,-0.0121,-0.0416,-40.4062,-6.7125,-23.5688,
8.272182,-0.8312,0.6097,0.0569,0.0572,-0.0121,-0.0416,-40.4062,-6.7125,-23.5688,
8.280771,-0.8312,0.6097,0.0569,0.0572,-0.0121,-0.0416,-40.4062,-6.7125,-23.5688,
8.284707,-0.4300,0.7649,1.0025,0.0572,-0.0121,-0.0416,-40.4062,-6.7125,-23.5688,
8.320281,-0.4300,0.7649,1.0025,0.0572,-0.0121,-0.0416,-40.4062,-6.7125,-23.5688,
8.326446,-0.4300,0.7649,1.0025,-0.0124,0.0784,-0.0994,-40.4062,-6.7125,-23.5688,
8.330533,-0.4300,0.7649,1.0025,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.334259,-0.4300,0.7649,1.0025,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.341771,-0.4069,0.5323,0.0183,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.346491,-0.4069,0.5323,0.0183,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.401340,-0.4069,0.5323,0.0183,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.406333,-0.4069,0.5323,0.0183,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.409142,-0.4069,0.5323,0.0183,-0.0124,0.0784,-0.0994,-40.5375,-6.6750,-23.2688,
8.412697,-0.4069,0.5323,0.0183,-0.0126,-0.2134,0.1123,-40.5375,-6.6750,-23.2688,
8.416315,-0.8126,0.8570,0.4644,-0.0126,-0.2134,0.1123,-40.5375,-6.6750,-23.2688,
8.419234,-0.8126,0.8570,0.4644,-0.0126,-0.2134,0.1123,-40.6875,-6.5625,-22.9875,
8.426953,-0.8126,0.8570,0.4644,-0.0126,-0.2134,0.1123,-40.6875,-6.5625,-22.9875,
8.461056,-0.8126,0.8570,0.4644,-0.0546,0.1117,-0.1708,-40.6875,-6.5625,-22.9875,
8.466582,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.6875,-6.5625,-22.9875,
8.470180,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.6875,-6.5625,-22.9875,
8.472577,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.6875,-6.5625,-22.9875,
8.474786,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.7438,-6.5063,-22.7250,
8.488676,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.7438,-6.5063,-22.7250,
8.521152,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.7438,-6.5063,-22.7250,
8.526109,-0.1404,0.5166,-0.2019,-0.0546,0.1117,-0.1708,-40.7438,-6.5063,-22.7250,
8.529759,-0.1404,0.5166,-0.2019,-0.0020,0.0582,-0.1038,-40.7438,-6.5063,-22.7250,
8.532698,-0.7155,0.8386,0.7996,-0.0020,0.0582,-0.1038,-40.7438,-6.5063,-22.7250,
8.536088,-0.7155,0.8386,0.7996,-0.0020,0.0582,-0.1038,-40.7812,-6.3000,-22.6125,
8.555641,-0.7155,0.8386,0.7996,-0.0020,0.0582,-0.1038,-40.7812,-6.3000,-22.6125,
8.582174,-0.7155,0.8386,0.7996,-0.0020,0.0582,-0.1038,-40.7812,-6.3000,-22.6125,
8.586473,-0.7155,0.8386,0.7996,-0.0020,0.0582,-0.1038,-40.7812,-6.3000,-22.6125,
8.589583,-0.8862,0.5785,0.0466,-0.0020,0.0582,-0.1038,-40.7812,-6.3000,-22.6125,
8.600959,-0.8862,0.5785,0.0466,-0.0646,0.0126,-0.0356,-40.7812,-6.3000,-22.6125,
8.608005,-0.8862,0.5785,0.0466,-0.0646,0.0126,-0.0356,-40.7812,-6.3000,-22.6125,
8.611043,-0.8862,0.5785,0.0466,-0.0646,0.0126,-0.0356,-40.8188,-6.4125,-22.4625,
8.622782,-0.8862,0.5785,0.0466,-0.0646,0.0126,-0.0356,-40.8188,-6.4125,-22.4625,
8.640762,-0.7110,0.5454,0.4001,-0.0646,0.0126,-0.0356,-40.8188,-6.4125,-22.4625,
8.644847,-0.7110,0.5454,0.4001,-0.0646,0.0126,-0.0356,-40.8188,-6.4125,-22.4625,
8.660246,-0.7110,0.5454,0.4001,-0.1242,0.0482,-0.0427,-40.8188,-6.4125,-22.4625,
8.668665,-0.7110,0.5454,0.4001,-0.1242,0.0482,-0.0427,-40.8188,-6.4125,-22.4625,
8.671755,-0.7110,0.5454,0.4001,-0.1242,0.0482,-0.0427,-40.8563,-6.5438,-22.6313,
8.689606,-0.7110,0.5454,0.4001,-0.1242,0.0482,-0.0427,-40.8563,-6.5438,-22.6313,
8.701103,-0.7110,0.5454,0.4001,-0.1242,0.0482,-0.0427,-40.8563,-6.5438,-22.6313,
8.703918,-0.2106,0.5605,0.6350,-0.1242,0.0482,-0.0427,-40.8563,-6.5438,-22.6313,
8.720075,-0.2106,0.5605,0.6350,0.0427,0.0107,-0.1425,-40.8563,-6.5438,-22.6313,
8.731565,-0.2106,0.5605,0.6350,0.0427,0.0107,-0.1425,-40.8563,-6.5438,-22.6313,
8.734717,-0.2106,0.5605,0.6350,0.0427,0.0107,-0.1425,-40.9125,-6.6563,-22.7625,
8.754848,-0.2106,0.5605,0.6350,0.0427,0.0107,-0.1425,-40.9125,-6.6563,-22.7625,
8.760089,-0.3307,0.5102,0.4293,0.0427,0.0107,-0.1425,-40.9125,-6.6563,-22.7625,
8.763654,-0.3307,0.5102,0.4293,0.0427,0.0107,-0.1425,-40.9125,-6.6563,-22.7625,
8.801513,-0.3307,0.5102,0.4293,-0.0667,-0.0552,-0.0122,-40.9125,-6.6563,-22.7625,
8.806297,-0.3307,0.5102,0.4293,-0.0667,-0.0552,-0.0122,-40.9125,-6.6563,-22.7625,
8.809466,-0.3307,0.5102,0.4293,-0.0667,-0.0552,-0.0122,-40.9125,-6.6563,-22.7625,
8.812410,-0.3307,0.5102,0.4293,-0.0667,-0.0552,-0.0122,-40.8750,-6.8063,-22.9313,
8.822308,-0.9715,0.5991,0.4436,-0.0667,-0.0552,-0.0122,-40.8750,-6.8063,-22.9313,
8.827348,-0.9715,0.5991,0.4436,-0.0667,-0.0552,-0.0122,-40.8750,-6.8063,-22.9313,
8.861400,-0.9715,0.5991,0.4436,-0.0935,0.0231,0.0015,-40.8750,-6.8063,-22.9313,
8.865774,-0.9715,0.5991,0.4436,-0.0935,0.0231,0.0015,-40.8750,-6.8063,-22.9313,
8.868715,-0.9715,0.5991,0.4436,-0.0935,0.0231,0.0015,-40.8750,-6.8063,-22.9313,
8.871442,-0.9715,0.5991,0.4436,-0.0935,0.0231,0.0015,-40.8938,-7.0313,-22.9313,
8.881297,-0.7358,0.4885,-0.0041,-0.0935,0.0231,0.0015,-40.8938,-7.0313,-22.9313,
8.884741,-0.7358,0.4885,-0.0041,-0.0935,0.0231,0.0015,-40.8938,-7.0313,-22.9313,
8.921185,-0.7358,0.4885,-0.0041,-0.0935,0.0231,0.0015,-40.8938,-7.0313,-22.9313,
8.926127,-0.7358,0.4885,-0.0041,-0.1507,-0.0491,0.0777,-40.8938,-7.0313,-22.9313,
8.929674,-0.7358,0.4885,-0.0041,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
8.931997,-0.7358,0.4885,-0.0041,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
8.943923,-0.7590,0.5626,-0.0647,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
8.950876,-0.7590,0.5626,-0.0647,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
9.002208,-0.7590,0.5626,-0.0647,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
9.006583,-0.7590,0.5626,-0.0647,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
9.009437,-0.7590,0.5626,-0.0647,-0.1507,-0.0491,0.0777,-40.7063,-7.2188,-22.9875,
9.012067,-0.7590,0.5626,-0.0647,-0.1638,0.0193,0.1036,-40.7063,-7.2188,-22.9875,
9.015218,-0.7589,0.6360,0.0552,-0.1638,0.0193,0.1036,-40.7063,-7.2188,-22.9875,
9.018681,-0.7589,0.6360,0.0552,-0.1638,0.0193,0.1036,-40.7063,-7.2563,-23.0250,
9.027142,-0.7589,0.6360,0.0552,-0.1638,0.0193,0.1036,-40.7063,-7.2563,-23.0250,
9.046533,-0.7589,0.6360,0.0552,-0.1638,0.0193,0.1036,-40.7063,-7.2563,-23.0250,
9.061061,-0.7589,0.6360,0.0552,-0.0693,0.0880,0.0660,-40.7063,-7.2563,-23.0250,
9.064932,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.7063,-7.2563,-23.0250,
9.067725,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.7063,-7.2563,-23.0250,
9.068987,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.6875,-7.2375,-22.9875,
9.088376,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.6875,-7.2375,-22.9875,
9.120908,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.6875,-7.2375,-22.9875,
9.124248,-0.5728,0.5789,0.3569,-0.0693,0.0880,0.0660,-40.6875,-7.2375,-22.9875,
9.126527,-0.5728,0.5789,0.3569,-0.1142,0.0851,0.0931,-40.6875,-7.2375,-22.9875,
9.129668,-0.5197,0.4191,0.0581,-0.1142,0.0851,0.0931,-40.6875,-7.2375,-22.9875,
9.132517,-0.5197,0.4191,0.0581,-0.1142,0.0851,0.0931,-40.5375,-7.2000,-23.1000,
9.156109,-0.5197,0.4191,0.0581,-0.1142,0.0851,0.0931,-40.5375,-7.2000,-23.1000,
9.182004,-0.5197,0.4191,0.0581,-0.1142,0.0851,0.0931,-40.5375,-7.2000,-23.1000,
9.185719,-0.5197,0.4191,0.0581,-0.1142,0.0851,0.0931,-40.5375,-7.2000,-23.1000,
9.188038,-0.3848,0.4899,0.4658,-0.1142,0.0851,0.0931,-40.5375,-7.2000,-23.1000,
9.201336,-0.3848,0.4899,0.4658,0.0048,0.2135,-0.0231,-40.5375,-7.2000,-23.1000,
9.211100,-0.3848,0.4899,0.4658,0.0048,0.2135,-0.0231,-40.5375,-7.2000,-23.1000,
9.214765,-0.3848,0.4899,0.4658,0.0048,0.2135,-0.0231,-40.4438,-7.0500,-23.1188,
9.222430,-0.3848,0.4899,0.4658,0.0048,0.2135,-0.0231,-40.4438,-7.0500,-23.1188,
9.241138,-0.3082,0.3100,-0.0904,0.0048,0.2135,-0.0231,-40.4438,-7.0500,-23.1188,
9.245669,-0.3082,0.3100,-0.0904,0.0048,0.2135,-0.0231,-40.4438,-7.0500,-23.1188,
9.262598,-0.3082,0.3100,-0.0904,-0.0613,0.0848,0.1035,-40.4438,-7.0500,-23.1188,
9.268346,-0.3082,0.3100,-0.0904,-0.0613,0.0848,0.1035,-40.4438,-7.0500,-23.1188,
9.271285,-0.3082,0.3100,-0.0904,-0.0613,0.0848,0.1035,-40.4250,-6.8438,-23.1750,
9.288353,-0.3082,0.3100,-0.0904,-0.0613,0.0848,0.1035,-40.4250,-6.8438,-23.1750,
9.301757,-0.3756,0.4076,0.6271,-0.0613,0.0848,0.1035,-40.4250,-6.8438,-23.1750,
9.305696,-0.3756,0.4076,0.6271,-0.0613,0.0848,0.1035,-40.4250,-6.8438,-23.1750,
9.320984,-0.3756,0.4076,0.6271,0.0654,0.3107,-0.1150,-40.4250,-6.8438,-23.1750,
9.329106,-0.3756,0.4076,0.6271,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.331972,-0.3756,0.4076,0.6271,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.356242,-0.3756,0.4076,0.6271,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.360510,-0.3756,0.4076,0.6271,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.363081,0.1684,0.0763,-0.0408,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.401851,0.1684,0.0763,-0.0408,0.0654,0.3107,-0.1150,-40.2938,-6.6563,-23.2688,
9.405912,0.1684,0.0763,-0.0408,-0.0196,0.1217,0.0386,-40.2938,-6.6563,-23.2688,
9.408824,0.1684,0.0763,-0.0408,-0.0196,0.1217,0.0386,-40.0125,-6.3938,-23.5688,
9.411605,0.1684,0.0763,-0.0408,-0.0196,0.1217,0.0386,-40.0125,-6.3938,-23.5688,
9.422636,-0.3552,0.1417,0.2970,-0.0196,0.1217,0.0386,-40.0125,-6.3938,-23.5688,
9.427346,-0.3552,0.1417,0.2970,-0.0196,0.1217,0.0386,-40.0125,-6.3938,-23.5688,
9.462438,-0.3552,0.1417,0.2970,-0.0196,0.1217,0.0386,-40.0125,-6.3938,-23.5688,
9.468116,-0.3552,0.1417,0.2970,-0.0243,0.2162,-0.0289,-40.0125,-6.3938,-23.5688,
9.471209,-0.3552,0.1417,0.2970,-0.0243,0.2162,-0.0289,-40.0125,-6.3938,-23.5688,
9.473713,-0.3552,0.1417,0.2970,-0.0243,0.2162,-0.0289,-40.0500,-6.2250,-23.8688,
9.481249,0.1684,-0.0031,0.0354,-0.0243,0.2162,-0.0289,-40.0500,-6.2250,-23.8688,
9.484085,0.1684,-0.0031,0.0354,-0.0243,0.2162,-0.0289,-40.0500,-6.2250,-23.8688,
9.521318,0.1684,-0.0031,0.0354,-0.0236,0.0408,0.0399,-40.0500,-6.2250,-23.8688,
9.526937,0.1684,-0.0031,0.0354,-0.0236,0.0408,0.0399,-40.0500,-6.2250,-23.8688,
9.529970,0.1684,-0.0031,0.0354,-0.0236,0.0408,0.0399,-39.9188,-6.1125,-24.2250,
9.533242,0.1684,-0.0031,0.0354,-0.0236,0.0408,0.0399,-39.9188,-6.1125,-24.2250,
9.545637,0.1684,-0.0031,0.0354,-0.0236,0.0408,0.0399,-39.9188,-6.1125,-24.2250,
9.549433,-0.1400,0.1732,0.3226,-0.0236,0.0408,0.0399,-39.9188,-6.1125,-24.2250,
9.603366,-0.1400,0.1732,0.3226,0.0018,0.1507,-0.2361,-39.9188,-6.1125,-24.2250,
9.609262,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.9188,-6.1125,-24.2250,
9.612655,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.9188,-6.1125,-24.2250,
9.615221,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.9188,-6.1125,-24.2250,
9.618176,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.9188,-6.1125,-24.2250,
9.620623,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.7500,-6.1125,-24.6563,
9.623636,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.7500,-6.1125,-24.6563,
9.662662,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.7500,-6.1125,-24.6563,
9.667975,0.5529,0.2657,0.0297,0.0018,0.1507,-0.2361,-39.7500,-6.1125,-24.6563,
9.670843,0.5529,0.2657,0.0297,0.1707,0.1691,-0.0261,-39.7500,-6.1125,-24.6563,
9.673565,-0.8778,0.5783,1.0305,0.1707,0.1691,-0.0261,-39.7500,-6.1125,-24.6563,
9.677386,-0.8778,0.5783,1.0305,0.1707,0.1691,-0.0261,-39.6188,-6.1313,-24.9938,
9.689554,-0.8778,0.5783,1.0305,0.1707,0.1691,-0.0261,-39.6188,-6.1313,-24.9938,
9.721601,-0.8778,0.5783,1.0305,0.0078,0.1397,0.1860,-39.6188,-6.1313,-24.9938,
9.727237,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.6188,-6.1313,-24.9938,
9.730915,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.6188,-6.1313,-24.9938,
9.733718,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.6188,-6.1313,-24.9938,
9.736403,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.4875,-6.3750,-25.4813,
9.756307,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.4875,-6.3750,-25.4813,
9.782256,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.4875,-6.3750,-25.4813,
9.786552,-0.7264,-0.0022,-0.3187,0.0078,0.1397,0.1860,-39.4875,-6.3750,-25.4813,
9.789084,-0.1193,-0.1075,0.2083,0.0078,0.1397,0.1860,-39.4875,-6.3750,-25.4813,
9.802496,-0.1193,-0.1075,0.2083,-0.0279,0.0666,0.1370,-39.4875,-6.3750,-25.4813,
9.812353,-0.1193,-0.1075,0.2083,-0.0279,0.0666,0.1370,-39.4875,-6.3750,-25.4813,
9.816043,-0.1193,-0.1075,0.2083,-0.0279,0.0666,0.1370,-39.1500,-6.5438,-25.8188,
9.823258,-0.1193,-0.1075,0.2083,-0.0279,0.0666,0.1370,-39.1500,-6.5438,-25.8188,
9.841911,-0.1193,-0.1075,0.2083,-0.0279,0.0666,0.1370,-39.1500,-6.5438,-25.8188,
9.845734,0.4925,-0.4009,-0.2356,-0.0279,0.0666,0.1370,-39.1500,-6.5438,-25.8188,
9.864018,0.4925,-0.4009,-0.2356,-0.0166,-0.0264,0.0155,-39.1500,-6.5438,-25.8188,
9.869465,0.4925,-0.4009,-0.2356,-0.0166,-0.0264,0.0155,-39.1500,-6.5438,-25.8188,
9.872693,0.4925,-0.4009,-0.2356,-0.0166,-0.0264,0.0155,-39.0000,-6.6563,-26.1750,
9.888031,0.4925,-0.4009,-0.2356,-0.0166,-0.0264,0.0155,-39.0000,-6.6563,-26.1750,
9.902653,0.4925,-0.4009,-0.2356,-0.0166,-0.0264,0.0155,-39.0000,-6.6563,-26.1750,
9.904896,-0.0473,-0.1014,0.3786,-0.0166,-0.0264,0.0155,-39.0000,-6.6563,-26.1750,
9.920957,-0.0473,-0.1014,0.3786,-0.0989,-0.0948,0.0325,-39.0000,-6.6563,-26.1750,
9.927939,-0.0473,-0.1014,0.3786,-0.0989,-0.0948,0.0325,-39.0000,-6.6563,-26.1750,
9.930683,-0.0473,-0.1014,0.3786,-0.0989,-0.0948,0.0325,-39.1313,-6.6188,-26.4000,
9.956374,-0.0473,-0.1014,0.3786,-0.0989,-0.0948,0.0325,-39.1313,-6.6188,-26.4000,
9.961578,-0.1069,-0.1214,0.2359,-0.0989,-0.0948,0.0325,-39.1313,-6.6188,-26.4000,
9.964658,-0.1069,-0.1214,0.2359,-0.0989,-0.0948,0.0325,-39.1313,-6.6188,-26.4000,
10.002636,-0.1069,-0.1214,0.2359,-0.0989,-0.0948,0.0325,-39.1313,-6.6188,-26.4000,
10.006574,-0.1069,-0.1214,0.2359,-0.0312,-0.1445,-0.0306,-39.1313,-6.6188,-26.4000,
10.009642,-0.1069,-0.1214,0.2359,-0.0312,-0.1445,-0.0306,-38.8688,-6.6375,-26.5125,
10.011889,-0.1069,-0.1214,0.2359,-0.0312,-0.1445,-0.0306,-38.8688,-6.6375,-26.5125,
10.024576,-0.1069,-0.1214,0.2359,-0.0312,-0.1445,-0.0306,-38.8688,-6.6375,-26.5125,
10.028699,-0.0216,0.0438,0.6812,-0.0312,-0.1445,-0.0306,-38.8688,-6.6375,-26.5125,
10.048145,-0.0216,0.0438,0.6812,-0.0312,-0.1445,-0.0306,-38.8688,-6.6375,-26.5125,
10.062679,-0.0216,0.0438,0.6812,-0.0899,-0.1638,-0.0699,-38.8688,-6.6375,-26.5125,
10.069136,-0.0216,0.0438,0.6812,-0.0899,-0.1638,-0.0699,-38.8313,-6.6375,-26.4750,
10.072166,-0.0216,0.0438,0.6812,-0.0899,-0.1638,-0.0699,-38.8313,-6.6375,-26.4750,
10.082111,0.0526,-0.2103,-0.0078,-0.0899,-0.1638,-0.0699,-38.8313,-6.6375,-26.4750,
10.086044,0.0526,-0.2103,-0.0078,-0.0899,-0.1638,-0.0699,-38.8313,-6.6375,-26.4750,
10.122188,0.0526,-0.2103,-0.0078,-0.0899,-0.1638,-0.0699,-38.8313,-6.6375,-26.4750,
10.126492,0.0526,-0.2103,-0.0078,-0.1126,-0.2342,-0.1278,-38.8313,-6.6375,-26.4750,
10.130396,0.0526,-0.2103,-0.0078,-0.1126,-0.2342,-0.1278,-38.8313,-6.6375,-26.4750,
10.133008,0.0526,-0.2103,-0.0078,-0.1126,-0.2342,-0.1278,-38.7938,-6.7125,-26.4750,
10.147651,-0.0720,-0.1539,-0.3731,-0.1126,-0.2342,-0.1278,-38.7938,-6.7125,-26.4750,
10.153144,-0.0720,-0.1539,-0.3731,-0.1126,-0.2342,-0.1278,-38.7938,-6.7125,-26.4750,
10.203869,-0.0720,-0.1539,-0.3731,-0.2636,-0.4517,0.1164,-38.7938,-6.7125,-26.4750,
10.209205,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-38.7938,-6.7125,-26.4750,
10.212832,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-38.7938,-6.7125,-26.4750,
10.215323,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-38.7938,-6.7125,-26.4750,
10.218103,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-38.7938,-6.7125,-26.4750,
10.220572,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-39.0375,-6.6000,-26.1938,
10.223764,-1.0478,0.3549,-0.5848,-0.2636,-0.4517,0.1164,-39.0375,-6.6000,-26.1938,
10.264573,-1.0478,0.3549,-0.5848,-0.1354,-0.5020,0.4372,-39.0375,-6.6000,-26.1938,
10.269458,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.0375,-6.6000,-26.1938,
10.272940,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.0375,-6.6000,-26.1938,
10.275922,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.0375,-6.6000,-26.1938,
10.278582,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.2438,-6.1688,-25.7438,
10.289508,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.2438,-6.1688,-25.7438,
10.322274,-1.9028,1.1774,0.1798,-0.1354,-0.5020,0.4372,-39.2438,-6.1688,-25.7438,
10.326773,-2.0580,1.3893,0.2659,-0.1354,-0.5020,0.4372,-39.2438,-6.1688,-25.7438,
10.330884,-2.0580,1.3893,0.2659,-0.1354,-0.5020,0.4372,-39.2438,-6.1688,-25.7438,
10.333522,-2.0580,1.3893,0.2659,-0.0635,-0.2497,0.5888,-39.2438,-6.1688,-25.7438,
10.337105,-2.0580,1.3893,0.2659,-0.0635,-0.2497,0.5888,-39.5813,-5.7000,-25.1063,
