
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.689501,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,
7.700215,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2938,-9.3188,-8.1562,
7.727542,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2938,-9.3188,-8.1562,
7.731340,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.0250,-40.2938,-9.3188,-8.1562,
7.748768,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.0250,-40.2938,-9.3188,-8.1562,
7.752465,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.0250,-40.2938,-9.3188,-8.1562,
7.754883,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.0250,-40.2938,-9.3188,-8.1562,
7.779766,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.0250,-40.2938,-9.3188,-8.1562,
7.783807,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.0250,-40.5188,-8.3625,-8.8125,
7.787924,-0.2207,-0.0123,-1.5141,-0.3890,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,
7.810166,-0.2207,-0.0123,-1.5141,-0.3890,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,
7.814677,-0.2207,-0.0123,-1.5141,-0.3890,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,
7.817108,-0.8440,0.2672,-0.8506,-0.3890,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,
7.841521,-0.8440,0.2672,-0.8506,-0.3890,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,
7.846449,-0.8440,0.2672,-0.8506,-0.3890,-0.1072,0.0359,-40.7063,-7.3500,-9.2812,
7.850255,-0.8440,0.2672,-0.8506,-0.2073,-0.2326,0.2017,-40.7063,-7.3500,-9.2812,
7.864579,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.3500,-9.2812,
7.868727,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.3500,-9.2812,
7.870863,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.3500,-9.2812,
7.899077,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.3500,-9.2812,
7.902401,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,
7.928535,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,
7.932920,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,
7.935503,-0.8645,0.2751,0.0286,-0.1500,0.0925,0.1260,-40.7625,-6.6938,-9.5063,
7.938902,-0.1563,0.4620,0.3002,-0.1500,0.0925,0.1260,-40.7625,-6.6938,-9.5063,
7.949229,-0.1563,0.4620,0.3002,-0.1500,0.0925,0.1260,-40.7625,-6.6938,-9.5063,
7.979825,-0.1563,0.4620,0.3002,-0.1500,0.0925,0.1260,-40.7625,-6.6938,-9.5063,
7.982921,-0.1563,0.4620,0.3002,-0.1500,0.0925,0.1260,-40.7438,-6.0938,-9.5625,
7.985245,-0.1563,0.4620,0.3002,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,
7.987488,-0.1563,0.4620,0.3002,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,
7.989243,-0.0750,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,
8.014460,-0.0750,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,
8.038251,-0.0750,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,
8.042109,-0.0750,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.8375,-5.6813,-9.4500,
8.050111,-0.0750,0.2336,0.4748,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.4500,
8.054434,-0.0750,0.2336,0.4748,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.4500,
8.056476,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.4500,
8.083931,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.4500,
8.099404,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.9500,-5.3438,-9.4688,
8.103334,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.9500,-5.3438,-9.4688,
8.108987,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.9500,-5.3438,-9.4688,
8.111570,0.3200,0.0656,0.5296,0.0194,0.1433,0.0794,-40.9500,-5.3438,-9.4688,
8.127381,0.3200,0.0656,0.5296,0.0880,0.1576,0.0052,-40.9500,-5.3438,-9.4688,
8.150882,0.3200,0.0656,0.5296,0.0880,0.1576,0.0052,-40.9500,-5.3438,-9.4688,
8.154363,0.3200,0.0656,0.5296,0.0880,0.1576,0.0052,-40.9500,-5.3438,-9.4688,
8.165720,0.3200,0.0656,0.5296,0.0880,0.1576,0.0052,-40.9500,-5.3438,-9.4688,
8.168919,-0.0056,0.2025,0.3268,0.0880,0.1576,0.0052,-40.9500,-5.3438,-9.4688,
8.182912,-0.0056,0.2025,0.3268,0.0880,0.1576,0.0052,-40.9875,-4.9313,-9.5438,
8.186412,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,
8.218871,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,
8.221946,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,
8.225918,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,
8.228771,-0.3921,0.3003,-0.2640,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,
8.239597,-0.3921,0.3003,-0.2640,0.0412,0.0036,0.1058,-41.0625,-4.4813,-9.6375,
8.249527,-0.3921,0.3003,-0.2640,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,
8.280932,-0.3921,0.3003,-0.2640,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,
8.283282,-0.3921,0.3003,-0.2640,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,
8.286870,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,
8.289344,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,
8.299513,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.1938,-3.9938,-9.6938,
8.325757,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.1938,-3.9938,-9.6938,
8.329847,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,
8.346626,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,
8.349873,0.0644,0.6542,-0.7831,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,
8.352453,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,
8.377681,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.1938,-3.9938,-9.6938,
8.380297,0.6172,0.3993,-0.2765,-0.5578,-0.2346,-0.4499,-41.1750,-4.0125,-9.6562,
8.383461,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.1750,-4.0125,-9.6562,
8.406649,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.1750,-4.0125,-9.6562,
8.410170,0.6172,0.3993,-0.2765,-0.6286,-0.2498,-0.6438,-41.1750,-4.0125,-9.6562,
8.412228,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.1750,-4.0125,-9.6562,
8.437575,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.2125,-4.2563,-9.6188,
8.439866,0.0608,0.4043,-0.2094,-0.6286,-0.2498,-0.6438,-41.2125,-4.2563,-9.6188,
8.449867,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,
8.464749,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,
8.467844,0.0608,0.4043,-0.2094,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,
8.470445,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2125,-4.2563,-9.6188,
8.501125,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2500,-4.9313,-9.2625,
8.505345,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2500,-4.9313,-9.2625,
8.533528,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2500,-4.9313,-9.2625,
8.536771,0.1004,1.1974,-0.4113,-1.0827,-0.4918,-1.2339,-41.2500,-4.9313,-9.2625,
8.539044,-0.7221,1.6724,-1.9947,-1.0827,-0.4918,-1.2339,-41.2500,-4.9313,-9.2625,
8.542083,-0.7221,1.6724,-1.9947,-2.0369,-1.3240,-1.3366,-41.2500,-4.9313,-9.2625,
8.549858,-0.7221,1.6724,-1.9947,-2.0369,-1.3240,-1.3366,-41.2500,-4.9313,-9.2625,
8.580089,-0.7221,1.6724,-1.9947,-2.0369,-1.3240,-1.3366,-41.2688,-5.7188,-8.8688,
8.585497,-0.7221,1.6724,-1.9947,-2.0369,-1.3240,-1.3366,-41.2688,-5.7188,-8.8688,
8.588255,-0.7221,1.6724,-1.9947,-1.8585,-0.2738,0.3210,-41.2688,-5.7188,-8.8688,
8.591581,-0.6227,0.1676,0.9990,-1.8585,-0.2738,0.3210,-41.2688,-5.7188,-8.8688,
8.594592,-0.6227,0.1676,0.9990,-1.8585,-0.2738,0.3210,-41.2688,-5.7188,-8.8688,
8.616107,-0.6227,0.1676,0.9990,-1.8585,-0.2738,0.3210,-41.2688,-5.7188,-8.8688,
8.642229,-0.6227,0.1676,0.9990,-1.8585,-0.2738,0.3210,-41.2688,-5.7188,-8.8688,
8.646216,-0.6227,0.1676,0.9990,-1.8585,-0.2738,0.3210,-41.2125,-6.1313,-8.6063,
8.649968,-0.6227,0.1676,0.9990,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,
8.653410,-0.6227,0.1676,0.9990,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,
8.655761,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,
8.682807,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,
8.700145,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.2125,-6.1313,-8.6063,
8.703436,-0.3237,-0.4037,2.1786,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,
8.707032,-0.9860,0.4144,3.4145,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,
8.710828,-0.9860,0.4144,3.4145,-0.2405,1.8049,0.8081,-41.1375,-6.5063,-8.8313,
8.728127,-0.9860,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,
8.749820,-0.9860,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,
8.752348,-0.9860,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,
8.768165,-0.9860,0.4144,3.4145,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,
8.771424,4.0557,-5.0401,1.7667,0.3367,-0.4907,-0.4238,-41.1375,-6.5063,-8.8313,
8.783266,4.0557,-5.0401,1.7667,0.3367,-0.4907,-0.4238,-40.9875,-7.2938,-8.8688,
8.787114,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.4520,-40.9875,-7.2938,-8.8688,
8.814758,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.4520,-40.9875,-7.2938,-8.8688,
8.817800,4.0557,-5.0401,1.7667,0.4415,0.3277,-0.4520,-40.9875,-7.2938,-8.8688,
8.825759,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.4520,-40.9875,-7.2938,-8.8688,
8.828463,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.4520,-40.9875,-7.2938,-8.8688,
8.839052,-1.8822,0.1392,1.4892,0.4415,0.3277,-0.4520,-40.6875,-8.1000,-9.0000,
8.848371,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1000,-9.0000,
8.880879,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1000,-9.0000,
8.885647,-1.8822,0.1392,1.4892,-0.4492,-1.3503,-0.6854,-40.6875,-8.1000,-9.0000,
8.888093,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6875,-8.1000,-9.0000,
8.891528,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6875,-8.1000,-9.0000,
8.900133,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6125,-8.8500,-8.7188,
8.930152,0.1606,1.0663,0.6909,-0.4492,-1.3503,-0.6854,-40.6125,-8.8500,-8.7188,
8.933163,0.1606,1.0663,0.6909,-0.2712,-0.7700,-1.1266,-40.6125,-8.8500,-8.7188,
8.948096,0.1606,1.0663,0.6909,-0.2712,-0.7700,-1.1266,-40.6125,-8.8500,-8.7188,
8.950801,0.1606,1.0663,0.6909,-0.2712,-0.7700,-1.1266,-40.6125,-8.8500,-8.7188,
8.952383,0.2316,0.3340,-0.6176,-0.2712,-0.7700,-1.1266,-40.6125,-8.8500,-8.7188,
8.981344,0.2316,0.3340,-0.6176,-0.2712,-0.7700,-1.1266,-40.6125,-8.8500,-8.7188,
8.984334,0.2316,0.3340,-0.6176,-0.2712,-0.7700,-1.1266,-40.3125,-9.7500,-8.2875,
8.986404,0.2316,0.3340,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.7500,-8.2875,
9.006908,0.2316,0.3340,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.7500,-8.2875,
9.010415,0.2316,0.3340,-0.6176,-0.1895,-0.9303,-1.1865,-40.3125,-9.7500,-8.2875,
9.012562,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.3125,-9.7500,-8.2875,
9.029106,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.3125,-9.7500,-8.2875,
9.037772,-1.4786,0.3657,-0.5396,-0.1895,-0.9303,-1.1865,-40.0688,-10.7250,-7.8563,
9.048080,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.7250,-7.8563,
9.068380,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.7250,-7.8563,
9.070739,-1.4786,0.3657,-0.5396,-0.1842,-0.5076,-0.9402,-40.0688,-10.7250,-7.8563,
9.071966,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-40.0688,-10.7250,-7.8563,
9.100380,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-40.0688,-10.7250,-7.8563,
9.103072,-1.1363,0.0601,-1.1758,-0.1842,-0.5076,-0.9402,-39.5063,-11.8500,-7.5000,
9.127503,-0.6507,-1.0706,0.2583,-0.1842,-0.5076,-0.9402,-39.5063,-11.8500,-7.5000,
9.132544,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.8500,-7.5000,
9.135100,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.8500,-7.5000,
9.136410,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.8500,-7.5000,
9.151913,-0.6507,-1.0706,0.2583,0.8187,0.0586,-0.8904,-39.5063,-11.8500,-7.5000,
