
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.792004,-0.3137,1.8809,0.4593,-0.3906,-0.2238,-0.4195,-41.8313,-14.5688,-4.7625,
7.803846,-0.3137,1.8809,0.4593,-0.3255,0.2030,-0.4245,-41.8313,-14.5688,-4.7625,
7.809056,-1.2515,1.4950,1.5416,-0.3255,0.2030,-0.4245,-41.8313,-14.5688,-4.7625,
7.812839,-1.2515,1.4950,1.5416,-0.3255,0.2030,-0.4245,-41.8313,-14.5688,-4.7625,
7.821020,-1.2515,1.4950,1.5416,-0.3255,0.2030,-0.4245,-41.6063,-15.0000,-4.4438,
7.853984,-1.2515,1.4950,1.5416,-0.3255,0.2030,-0.4245,-41.6063,-15.0000,-4.4438,
7.858646,-1.2515,1.4950,1.5416,-0.3255,0.2030,-0.4245,-41.6063,-15.0000,-4.4438,
7.868131,-1.2515,1.4950,1.5416,0.1287,0.1300,-0.0378,-41.6063,-15.0000,-4.4438,
7.872933,-1.9081,0.8772,2.3349,0.1287,0.1300,-0.0378,-41.6063,-15.0000,-4.4438,
7.877086,-1.9081,0.8772,2.3349,0.1287,0.1300,-0.0378,-41.6063,-15.0000,-4.4438,
7.880022,-1.9081,0.8772,2.3349,0.1287,0.1300,-0.0378,-41.3625,-15.2813,-4.4250,
7.921518,-1.9081,0.8772,2.3349,0.1287,0.1300,-0.0378,-41.3625,-15.2813,-4.4250,
7.926460,-1.9081,0.8772,2.3349,0.1287,0.1300,-0.0378,-41.3625,-15.2813,-4.4250,
7.929386,-1.3313,0.5773,-0.0897,0.1287,0.1300,-0.0378,-41.3625,-15.2813,-4.4250,
7.933002,-1.3313,0.5773,-0.0897,0.1287,0.1300,-0.0378,-41.3625,-15.2813,-4.4250,
7.939399,-1.3313,0.5773,-0.0897,0.1287,0.1300,-0.0378,-41.3063,-15.1313,-4.3688,
7.943188,-1.3313,0.5773,-0.0897,0.0543,0.1590,0.1368,-41.3063,-15.1313,-4.3688,
7.983138,-1.3313,0.5773,-0.0897,0.0543,0.1590,0.1368,-41.3063,-15.1313,-4.3688,
7.987847,-1.3313,0.5773,-0.0897,0.0543,0.1590,0.1368,-41.3063,-15.1313,-4.3688,
7.990468,-1.3313,0.5773,-0.0897,0.0543,0.1590,0.1368,-41.3063,-15.1313,-4.3688,
7.993035,-0.3536,0.0257,-1.8107,0.0543,0.1590,0.1368,-41.3063,-15.1313,-4.3688,
8.003917,-0.3536,0.0257,-1.8107,-0.3540,0.0083,0.1133,-41.3063,-15.1313,-4.3688,
8.019275,-0.3536,0.0257,-1.8107,-0.3540,0.0083,0.1133,-41.3063,-15.1313,-4.3688,
8.022599,-0.3536,0.0257,-1.8107,-0.3540,0.0083,0.1133,-41.3250,-14.8875,-4.2938,
8.046370,-0.3536,0.0257,-1.8107,-0.3540,0.0083,0.1133,-41.3250,-14.8875,-4.2938,
8.050480,-0.3536,0.0257,-1.8107,-0.3540,0.0083,0.1133,-41.3250,-14.8875,-4.2938,
8.053619,0.1380,0.5866,-1.5574,-0.3540,0.0083,0.1133,-41.3250,-14.8875,-4.2938,
8.064109,0.1380,0.5866,-1.5574,-0.1031,-0.3499,0.0150,-41.3250,-14.8875,-4.2938,
8.078285,0.1380,0.5866,-1.5574,-0.1031,-0.3499,0.0150,-41.3250,-14.8875,-4.2938,
8.081694,0.1380,0.5866,-1.5574,-0.1031,-0.3499,0.0150,-41.3625,-14.4188,-4.1250,
8.102859,0.1380,0.5866,-1.5574,-0.1031,-0.3499,0.0150,-41.3625,-14.4188,-4.1250,
8.106554,0.1380,0.5866,-1.5574,-0.1031,-0.3499,0.0150,-41.3625,-14.4188,-4.1250,
8.108391,0.3117,0.3811,0.0191,-0.1031,-0.3499,0.0150,-41.3625,-14.4188,-4.1250,
8.140791,0.3117,0.3811,0.0191,-0.1031,-0.3499,0.0150,-41.3250,-14.1938,-4.1813,
8.146134,0.3117,0.3811,0.0191,-0.1031,-0.3499,0.0150,-41.3250,-14.1938,-4.1813,
8.149462,0.3117,0.3811,0.0191,0.1605,0.8517,-0.1583,-41.3250,-14.1938,-4.1813,
8.164891,0.3117,0.3811,0.0191,0.1605,0.8517,-0.1583,-41.3250,-14.1938,-4.1813,
8.169425,0.3117,0.3811,0.0191,0.1605,0.8517,-0.1583,-41.3250,-14.1938,-4.1813,
8.171887,0.6968,0.0358,-0.5567,0.1605,0.8517,-0.1583,-41.3250,-14.1938,-4.1813,
8.187644,0.6968,0.0358,-0.5567,0.1605,0.8517,-0.1583,-41.3250,-14.1938,-4.1813,
8.205074,0.6968,0.0358,-0.5567,0.6244,0.8650,-0.0174,-41.3250,-14.1938,-4.1813,
8.219086,0.6968,0.0358,-0.5567,0.6244,0.8650,-0.0174,-41.3250,-14.1938,-4.1813,
8.223392,0.6968,0.0358,-0.5567,0.6244,0.8650,-0.0174,-41.0438,-14.1563,-4.8000,
8.227908,0.6968,0.0358,-0.5567,0.6244,0.8650,-0.0174,-41.0438,-14.1563,-4.8000,
8.230643,0.2320,0.3120,-0.5415,0.6244,0.8650,-0.0174,-41.0438,-14.1563,-4.8000,
8.253476,0.2320,0.3120,-0.5415,0.6244,0.8650,-0.0174,-41.0438,-14.1563,-4.8000,
8.264271,0.2320,0.3120,-0.5415,0.8857,0.4417,0.1716,-41.0438,-14.1563,-4.8000,
8.279762,0.2320,0.3120,-0.5415,0.8857,0.4417,0.1716,-41.0438,-14.1563,-4.8000,
8.284467,0.2320,0.3120,-0.5415,0.8857,0.4417,0.1716,-41.0063,-13.9875,-5.3063,
8.288234,-0.1623,-0.5200,-1.7234,0.8857,0.4417,0.1716,-41.0063,-13.9875,-5.3063,
8.291307,-0.1623,-0.5200,-1.7234,0.8857,0.4417,0.1716,-41.0063,-13.9875,-5.3063,
8.321773,-0.1623,-0.5200,-1.7234,0.8857,0.4417,0.1716,-41.0063,-13.9875,-5.3063,
8.338197,-0.1623,-0.5200,-1.7234,0.8857,0.4417,0.1716,-41.0063,-13.9875,-5.3063,
8.342460,-0.1623,-0.5200,-1.7234,0.8857,0.4417,0.1716,-41.1750,-13.5750,-5.9438,
8.351585,-0.1623,-0.5200,-1.7234,0.7877,0.3749,0.2960,-41.1750,-13.5750,-5.9438,
8.356518,-0.1623,-0.5200,-1.7234,0.7877,0.3749,0.2960,-41.1750,-13.5750,-5.9438,
8.359635,0.5563,-1.2250,-2.3181,0.7877,0.3749,0.2960,-41.1750,-13.5750,-5.9438,
8.387443,0.5563,-1.2250,-2.3181,0.7877,0.3749,0.2960,-41.1750,-13.5750,-5.9438,
8.391510,0.5563,-1.2250,-2.3181,0.7877,0.3749,0.2960,-41.1750,-13.5750,-5.9438,
8.407195,0.5563,-1.2250,-2.3181,0.2235,-0.0672,0.0038,-41.1750,-13.5750,-5.9438,
8.411929,0.5563,-1.2250,-2.3181,0.2235,-0.0672,0.0038,-41.1750,-13.5750,-5.9438,
8.414572,0.9951,-0.1531,-2.3851,0.2235,-0.0672,0.0038,-41.1750,-13.5750,-5.9438,
8.418662,0.9951,-0.1531,-2.3851,0.2235,-0.0672,0.0038,-41.3250,-13.2188,-6.3750,
8.453528,0.9951,-0.1531,-2.3851,0.2235,-0.0672,0.0038,-41.3250,-13.2188,-6.3750,
8.458511,0.9951,-0.1531,-2.3851,0.2235,-0.0672,0.0038,-41.3250,-13.2188,-6.3750,
8.467085,0.9951,-0.1531,-2.3851,0.0728,0.4754,-0.0455,-41.3250,-13.2188,-6.3750,
8.472703,0.9951,-0.1531,-2.3851,0.0728,0.4754,-0.0455,-41.3250,-13.2188,-6.3750,
8.476185,1.3096,-0.1945,-1.7135,0.0728,0.4754,-0.0455,-41.3250,-13.2188,-6.3750,
8.480822,1.3096,-0.1945,-1.7135,0.0728,0.4754,-0.0455,-41.1375,-12.9375,-7.1438,
8.505690,1.3096,-0.1945,-1.7135,0.0728,0.4754,-0.0455,-41.1375,-12.9375,-7.1438,
8.511053,1.3096,-0.1945,-1.7135,0.0728,0.4754,-0.0455,-41.1375,-12.9375,-7.1438,
8.528919,0.6983,0.3859,-1.2671,0.0728,0.4754,-0.0455,-41.1375,-12.9375,-7.1438,
8.533597,0.6983,0.3859,-1.2671,0.0728,0.4754,-0.0455,-41.1375,-12.9375,-7.1438,
8.537356,0.6983,0.3859,-1.2671,0.0728,0.4754,-0.0455,-41.0438,-12.7125,-7.7438,
8.546117,0.6983,0.3859,-1.2671,0.0674,0.1216,-0.1111,-41.0438,-12.7125,-7.7438,
8.583732,0.6983,0.3859,-1.2671,0.0674,0.1216,-0.1111,-41.0438,-12.7125,-7.7438,
8.587625,0.6983,0.3859,-1.2671,0.0674,0.1216,-0.1111,-41.0438,-12.7125,-7.7438,
8.589582,0.6983,0.3859,-1.2671,0.0674,0.1216,-0.1111,-41.0438,-12.7125,-7.7438,
8.591379,-0.0589,0.3210,-0.9828,0.0674,0.1216,-0.1111,-41.0438,-12.7125,-7.7438,
8.605096,-0.0589,0.3210,-0.9828,0.0822,0.0549,-0.0325,-41.0438,-12.7125,-7.7438,
8.619277,-0.0589,0.3210,-0.9828,0.0822,0.0549,-0.0325,-40.9500,-12.6563,-8.4375,
8.622993,-0.0589,0.3210,-0.9828,0.0822,0.0549,-0.0325,-40.9500,-12.6563,-8.4375,
8.644058,-0.0589,0.3210,-0.9828,0.0822,0.0549,-0.0325,-40.9500,-12.6563,-8.4375,
8.647608,-0.0589,0.3210,-0.9828,0.0822,0.0549,-0.0325,-40.9500,-12.6563,-8.4375,
8.649163,-0.0536,0.3740,-0.5573,0.0822,0.0549,-0.0325,-40.9500,-12.6563,-8.4375,
8.664259,-0.0536,0.3740,-0.5573,0.1106,-0.1681,0.0301,-40.9500,-12.6563,-8.4375,
8.678156,-0.0536,0.3740,-0.5573,0.1106,-0.1681,0.0301,-40.9500,-12.6563,-8.4375,
8.682059,-0.0536,0.3740,-0.5573,0.1106,-0.1681,0.0301,-40.9500,-12.6750,-9.2438,
8.704857,-0.0536,0.3740,-0.5573,0.1106,-0.1681,0.0301,-40.9500,-12.6750,-9.2438,
8.708970,-0.0536,0.3740,-0.5573,0.1106,-0.1681,0.0301,-40.9500,-12.6750,-9.2438,
8.711666,-0.5162,0.1950,-0.5328,0.1106,-0.1681,0.0301,-40.9500,-12.6750,-9.2438,
8.738846,-0.5162,0.1950,-0.5328,0.1106,-0.1681,0.0301,-40.9500,-12.6750,-9.2438,
8.742544,-0.5162,0.1950,-0.5328,0.1106,-0.1681,0.0301,-41.1000,-12.6375,-9.3375,
8.745669,-0.5162,0.1950,-0.5328,-0.0034,-0.2605,-0.0318,-41.1000,-12.6375,-9.3375,
8.763205,0.1090,-0.0120,-0.4235,-0.0034,-0.2605,-0.0318,-41.1000,-12.6375,-9.3375,
8.768090,0.1090,-0.0120,-0.4235,-0.0034,-0.2605,-0.0318,-41.1000,-12.6375,-9.3375,
8.770015,0.1090,-0.0120,-0.4235,-0.0034,-0.2605,-0.0318,-41.1000,-12.6375,-9.3375,
8.786327,0.1090,-0.0120,-0.4235,-0.0034,-0.2605,-0.0318,-41.1000,-12.6375,-9.3375,
8.804529,0.1090,-0.0120,-0.4235,-0.0802,-0.1003,0.0163,-41.1000,-12.6375,-9.3375,
8.810364,0.1090,-0.0120,-0.4235,-0.0802,-0.1003,0.0163,-41.1000,-12.6375,-9.3375,
8.815992,0.1090,-0.0120,-0.4235,-0.0802,-0.1003,0.0163,-41.1000,-12.5438,-9.3563,
8.823012,0.1090,-0.0120,-0.4235,-0.0802,-0.1003,0.0163,-41.1000,-12.5438,-9.3563,
8.825647,-0.2150,-0.2732,0.2445,-0.0802,-0.1003,0.0163,-41.1000,-12.5438,-9.3563,
8.853719,-0.2150,-0.2732,0.2445,-0.0802,-0.1003,0.0163,-41.1000,-12.5438,-9.3563,
8.865686,-0.2150,-0.2732,0.2445,-0.1011,-0.3124,0.9645,-41.1000,-12.5438,-9.3563,
8.877193,-0.2150,-0.2732,0.2445,-0.1011,-0.3124,0.9645,-41.1000,-12.5438,-9.3563,
8.880978,-0.2150,-0.2732,0.2445,-0.1011,-0.3124,0.9645,-41.0250,-12.3938,-9.3000,
8.885649,-4.0130,-1.1178,-0.1279,-0.1011,-0.3124,0.9645,-41.0250,-12.3938,-9.3000,
8.887880,-4.0130,-1.1178,-0.1279,-0.1011,-0.3124,0.9645,-41.0250,-12.3938,-9.3000,
8.919647,-4.0130,-1.1178,-0.1279,-0.1011,-0.3124,0.9645,-41.0250,-12.3938,-9.3000,
8.940685,-4.0130,-1.1178,-0.1279,-0.1011,-0.3124,0.9645,-41.0250,-12.3938,-9.3000,
8.946000,-4.0130,-1.1178,-0.1279,-0.1011,-0.3124,0.9645,-40.9875,-12.0375,-9.5063,
8.950259,-4.0130,-1.1178,-0.1279,-0.8359,0.8994,0.0777,-40.9875,-12.0375,-9.5063,
8.953975,1.9094,-0.0820,-1.9310,-0.8359,0.8994,0.0777,-40.9875,-12.0375,-9.5063,
8.958223,1.9094,-0.0820,-1.9310,-0.8359,0.8994,0.0777,-40.9875,-12.0375,-9.5063,
8.987309,1.9094,-0.0820,-1.9310,-0.8359,0.8994,0.0777,-40.9875,-12.0375,-9.5063,
8.991225,1.9094,-0.0820,-1.9310,-0.8359,0.8994,0.0777,-40.9875,-12.0375,-9.5063,
9.005553,1.9094,-0.0820,-1.9310,-0.5950,0.1786,0.0570,-40.9875,-12.0375,-9.5063,
9.010260,1.9094,-0.0820,-1.9310,-0.5950,0.1786,0.0570,-40.9875,-12.0375,-9.5063,
9.013100,0.5310,0.4336,0.4534,-0.5950,0.1786,0.0570,-40.9875,-12.0375,-9.5063,
9.022118,0.5310,0.4336,0.4534,-0.5950,0.1786,0.0570,-41.1188,-11.6625,-9.6750,
9.047761,0.5310,0.4336,0.4534,-0.5950,0.1786,0.0570,-41.1188,-11.6625,-9.6750,
9.052911,0.5310,0.4336,0.4534,-0.5950,0.1786,0.0570,-41.1188,-11.6625,-9.6750,
9.068012,0.5310,0.4336,0.4534,-0.1260,-0.0291,0.0135,-41.1188,-11.6625,-9.6750,
9.072051,0.2084,-0.1340,1.1258,-0.1260,-0.0291,0.0135,-41.1188,-11.6625,-9.6750,
9.074600,0.2084,-0.1340,1.1258,-0.1260,-0.0291,0.0135,-41.1188,-11.6625,-9.6750,
9.081101,0.2084,-0.1340,1.1258,-0.1260,-0.0291,0.0135,-41.0438,-11.1562,-9.8813,
9.121203,0.2084,-0.1340,1.1258,-0.1260,-0.0291,0.0135,-41.0438,-11.1562,-9.8813,
9.125467,0.2084,-0.1340,1.1258,-0.1260,-0.0291,0.0135,-41.0438,-11.1562,-9.8813,
9.128618,0.4000,0.0211,0.3916,-0.1260,-0.0291,0.0135,-41.0438,-11.1562,-9.8813,
9.132170,0.4000,0.0211,0.3916,-0.1260,-0.0291,0.0135,-41.0438,-11.1562,-9.8813,
9.138563,0.4000,0.0211,0.3916,-0.1260,-0.0291,0.0135,-41.0438,-10.7625,-10.0875,
9.145783,0.4000,0.0211,0.3916,-0.1402,0.1627,0.0722,-41.0438,-10.7625,-10.0875,
9.184338,0.4000,0.0211,0.3916,-0.1402,0.1627,0.0722,-41.0438,-10.7625,-10.0875,
9.188222,-0.2890,0.1022,0.2671,-0.1402,0.1627,0.0722,-41.0438,-10.7625,-10.0875,
9.190568,-0.2890,0.1022,0.2671,-0.1402,0.1627,0.0722,-41.0438,-10.7625,-10.0875,
9.192473,-0.2890,0.1022,0.2671,-0.1402,0.1627,0.0722,-41.0438,-10.7625,-10.0875,
9.204546,-0.2890,0.1022,0.2671,-0.0415,-0.2143,0.0473,-41.0438,-10.7625,-10.0875,
9.217535,-0.2890,0.1022,0.2671,-0.0415,-0.2143,0.0473,-41.0438,-10.7625,-10.0875,
9.220191,-0.2890,0.1022,0.2671,-0.0415,-0.2143,0.0473,-41.0438,-10.2188,-10.1813,
